side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037299,both,0.6121586876700508,0.5847290327494383,0.435355116271411
C0037315,head,0.8097129751432992,0.7871065684844545,0.8982158675747409
C0037315,tail,0.8722105330461625,0.8423691133541304,0.8618542039468156
C0037315,both,0.5875514024445837,0.580686181382936,0.5071761776603059
C0037383,head,0.8093630744423542,0.7798345076008188,0.7634155056556726
C0037383,tail,0.8611878527277613,0.8549597490085596,0.9516491177803758
C0037383,both,0.6244450416554689,0.599240945706333,0.3794033702442546
C0037578,head,0.8688757396449703,0.8586537064339272,0.7463152701534322
C0037578,tail,0.9159763313609468,0.9184296769228176,0.8713040846706965
C0037578,both,0.6158579881656806,0.6049628352356864,0.4029155664281976
C0037672,head,0.8451414568946314,0.8242657570760601,0.8265381896050538
C0037672,tail,0.8870126977055023,0.8702586009609038,0.8944798582652023
C0037672,both,0.6068879483181109,0.5941546748492332,0.4391947500042149
C0037763,head,0.7979271242535556,0.771324209980004,0.7847957026053158
C0037763,tail,0.8551723727623668,0.8208582509627664,0.6903367390777493
C0037763,both,0.609831222409394,0.5951643209215637,0.4555205110132615
C0037928,head,0.87131557598702,0.8493033723405324,0.8337962016959392
C0037928,tail,0.8978839913466738,0.8786460323731781,0.8621387074951236
C0037928,both,0.6347349918875068,0.5891140531126592,0.3472148525181656
C0037995,head,0.7906728373086508,0.7399687523767184,0.5702036120823856
C0037995,tail,0.9085083659665362,0.9175674702115,0.8104906062156861
C0037995,both,0.6539693841224635,0.6823180131126956,0.4811799714023068
C0037998,head,0.8337278106508876,0.8201334631947932,0.7883938734473874
C0037998,tail,0.8557988165680473,0.8516436031134289,0.8777823039399147
C0037998,both,0.6284023668639054,0.6581822920653768,0.6055790726564764
C0038002,head,0.81968128,0.7820235761364647,0.7261908883717801
C0038002,tail,0.87143168,0.8412000991582316,0.7869787420508187
C0038002,both,0.6064358400000001,0.5910077490091331,0.4406367387797844
C0038012,head,0.8627087198515769,0.8380469188800111,0.7118588207700108
C0038012,tail,0.890875358407826,0.8825716277381127,0.8196516517411238
C0038012,both,0.5764884466183169,0.5791923516140454,0.3435064401217205
C0038019,head,0.8936672967863895,0.881712443853512,0.8410804534424203
C0038019,tail,0.906663516068053,0.8696406556029375,0.8229681191016115
C0038019,both,0.6632797731568998,0.6649963276105294,0.4987920531072315
C0038131,head,0.8468,0.8449103182023482,0.8209968895103682
C0038131,tail,0.8985,0.8808379478364552,0.870256214380582
C0038131,both,0.6428999999999999,0.6510381724626466,0.5287402866901977
C0038220,head,0.77851484334311,0.739239387358462,0.6413244044915878
C0038220,tail,0.8933965625942272,0.877050775589111,0.8848725552283325
C0038220,both,0.5442285025081549,0.5821192256637372,0.5276724399302277
C0038358,head,0.8273098146196292,0.803002101793115,0.8353095253687286
C0038358,tail,0.8669923739847479,0.8344446833988228,0.8702410543898133
C0038358,both,0.6173451546903094,0.6054566524788962,0.5272977750986593
C0038362,head,0.8187375773354609,0.7811465079043861,0.8664996539930364
C0038362,tail,0.8448899106967889,0.8180609715649053,0.8396833476143597
C0038362,both,0.5778428655412783,0.5646977542831106,0.4875131107165271
C0038363,head,0.819008875739645,0.7655024246694635,0.6555193264111127
C0038363,tail,0.8531656804733727,0.8341753993787571,0.9095783914522544
C0038363,both,0.5947633136094674,0.5582430194409083,0.2917980427067944
C0038379,head,0.81755,0.7739505281271682,0.6937338414023884
C0038379,tail,0.8616499999999999,0.8523894479117743,0.9363778872847368
C0038379,both,0.6084999999999999,0.6102633438438136,0.54660530459014
C0038395,head,0.8260386859722048,0.790762749566609,0.8139451254766567
C0038395,tail,0.8819661514264379,0.8596610149675221,0.910445270582897
C0038395,both,0.6001546381533297,0.5883754254979692,0.4981841718820217
C0038436,head,0.8409325162571916,0.8180292981556092,0.8301131735614312
C0038436,tail,0.8695301812184929,0.8478872298119304,0.8666147499737541
C0038436,both,0.6613819081351549,0.6531694998421557,0.5973922142380019
C0038450,head,0.8270874424720578,0.794060429784097,0.7027610188377261
C0038450,tail,0.8694115713346482,0.8453489565631744,0.8794943291504047
C0038450,both,0.5593770545693623,0.5730484096893317,0.44796891891672
C0038454,head,0.7788378076756154,0.7376314178703491,0.5901462119883703
C0038454,tail,0.839815360186276,0.7949046353102693,0.5861535642405746
C0038454,both,0.6032801510047464,0.5878450485044739,0.4355373479466183
C0038525,head,0.8120434623813002,0.7931704852218935,0.891022551353997
C0038525,tail,0.830088111760409,0.7797039672668888,0.6716932382571887
C0038525,both,0.6196128560993426,0.5866264544413171,0.2867130374502082
C0038663,head,0.8019430561340181,0.769327018833976,0.7347424757838938
C0038663,tail,0.8468317599148503,0.8131531919611289,0.8350921027506408
C0038663,both,0.6416192327271044,0.6256948648202854,0.5527727494187868
C0038814,head,0.8240911733524845,0.8051683778642577,0.8490599274652175
C0038814,tail,0.8775948154987859,0.8584067673034421,0.8618120021832222
C0038814,both,0.6670257515132861,0.6660651352079041,0.7225704960035487
C0038833,head,0.874755859375,0.871113724651503,0.7746764820797867
C0038833,tail,0.86376953125,0.830918495367692,0.7179333947841396
C0038833,both,0.618896484375,0.5884948633868852,0.3551104979702889
C0038999,head,0.813916768365386,0.7854269261692389,0.903011606771042
C0038999,tail,0.8689717207423306,0.845962052992706,0.9055274990142664
C0038999,both,0.6087229446338145,0.5942365676222816,0.5132246749872106
C0039070,head,0.7914641385284509,0.7551248729931054,0.6709303848944007
C0039070,tail,0.8403074802838427,0.80833227487967,0.8247763589682053
C0039070,both,0.594276041586544,0.5685351960587206,0.3093614624921572
C0039103,head,0.8533790170132325,0.8186438985757934,0.7260936946398328
C0039103,tail,0.8656663516068053,0.8375937578101913,0.8115392243960353
C0039103,both,0.6612121928166351,0.6576252984543942,0.5495438851901282
C0039231,head,0.7760735252339693,0.7437827822812437,0.8558417265300968
C0039231,tail,0.8428502430638452,0.8098954496639467,0.8580566040656324
C0039231,both,0.5867483800872613,0.5759501497870969,0.6097446303450842
C0039239,head,0.7889948423533805,0.7603370744081139,0.7823649311181294
C0039239,tail,0.8721389063922146,0.8460037744788576,0.8410325228183294
C0039239,both,0.5826086956521739,0.5689734681775798,0.494490475266192
C0039240,head,0.7915603768885224,0.7689580676074484,0.7855844445453001
C0039240,tail,0.8796470463609529,0.849983519379687,0.8381457644379118
C0039240,both,0.5863817384856319,0.5770502568940571,0.5525464113942501
C0039446,head,0.8497558172938812,0.8388928967389415,0.7126717125671672
C0039446,tail,0.8997414536052858,0.8915380291733799,0.8022876532615308
C0039446,both,0.5929330652111463,0.6226871785618739,0.4228278238825651
C0039483,head,0.8918732782369146,0.8815188610015275,0.8048477696626708
C0039483,tail,0.905188246097337,0.8865334507547854,0.8102853548824992
C0039483,both,0.6508264462809917,0.6631538536122636,0.4701533928821442
C0039503,head,0.8236672967863895,0.7943389079946278,0.7974434366317079
C0039503,tail,0.8739130434782608,0.845315300433725,0.8903156947449838
C0039503,both,0.6289792060491494,0.6369210469246583,0.7371566528190345
C0039504,head,0.873408,0.8465415364700459,0.8400452505634405
C0039504,tail,0.855968,0.8379521296398484,0.831692445919292
C0039504,both,0.6079680000000001,0.5781944101514757,0.3016499951234301
C0039520,head,0.843339273780352,0.8299108281965173,0.835420019551529
C0039520,tail,0.8523613276899087,0.8265867921298933,0.7936206388632192
C0039520,both,0.6023613276899087,0.6003371989565007,0.4243498061403026
C0039591,head,0.834084865302347,0.8444851440119742,0.8587713937058057
C0039591,tail,0.8568620649786103,0.8142644929703376,0.6793453382750293
C0039591,both,0.6585732454619032,0.6476417871583113,0.4821814062040868
C0040034,head,0.7807624012347291,0.7489567077825993,0.7574109391354127
C0040034,tail,0.8373817531119048,0.7979230767289358,0.7086919574782818
C0040034,both,0.5741387201092895,0.5557673390285935,0.2528481530397817
C0040046,head,0.8504961537361662,0.809366633615668,0.7114425470539331
C0040046,tail,0.8715147702250565,0.8191027614408216,0.7204276832375291
C0040046,both,0.5823443621493323,0.5807528673536897,0.4439798386701911
C0040128,head,0.8404317760161917,0.8308256298262906,0.9417264329939612
C0040128,tail,0.8829279811097992,0.8666025819791494,0.9383233589457984
C0040128,both,0.644297520661157,0.6403709747991128,0.6539144827491202
C0040136,head,0.863852728468113,0.8578225602958052,0.9027673962035996
C0040136,tail,0.8700591715976331,0.854433588720733,0.8956271864601252
C0040136,both,0.6180933596318211,0.6189074563782466,0.5539661816475722
C0040213,head,0.8297937827023699,0.8132892443694386,0.8335250132671643
C0040213,tail,0.8816045962860367,0.8569739825268587,0.8279052025346547
C0040213,both,0.6230293081631956,0.6224718194053354,0.4992486074728442
C0040259,head,0.9009951087873166,0.8712175278640409,0.8413721565081305
C0040259,tail,0.8861528082307304,0.8533241030770905,0.7786002985875278
C0040259,both,0.6571091246415922,0.6804884647414082,0.5364185069407561
C0040261,head,0.8459689349112427,0.8176248102397867,0.7910778589645839
C0040261,tail,0.8831823224852071,0.867351739641844,0.882424643527501
C0040261,both,0.5954604289940828,0.5853629910896601,0.4602243708684713
C0040264,head,0.8261327687975001,0.7901825356960634,0.7411355086168523
C0040264,tail,0.8514958913622159,0.8127291331681437,0.7356408210138358
C0040264,both,0.6152371629180973,0.6012196302032478,0.5713996665850948
C0040425,head,0.8641243390482295,0.8470401741276137,0.7964755505853377
C0040425,tail,0.8859157186348342,0.8499842772642463,0.7657852208178355
C0040425,both,0.6327511616728089,0.6054469619876168,0.4089992648184009
C0040435,head,0.8457914209735229,0.8106578993409124,0.7194715141785742
C0040435,tail,0.8576103852725427,0.815627786958816,0.7253051876136452
C0040435,both,0.6073919913670174,0.5862416295246335,0.4164933143574845
C0040456,head,0.8721885813148789,0.8278241759094308,0.6981017432495931
C0040456,tail,0.9115484429065744,0.9041029842654156,0.8951236590348498
C0040456,both,0.6686851211072665,0.6567520508141864,0.4556207377657649
C0040460,head,0.842498711118749,0.8305157433807085,0.9520801067976246
C0040460,tail,0.8941086409723632,0.876512971253721,0.8983304605614566
C0040460,both,0.6579816900748332,0.6537065360674212,0.6985210433491293
C0040485,head,0.8481648199445982,0.8465397707724589,0.7944609399118263
C0040485,tail,0.8819252077562327,0.883070018054765,0.8309155090112601
C0040485,both,0.7082756232686981,0.6907240424045584,0.5620535267099879
C0040584,head,0.8779069767441859,0.8767094239016103,0.875085041335244
C0040584,tail,0.8581665765278529,0.8149104567061921,0.6983069710333656
C0040584,both,0.6296646836127636,0.6502141591381596,0.4850750048794149
C0040586,head,0.845221562933973,0.8594630454068238,0.9046324641978322
C0040586,tail,0.891680343390986,0.8803750401641554,0.8663950122207313
C0040586,both,0.7024365610402726,0.709341285182351,0.5958306968099649
C0040590,head,0.8737985390234525,0.8669490248866294,0.8285845322978137
C0040590,tail,0.8828335255670895,0.8622193555907456,0.8256572467133
C0040590,both,0.6139946174548251,0.6114936506904499,0.4114072033378106
C0040822,head,0.7808772297683331,0.7591777924132876,0.8973768643541792
C0040822,tail,0.8339708680154124,0.7984963986996839,0.7341309863248141
C0040822,both,0.597280226069125,0.5795479372768753,0.2604751189425621
C0040997,head,0.8277580525917069,0.8014303617118478,0.7977336400299606
C0040997,tail,0.8908370679347577,0.8552999507186207,0.7565218647304875
C0040997,both,0.6547494090050292,0.6469140941123802,0.6050287617890602
C0041296,head,0.8203815840061515,0.7618854373231982,0.6335496546483982
C0041296,tail,0.853541906958862,0.8346248436251553,0.9057484843716016
C0041296,both,0.611711841599385,0.6123695919131337,0.5640441359395725
C0041582,head,0.8273906727757404,0.794062881517571,0.8031025940939702
C0041582,tail,0.8671089835110998,0.8431356294697405,0.9692489691851524
C0041582,both,0.612192019011537,0.6030514897551318,0.522343126031226
C0041657,head,0.7797634057774225,0.7446713824993323,0.6076364371365045
C0041657,tail,0.8246061289096143,0.790945387791788,0.7666197606090273
C0041657,both,0.583817145273547,0.556986847813691,0.22145616512344
C0041755,head,0.8182817244544877,0.7940074542966403,0.8135642247944682
C0041755,tail,0.8761519313607797,0.8269591758430412,0.6832165786766129
C0041755,both,0.6174793446790481,0.6024468116478642,0.4641768788934926
C0041834,head,0.7815468209342561,0.7507932819197833,0.7691445390337539
C0041834,tail,0.8513175821799307,0.8261479146307995,0.9279037818283686
C0041834,both,0.588568339100346,0.5733943670710359,0.4720177084926648
C0041909,head,0.8290421384358975,0.8012513787909027,0.737387008112067
C0041909,tail,0.8633487544309026,0.8223951430362171,0.7628402970394184
C0041909,both,0.6000806289054625,0.5840326749101694,0.4052704876883344
C0041912,head,0.8117318193439989,0.7806001534841355,0.7262699716417003
C0041912,tail,0.8701021349258529,0.840929110975617,0.9189611943409396
C0041912,both,0.5940387811381401,0.5827325209571086,0.4317991813553141
C0041952,head,0.8402039643780523,0.8031620357484924,0.7900212992427289
C0041952,tail,0.869434070669348,0.8539947591326744,0.8104920286596802
C0041952,both,0.627693191611606,0.6229306133382949,0.4467411228074588
C0041956,head,0.7925872802734375,0.7879147030916023,0.8791329080544705
C0041956,tail,0.8785400390625,0.8526438769635315,0.865457754632055
C0041956,both,0.5656280517578125,0.5751996629057659,0.4639943772728588
C0042024,head,0.8167317465890672,0.7928904565936556,0.8569034149226487
C0042024,tail,0.8522242437783949,0.8294769072935273,0.9369449946399064
C0042024,both,0.6057229545930112,0.597630527665285,0.6414721397852544
C0042025,head,0.8192121671231282,0.8140076901066396,0.8821605292185437
C0042025,tail,0.8878416176213507,0.8632599846788235,0.8547637853643107
C0042025,both,0.6193986364430978,0.6034092305586237,0.4641256096493212
C0042029,head,0.7970052803104828,0.7637000992605836,0.6896719153784773
C0042029,tail,0.8538580767459847,0.8189355072563399,0.7906538239185127
C0042029,both,0.591998219803024,0.5689992584690249,0.4537480507680512
C0042109,head,0.7706096136809042,0.7350719890294322,0.6711300900963906
C0042109,tail,0.8298561706354534,0.7946873315627638,0.7057366241235643
C0042109,both,0.5992224623479825,0.5851534810512506,0.5392344895624308
C0042133,head,0.8141419434982191,0.7773903567038865,0.7001734738482546
C0042133,tail,0.8938674896400463,0.872304745978543,0.9003132658923524
C0042133,both,0.6154443376908221,0.6015154559226772,0.4836114952501176
C0042134,head,0.8331824354911723,0.834420670694879,0.8077577109292057
C0042134,tail,0.8763014938886373,0.8643777389038019,0.834483021629341
C0042134,both,0.6598008148483477,0.6471975733007282,0.5027905969159034
C0042164,head,0.7678474851270957,0.7617253922691005,0.6606562792554783
C0042164,tail,0.8919686316928068,0.8613611916659809,0.7976406411210785
C0042164,both,0.534613304488913,0.571982171458186,0.3869013237969557
C0042267,head,0.8521788129226145,0.8223485304689724,0.8436060678679661
C0042267,tail,0.8815313161669285,0.8678042642734228,0.9358338835287954
C0042267,both,0.6209616829451541,0.6131710796034506,0.4990945534013405
C0042345,head,0.8586113319262081,0.8489142727689825,0.8942336468383744
C0042345,tail,0.8676571365916506,0.8475962743332067,0.8561497220835537
C0042345,both,0.6424988350100052,0.6384150727879621,0.576665898511179
C0042373,head,0.7977255917159763,0.7772816381255543,0.8346150020023252
C0042373,tail,0.8521079881656805,0.8281375259187003,0.8337857546136944
C0042373,both,0.5052181952662722,0.5139601696993006,0.3577005879550837
C0042384,head,0.8287818877551021,0.7890464152695219,0.7771629844039246
C0042384,tail,0.8606919642857142,0.8339233023466998,0.8594220629161494
C0042384,both,0.6050924744897959,0.5826341582482238,0.4262183773924377
C0042420,head,0.8232804232804232,0.7839102416915154,0.6656693265581144
C0042420,tail,0.8942705971277398,0.8939411874533285,1.0
C0042420,both,0.601753590325019,0.5846006937687676,0.410175307331718
