side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037383,head,0.8396667562483203,0.7991425916271958,0.7388643431462356
C0037383,tail,0.8909432948132223,0.8723281087139247,0.8736475423734527
C0037383,both,0.6544907282988444,0.6188494805876437,0.40252316079420736
C0037578,head,0.8991715976331361,0.8734350189947411,0.7752926339946717
C0037578,tail,0.9396449704142013,0.9383430702475134,0.8768162620922039
C0037578,both,0.6743195266272191,0.6320048243595943,0.4473286686748596
C0037672,head,0.887912675428826,0.8631751060006951,0.9109350325984861
C0037672,tail,0.9213544219202495,0.9122399796469263,0.9455357587714023
C0037672,both,0.6544352862552908,0.6352523563547399,0.6043035342650745
C0037763,head,0.8253532702464266,0.7868827380015715,0.7474819511812657
C0037763,tail,0.8809420199935747,0.8552454468800971,0.8786016622726055
C0037763,both,0.6379173331474838,0.6188416584307149,0.4706502354320364
C0037928,head,0.8863912925905896,0.863871617522081,0.873559996399807
C0037928,tail,0.9168469442942131,0.8961087169792292,0.8537109147969935
C0037928,both,0.668435640886966,0.6180436181851227,0.3725872885942048
C0037995,head,0.8180847276610893,0.7676355216616952,0.5796399435369004
C0037995,tail,0.9266642933428266,0.924489151812865,0.785824733755825
C0037995,both,0.6703453186187256,0.692203567190985,0.494044821849619
C0037998,head,0.8599408284023669,0.8309245199979614,0.7926223589612333
C0037998,tail,0.8692307692307693,0.8559462754470392,0.8516683428287402
C0037998,both,0.6823668639053254,0.6869990328962786,0.6171474615259839
C0038002,head,0.84468224,0.8144045553950328,0.7686113435896148
C0038002,tail,0.8770022399999999,0.8469572762201669,0.837102513748023
C0038002,both,0.6312499199999999,0.610111041312585,0.4646163414409125
C0038012,head,0.9006577837746669,0.8812966031546767,0.8156323404354593
C0038012,tail,0.9149940968122786,0.9050894560404406,0.884928748845621
C0038012,both,0.6576151121605667,0.6606220463183663,0.4776328340498477
C0038019,head,0.9293478260869565,0.9284772334304076,0.9496489691851524
C0038019,tail,0.9424621928166352,0.9248970517836094,0.9191898570086263
C0038019,both,0.7275519848771268,0.7406672924826634,0.6612573622735333
C0038131,head,0.8792,0.8747478611511086,0.8611871146954333
C0038131,tail,0.9178000000000001,0.8990925927332545,0.9012538485726179
C0038131,both,0.6847,0.6922772281562657,0.5838725548380611
C0038220,head,0.8066390723938488,0.7735306566423021,0.7313939566179051
C0038220,tail,0.9046078780735177,0.8955539737694037,0.9425619966310506
C0038220,both,0.571256270387325,0.5874843678232677,0.546959002634885
C0038358,head,0.8470432140864282,0.8196515151247271,0.8693295230696717
C0038358,tail,0.8808357616715233,0.8439284756406518,0.8600176120134226
C0038358,both,0.6366693533387066,0.6146141847825972,0.5362229833758464
C0038362,head,0.8375622882898016,0.7945022588654196,0.8348957127556962
C0038362,tail,0.8684387335180986,0.8397035869922603,0.9520801067976246
C0038362,both,0.6006883205957281,0.5823087655674097,0.520766092177981
C0038363,head,0.8480177514792899,0.8070901091112873,0.7447107003644743
C0038363,tail,0.8792011834319526,0.8621234312067744,0.930700791450228
C0038363,both,0.6315532544378697,0.5904843180113313,0.36354102802436244
C0038379,head,0.8459750000000001,0.8105554810253148,0.8056062178990162
C0038379,tail,0.8720749999999999,0.8491464889159418,0.8314775658948343
C0038379,both,0.63635,0.6208044601236893,0.5215241987947776
C0038395,head,0.8296865603584432,0.8057836134309759,0.9044263615048783
C0038395,tail,0.8938746109264412,0.8660255673887229,0.8637636084206675
C0038395,both,0.6255641979632701,0.6105319278147151,0.5721439596729851
C0038436,head,0.8556248945859335,0.8338916417600084,0.8423024130586308
C0038436,tail,0.897322014205131,0.87969734285527,0.8795404410776183
C0038436,both,0.6901857161597421,0.6855645368657128,0.7017946012183072
C0038450,head,0.8313609467455622,0.8157998794478766,0.8399864729968108
C0038450,tail,0.8761094674556212,0.8639879775030915,0.9038882475722656
C0038450,both,0.5931130834976989,0.5929986851338047,0.4659544561917937
C0038454,head,0.8132771543320865,0.7715923044040097,0.6909403437866076
C0038454,tail,0.8651148552297104,0.8255679966406213,0.7362989162975944
C0038454,both,0.6262722942112551,0.6025638105424829,0.357531280287738
C0038525,head,0.829209276844412,0.7983269169816448,0.8236959163966543
C0038525,tail,0.8476533966398831,0.7928284050781675,0.6937147178628262
C0038525,both,0.6410472972972973,0.6013413490668067,0.3121296357902202
C0038663,head,0.8395836225646721,0.8135072651305192,0.8698987987394338
C0038663,tail,0.8846429728353927,0.8611011825663126,0.9217232150388671
C0038663,both,0.6612059789902356,0.6561047456870217,0.6573327565434748
C0038814,head,0.8383690708252112,0.807064187410123,0.8313858104655957
C0038814,tail,0.891624773434561,0.8674297778058133,0.8473612434766165
C0038814,both,0.6724205738517834,0.6773196580953861,0.8038406508338903
C0038833,head,0.90673828125,0.8896996670512842,0.8012900258086426
C0038833,tail,0.892333984375,0.883469618823749,0.8061081165764749
C0038833,both,0.67626953125,0.6307983944708826,0.4040528500690138
C0038999,head,0.833598100688746,0.8007340590942693,0.9250736938435871
C0038999,tail,0.890902698873599,0.8664995724011904,0.8531804345272165
C0038999,both,0.6379516825877765,0.6131431674968288,0.4951259252815713
C0039070,head,0.8183959824500074,0.7724181055943613,0.6609779866878474
C0039070,tail,0.8585088871902133,0.8247397778863123,0.8450550674216611
C0039070,both,0.6222163045605897,0.5880549020722445,0.3369864427193206
C0039103,head,0.8848357750472591,0.8594592470679667,0.832764239767102
C0039103,tail,0.8893549149338374,0.8671349783547488,0.8557830188282084
C0039103,both,0.6722294423440454,0.6679427044598643,0.5726327971054329
C0039231,head,0.8032972589680305,0.7668203524611411,0.8205170780165305
C0039231,tail,0.8580213660359781,0.824876531388441,0.8984933570422201
C0039231,both,0.612998692278613,0.6011896483472061,0.6068440864443808
C0039239,head,0.8135760461154287,0.7812028894030583,0.8473705962045243
C0039239,tail,0.8833643725641205,0.8531455877876741,0.8443474873732555
C0039239,both,0.6159733015939696,0.6010204929036144,0.6598405101478545
C0039240,head,0.8105679953962569,0.7811650429172705,0.8556612029779691
C0039240,tail,0.8825558790773045,0.8478367724803159,0.8444136403035607
C0039240,both,0.6076253789928453,0.6006156150700492,0.5855581619780886
C0039446,head,0.8600976730824476,0.8468457908424256,0.7348123914910195
C0039446,tail,0.907210571674806,0.8934446879871454,0.8140777025828727
C0039446,both,0.6095949439816144,0.6273465369341195,0.4375129358564081
C0039483,head,0.9185032139577594,0.9086451227503516,0.8333475070895101
C0039483,tail,0.9398530762167125,0.9407214136167177,0.8964136896198734
C0039483,both,0.6707988980716253,0.6610477359990238,0.475194611255962
C0039503,head,0.8793525519848772,0.8566117190594296,0.9060959138171641
C0039503,tail,0.9057277882797732,0.8834282137665723,0.9466475511542809
C0039503,both,0.6975189035916824,0.689648060220553,0.7599235902773965
C0039504,head,0.9233119999999999,0.8887920410425576,0.8070651918205023
C0039504,tail,0.924912,0.9041261165294151,0.894604051483797
C0039504,both,0.67616,0.6491282484182284,0.4720784631080644
C0039520,head,0.870628202272221,0.8567828160045625,0.8647261119349391
C0039520,tail,0.8732457117398084,0.8504513692660369,0.820758649315592
C0039520,both,0.641234127868122,0.6193347891367912,0.4329328560666051
C0039591,head,0.8898138513122904,0.8875691411170471,0.8744485811932683
C0039591,tail,0.8895826107064401,0.8391594383517273,0.7505551808768128
C0039591,both,0.6947624002774887,0.6844606387338958,0.5798223659339644
C0040034,head,0.8010026676415491,0.7544880545502131,0.7218596635820194
C0040034,tail,0.8515651950429419,0.8137706958764828,0.8372358724606448
C0040034,both,0.602111504942902,0.5736456417804104,0.2824906109519555
C0040046,head,0.8665389344848294,0.8152719211144137,0.6897300661969407
C0040046,tail,0.8891589693728731,0.8349782445411866,0.7135812239619775
C0040046,both,0.6158311647459178,0.6034462380999743,0.48366067837090027
C0040128,head,0.8727137797267667,0.8534752651819908,0.9426219467375988
C0040128,tail,0.9185967279473773,0.9080536910479929,0.9755867540121388
C0040128,both,0.6699612076235453,0.6569158635793837,0.6999844350214175
C0040136,head,0.889414858645628,0.8745684130848608,0.8785225947971567
C0040136,tail,0.9059040105193952,0.8993543827650269,0.9760745588901876
C0040136,both,0.6633530571992109,0.652271742100535,0.5683293695724455
C0040213,head,0.8373174652029683,0.8177134220458012,0.8164858179590523
C0040213,tail,0.9078690879244896,0.8930134756094253,0.923515529886473
C0040213,both,0.6456003556649909,0.6393245106695913,0.5560048159610103
C0040259,head,0.9337156350143363,0.898988707459236,0.8604897099284559
C0040259,tail,0.8890200708382526,0.8599440658078106,0.7929578847993832
C0040259,both,0.7016360263113509,0.7132560384881808,0.5423515954726293
C0040261,head,0.8763868343195267,0.8484483056140547,0.8225464780764262
C0040261,tail,0.9131841715976331,0.8787800236082144,0.8077638983220519
C0040261,both,0.6424509985207101,0.6087361580622118,0.41625202864290967
C0040264,head,0.844848289032059,0.812922094981984,0.8484661588525723
C0040264,tail,0.878652926198835,0.8457942775061252,0.8083223502677622
C0040264,both,0.6473129894679989,0.6309468937987202,0.6275285436000456
C0040425,head,0.8569139560967793,0.8234853838220867,0.7287895192336238
C0040425,tail,0.9011376381990066,0.876155147457562,0.7726702138713797
C0040425,both,0.6160871655183464,0.5860479966545658,0.3761427796363652
C0040435,head,0.8676918333526034,0.8282796552992306,0.7764190960322938
C0040435,tail,0.887154584345011,0.8412880651016743,0.7189582843610645
C0040435,both,0.6338305006359117,0.6031795082621415,0.41508464019857727
C0040456,head,0.9028979238754326,0.8947620546973426,0.8339715458381566
C0040456,tail,0.9420415224913495,0.9096316384418571,0.8726266903755535
C0040456,both,0.7048010380622837,0.6884767291413021,0.5110695520593254
C0040460,head,0.8776656407692668,0.8638865268560594,0.9692489691851524
C0040460,tail,0.9176014310487587,0.8981605018935955,0.8829053323177624
C0040460,both,0.7006358480838633,0.6848565449730298,0.6827002861692796
C0040485,head,0.8647853185595569,0.8773724838056136,0.8671997052463084
C0040485,tail,0.8938711911357341,0.8906266272927218,0.8345751560142856
C0040485,both,0.6965027700831026,0.6886624724689883,0.6019186338306888
C0040584,head,0.9006219578150351,0.8913501086590766,0.8728515784605826
C0040584,tail,0.8784478096268253,0.841092297308821,0.7276479929761724
C0040584,both,0.6438615467820443,0.6487321638614842,0.4884948215873767
C0040586,head,0.8541850776417119,0.857571143065969,0.8717162877618443
C0040586,tail,0.9193283676303496,0.9024720129939667,0.9020868425218793
C0040586,both,0.6877919454614316,0.7000693797461397,0.5873544528587875
C0040590,head,0.9059015763168012,0.8800641881770654,0.7958246240144621
C0040590,tail,0.9009996155324875,0.894754695198202,0.8739197437086668
C0040590,both,0.6439830834294502,0.6509579248097497,0.4969486931147687
C0040822,head,0.8025973326459437,0.765728958288624,0.7165006826990451
C0040822,tail,0.8547084589326353,0.8207351652786267,0.7659437903016041
C0040822,both,0.6146047541459791,0.5906692035383824,0.24648062964059592
C0040997,head,0.858590191765318,0.8411682763706805,0.905082302136622
C0040997,tail,0.9054681866722647,0.8683222345254489,0.8263049069108865
C0040997,both,0.6771478902164091,0.6695574838583453,0.7020540069257167
C0041296,head,0.860198000768935,0.8142894005867247,0.7238140658407269
C0041296,tail,0.8681516724336793,0.8440635861662413,0.8609202649663963
C0041296,both,0.6634467512495195,0.6680768663023573,0.6702667834317281
C0041582,head,0.8342649359698153,0.8009626384264704,0.8105169771323282
C0041582,tail,0.8875762467767171,0.8697912408848593,1.0
C0041582,both,0.6160615137687447,0.6073714665779002,0.5387067392971201
C0041657,head,0.7940425663984607,0.7546858818890222,0.6787679966210654
C0041657,tail,0.8460430552214833,0.8091040676375514,0.7428434791942358
C0041657,both,0.6099415352146553,0.5816901571822076,0.30249007903097785
C0041755,head,0.8425031777416848,0.8121641488872688,0.7878568534657527
C0041755,tail,0.8853673822470164,0.8378280980576182,0.690602632567305
C0041755,both,0.6333415719228868,0.612572345623528,0.47495906795192305
C0041834,head,0.8072356185121108,0.7703715487870959,0.7337482926378032
C0041834,tail,0.8637597318339101,0.8355659383506004,0.9270393244066358
C0041834,both,0.611270544982699,0.5888649341782161,0.43759668049252964
C0041909,head,0.8499122423193594,0.8160568733991508,0.7204026086496925
C0041909,tail,0.8832404953761289,0.84434894759269,0.7574852086626832
C0041909,both,0.6377058126557884,0.6112495380147508,0.464461327850611
C0041912,head,0.8474584976988824,0.8106438902928288,0.7054754581145245
C0041912,tail,0.8833484001753232,0.8512155680061406,0.8328804647117388
C0041912,both,0.6204320074512382,0.6008467919061844,0.5074529305275668
C0041952,head,0.8697931628842287,0.8311651789548556,0.7628094908226885
C0041952,tail,0.9147515081873026,0.9028085105631981,0.9123047783566135
C0041952,both,0.6650387819592072,0.6354812132440825,0.4706844425628358
C0041956,head,0.812896728515625,0.796340133759092,0.8416935663128494
C0041956,tail,0.888641357421875,0.868131416386237,0.8691641983623657
C0041956,both,0.6004180908203125,0.6085830700960391,0.5759913652299733
C0042024,head,0.8420845436070945,0.8149766966045576,0.9202317327627166
C0042024,tail,0.8767391589617004,0.8523214720417462,0.9268455234999863
C0042024,both,0.634499984040346,0.6207590455757045,0.663225350454347
C0042025,head,0.867402832002797,0.8502309016413744,0.9466475511542809
C0042025,tail,0.9172542392634461,0.8848984019944967,0.8258272111094851
C0042025,both,0.645999650370025,0.6308787733873751,0.5240074173543565
C0042029,head,0.8205072791843928,0.7798766508905022,0.734730774230257
C0042029,tail,0.8670867486908242,0.8336390100675626,0.8755871819059513
C0042029,both,0.6134596614804108,0.5869011013305508,0.42905637949371117
C0042109,head,0.7960683508282101,0.7582233607144684,0.6808104453388647
C0042109,tail,0.8469690461488899,0.8077443074580286,0.7880935252085003
C0042109,both,0.6230351821525411,0.6043588774080584,0.5651904962519182
C0042133,head,0.8533399326481691,0.8167984476066461,0.7632643820966944
C0042133,tail,0.9077066410457973,0.8936876422434132,0.9638321582377566
C0042133,both,0.6416280897895013,0.6355386727852644,0.5572598275518876
C0042134,head,0.8507243096423721,0.8449704918267895,0.8048537446259822
C0042134,tail,0.8949751018560435,0.885038715706738,0.8824799173048737
C0042134,both,0.6722498868266183,0.665039926029268,0.5515821389953947
C0042164,head,0.8309897241752299,0.8227901883569787,0.7986284059286528
C0042164,tail,0.8872363439697133,0.8701533189906204,0.8198806782259418
C0042164,both,0.6230394808004326,0.6395267128872371,0.49583814520890834
C0042267,head,0.8947134758554744,0.8742913701444673,0.932781483518427
C0042267,tail,0.9141793593333788,0.9002923967690108,0.9394317327627166
C0042267,both,0.6659722696537121,0.6637490729011357,0.6243278937701545
C0042345,head,0.8839121734601574,0.8740199202760583,0.9235205906751783
C0042345,tail,0.9076231462953318,0.9046840914952764,0.9760745588901876
C0042345,both,0.6817247334228776,0.681638544474201,0.6931217811134028
C0042373,head,0.834326923076923,0.8001863784433118,0.7433772513882482
C0042373,tail,0.8747818047337278,0.842656868090445,0.831767904526459
C0042373,both,0.5546042899408284,0.55453116696385,0.43698431433445395
C0042384,head,0.8455165816326531,0.8008937147289736,0.7610015481566221
C0042384,tail,0.8763233418367348,0.8485082588309251,0.8845000404350774
C0042384,both,0.6324298469387756,0.6052212316212116,0.5059755546978207
C0042420,head,0.8385991433610481,0.8085146413413774,0.7747271836819078
C0042420,tail,0.9023330813807005,0.900112416973065,1.0
C0042420,both,0.6251851851851852,0.6138651724355646,0.4941602645214757
C0042485,head,0.8502151562781829,0.813291562509225,0.7320394787736589
C0042485,tail,0.8986575278930146,0.8749244216782115,0.8676563007668793
C0042485,both,0.6265299286248035,0.5947501812649949,0.365520200990294
C0042487,head,0.7981721860507643,0.7464747024467631,0.5944361901732195
