side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037315,head,0.8058056197243302,0.7797556664857812,0.9017418373209237
C0037315,tail,0.8677845649988574,0.8390619352504036,0.7738704743666969
C0037315,both,0.5832237103063012,0.5676819244791601,0.42887973133915125
C0037383,head,0.8159957000806235,0.7800550258768195,0.7428333516015583
C0037383,tail,0.8525987637731792,0.8436901909275245,0.9515857971421415
C0037383,both,0.6208331093791991,0.5842215648728817,0.29529585375171064
C0037578,head,0.8750295857988165,0.8715566552387028,0.7620019433372489
C0037578,tail,0.92,0.9242340596336812,0.8802404110791384
C0037578,both,0.6184615384615385,0.5818999545817769,0.35694163292868125
C0037672,head,0.8239786143907329,0.7886464207055077,0.7610854413257665
C0037672,tail,0.8699131209623525,0.8496299714206286,0.8929537536870332
C0037672,both,0.5913477389173536,0.5735575946776519,0.38026056949839737
C0037763,head,0.7953408103840119,0.7635758760193245,0.7362680131910208
C0037763,tail,0.8462872839709735,0.8112132919088022,0.6663730879019404
C0037763,both,0.604190287426758,0.5884471171494607,0.36002857419063156
C0037928,head,0.8704705246078961,0.8504319227738468,0.8864835748341
C0037928,tail,0.8894672796106003,0.8668473530907992,0.8371485777834483
C0037928,both,0.6432531097890752,0.5888038816281072,0.33374549216674076
C0037995,head,0.7835528657885369,0.7406748052543894,0.565635685813383
C0037995,tail,0.8939124243503026,0.8911606888044972,0.7851788485069159
C0037995,both,0.6340334638661446,0.6554554896906692,0.4279456022091522
C0037998,head,0.8150887573964497,0.7997773996401023,0.7644796213838987
C0037998,tail,0.85698224852071,0.8481447249167349,0.8322953547783288
C0037998,both,0.622603550295858,0.6397876887631502,0.5763480314120031
C0038002,head,0.82231552,0.7839732869011016,0.7162933984105762
C0038002,tail,0.8623974400000001,0.8308664159256454,0.824033779663728
C0038002,both,0.6032179200000001,0.5829183986858767,0.4107156471385763
C0038012,head,0.865913307471749,0.8425951759781424,0.7413514601872525
C0038012,tail,0.8880080958003036,0.8770708436907829,0.8247587636391871
C0038012,both,0.5874515095294316,0.5829829870663631,0.36497693120798336
C0038019,head,0.8820888468809074,0.8676580971978379,0.8243227026767683
C0038019,tail,0.900992438563327,0.8515996893122112,0.7789694089562933
C0038019,both,0.6780482041587902,0.6805555914618608,0.5592583439509303
C0038131,head,0.8419,0.8435107997056609,0.8708699128954772
C0038131,tail,0.8918,0.8817518389570496,0.89154304383368
C0038131,both,0.6342,0.632983064987158,0.48763975237675006
C0038220,head,0.7690030426797511,0.7394961318932883,0.6841899513383801
C0038220,tail,0.8996189797428797,0.883307243111896,0.8639206342843532
C0038220,both,0.5456264905019051,0.5796618543258144,0.5447678715825619
C0038358,head,0.8200706801413602,0.7934382059228471,0.8468764686343648
C0038358,tail,0.8675032550065099,0.8311367434890351,0.8442175569843897
C0038358,both,0.6172583545167091,0.5962179975419792,0.45606936899039857
C0038362,head,0.8186046023347611,0.7880637715812616,0.8974688871076826
C0038362,tail,0.8464558662971362,0.8135922179649482,0.8537819922780199
C0038362,both,0.5780475770555136,0.557333330363957,0.40582881798559156
C0038363,head,0.8290236686390533,0.7864146669975893,0.6685654551780655
C0038363,tail,0.8548224852071005,0.8413236256641808,0.9599180547973373
C0038363,both,0.6091863905325443,0.5594646683439446,0.2823579942062907
C0038379,head,0.8022250000000001,0.7656199505250187,0.687201677689104
C0038379,tail,0.86705,0.8573521138623832,0.892730076806695
C0038379,both,0.60195,0.60254903423816,0.5033449500753986
C0038395,head,0.8212211127338572,0.7985930984190203,0.9002313781417592
C0038395,tail,0.8765141652513531,0.8574208649246768,0.9488574725865131
C0038395,both,0.602586554410822,0.5939903297966518,0.5392137462535309
C0038436,head,0.8305129214220124,0.8146222260572261,0.8267764699281455
C0038436,tail,0.864451565750267,0.8502171067071802,0.9012050849529394
C0038436,both,0.6754745975525196,0.6686487359414861,0.6454880798418159
C0038450,head,0.8414283366206443,0.8306404519229331,0.829207301337874
C0038450,tail,0.8531393819855357,0.8335923743636235,0.8425447372782598
C0038450,both,0.5373520710059171,0.5600426461097867,0.42375628195597076
C0038454,head,0.7774763882861099,0.7365874859189631,0.5425201592700385
C0038454,tail,0.8393413175715241,0.7954016972329282,0.6615292070044428
C0038454,both,0.6052034465180042,0.5801685648079378,0.29349277795261935
C0038525,head,0.8129793644996347,0.7926891362150648,0.8353275225053559
C0038525,tail,0.8298484295105917,0.7812722627085116,0.6770255796106421
C0038525,both,0.6167709094229364,0.5871631564677846,0.35229160878316235
C0038663,head,0.7970608311351751,0.7635179903665295,0.65190797299137
C0038663,tail,0.8461983432828915,0.8152070363800407,0.8197324436234737
C0038663,both,0.6500329723726225,0.6270810410097125,0.5041667256654893
C0038814,head,0.8120105331555008,0.7940592894112797,0.9270939652022244
C0038814,tail,0.8715844191375124,0.8578628321911023,0.903752288187325
C0038814,both,0.6632211620669609,0.6570887983529041,0.6543619603940563
C0038833,head,0.88330078125,0.8780372470062451,0.8314422356012472
C0038833,tail,0.8662109375,0.856018964952502,0.7860048672179175
C0038833,both,0.65771484375,0.6208962664147114,0.3947926259549683
C0038999,head,0.8071932556214844,0.7776088682304306,0.8574626160206306
C0038999,tail,0.8705778591367531,0.8459774241997409,0.8555121024596736
C0038999,both,0.6087457391743467,0.5856083530927161,0.4565332317985882
C0039070,head,0.7908270468493137,0.7528575079541285,0.7663422575566772
C0039070,tail,0.8343858696142281,0.8037746899531542,0.8414317627736491
C0039070,both,0.5864537652330424,0.5602251383740865,0.2837036601611478
C0039103,head,0.8657254253308129,0.8421994081328681,0.7823963409854047
C0039103,tail,0.8439272211720227,0.8061881192136251,0.7239019628459122
C0039103,both,0.636696597353497,0.6335319263756993,0.5390025155378676
C0039231,head,0.7762248023921875,0.7425309506174559,0.7945976663370974
C0039231,tail,0.842419734834141,0.8109801789052413,0.8868395897746265
C0039231,both,0.5940352744643833,0.5797785671302832,0.41876113632991163
C0039239,head,0.7847174963243017,0.7570890012155496,0.7850736562030041
C0039239,tail,0.8710859063222013,0.8461287210921411,0.8808450591418606
C0039239,both,0.5915750659291932,0.574618636667171,0.3961228181655767
C0039240,head,0.8013147007710124,0.7793536991651392,0.8230399656912791
C0039240,tail,0.8819861372362081,0.8555353195910327,0.8919321425549356
C0039240,both,0.5946959611315817,0.5811049900361593,0.5053584350887899
C0039446,head,0.8273484630853202,0.8135043835203399,0.6460798658425593
C0039446,tail,0.9006032749209997,0.8908355352533146,0.8138178155073333
C0039446,both,0.5662166044240161,0.5834554816144385,0.3576870758996778
C0039483,head,0.9044995408631772,0.8902868803423271,0.8035433802882875
C0039483,tail,0.9028925619834711,0.888888063305829,0.819098170593687
C0039483,both,0.64623507805326,0.6604138327084887,0.5008069085621185
C0039503,head,0.8221361058601134,0.7952212799580319,0.8265902570824473
C0039503,tail,0.862594517958412,0.8339776893047497,0.8894541910826231
C0039503,both,0.6236436672967863,0.6193212881360199,0.6111195054102724
C0039504,head,0.8551360000000001,0.8294659852924194,0.7833773836460323
C0039504,tail,0.841328,0.8228092241961823,0.8244059843403978
C0039504,both,0.59024,0.5581036896185979,0.23317077975610828
C0039520,head,0.8328692359100022,0.8287121094565463,0.8733226596057481
C0039520,tail,0.849353976386723,0.8223781270090978,0.7946838166099711
C0039520,both,0.632713299175763,0.6259803877147583,0.4786914758845184
C0039591,head,0.8205572898600993,0.8176873488200248,0.7761628734672873
C0039591,tail,0.8602150537634409,0.8071626815943486,0.6851792749684174
C0039591,both,0.6561452191004741,0.6469371422042839,0.5151746338854745
C0040034,head,0.776842713600299,0.7400020754357315,0.6086396089512801
C0040034,tail,0.832636415987158,0.7943783817825791,0.7323165709834973
C0040034,both,0.5734171787319838,0.5507204826179316,0.18008148022328746
C0040046,head,0.8467785753095599,0.8134900085071761,0.7253423898108948
C0040046,tail,0.8763476221796448,0.8272880248633998,0.7213339871485174
C0040046,both,0.584260344876891,0.5786398935805597,0.42544547658457516
C0040128,head,0.842064429077416,0.8325629861781682,0.9471231609103785
C0040128,tail,0.8789610389610389,0.8597600813742089,0.9305168143027415
C0040128,both,0.6494046213526733,0.6300995094120507,0.5366783960295652
C0040136,head,0.8582511505588428,0.8566416566392498,0.9296956748353553
C0040136,tail,0.8719263642340566,0.8524576177946419,0.8918239580780037
C0040136,both,0.6015253122945431,0.597355050000645,0.5226772744110105
C0040213,head,0.8202865839061592,0.8031460059832295,0.8090415403185294
C0040213,tail,0.8754146575014534,0.8593967101943237,0.8687471536202506
C0040213,both,0.6003214664341165,0.5890382663127061,0.44239854788359045
C0040259,head,0.9001517962556923,0.8705034763172645,0.8580932373937626
C0040259,tail,0.8765390453702141,0.8391469920707888,0.7339325659907883
C0040259,both,0.6876370382863889,0.6966594438643248,0.5329626271169345
C0040261,head,0.8477949334319526,0.8194514761986416,0.8026802002965092
C0040261,tail,0.8860022189349113,0.867354142614183,0.8570812668884826
C0040261,both,0.5943509615384615,0.5822614708675302,0.4081583681122084
C0040264,head,0.8171342733690831,0.7775850187448499,0.7602753222284061
C0040264,tail,0.8476645384051542,0.8064235825697805,0.7514492177147197
C0040264,both,0.6104943867906331,0.5944042195271204,0.4988757323814894
C0040425,head,0.8633231853869572,0.8309643874450567,0.7505585384352313
C0040425,tail,0.8881589488863965,0.8430744973420318,0.7631871261748359
C0040425,both,0.6447684665918924,0.6142352285990809,0.41533924807471934
C0040435,head,0.8343385876337662,0.7979696145706112,0.6839656835691942
C0040435,tail,0.8566340360478412,0.812593361808979,0.6733221090354342
C0040435,both,0.599362803663879,0.5738645426111086,0.33195200110537776
C0040456,head,0.8553200692041524,0.8264710376742564,0.7113820072140306
C0040456,tail,0.9117647058823529,0.8946642663231151,0.844777908228298
C0040456,both,0.6619809688581313,0.6387381845259412,0.4504268264145057
C0040460,head,0.8315197862800544,0.8146168564836874,0.915578257001648
C0040460,tail,0.8930423846646566,0.8736326885840786,0.8839589745722752
C0040460,both,0.6479752847255854,0.6391789823576516,0.6094010763781501
C0040485,head,0.8090373961218836,0.8170062239673136,0.7562455850247352
C0040485,tail,0.8869459833795014,0.8725331302527186,0.842611854593173
C0040485,both,0.7283587257617729,0.7122867808465144,0.5975119357311541
C0040584,head,0.8861546782044347,0.8818334996064403,0.8416061338092489
C0040584,tail,0.8727690643591131,0.8452122847551871,0.7727417440989933
C0040584,both,0.6216873985938345,0.6442688519096479,0.4889075571949807
C0040586,head,0.8453478096199974,0.8534491020258208,0.8615456211030228
C0040586,tail,0.8939527837394268,0.8937813403791024,0.8901875586077772
C0040586,both,0.7091276353995708,0.7125957167269926,0.6219438765795305
C0040590,head,0.8710111495578624,0.8702278870817857,0.8698852883427921
C0040590,tail,0.8733179546328335,0.8674605729516774,0.8579961419111555
C0040590,both,0.583044982698962,0.5937858389563884,0.3921536751362514
C0040822,head,0.780086122487453,0.7561300055580193,0.830954291524266
C0040822,tail,0.8313965231676608,0.7918182670455973,0.7408991158823788
C0040822,both,0.5945856521513309,0.5719649251447247,0.200092299231507
C0040997,head,0.8253393086956126,0.8055582660802132,0.8811992934235026
C0040997,tail,0.8806509615647904,0.8471390305992199,0.809653379408348
C0040997,both,0.650176613941092,0.6289765632268045,0.5584983685539128
C0041296,head,0.8241301422529796,0.7750509593109474,0.6658041955591504
C0041296,tail,0.8417916186082276,0.8138319210636242,0.8198492860519664
C0041296,both,0.6173587081891581,0.6031254282519393,0.49501311370328316
C0041582,head,0.8229861674894008,0.7920254350223195,0.8334081607786348
C0041582,tail,0.8608692676887856,0.8358469529161242,0.9141541958291576
C0041582,both,0.5966829347193838,0.585939541006943,0.46602818102482
C0041657,head,0.7696348763588117,0.7335445129421096,0.7205366961631886
C0041657,tail,0.826568695152893,0.7937843544002983,0.8297819170327619
C0041657,both,0.5797635027661175,0.5551108637795608,0.21130598661819813
C0041755,head,0.8255155003177741,0.8058139486782558,0.859679219779347
C0041755,tail,0.8681899230280348,0.8232297372114372,0.7086578527258827
C0041755,both,0.6281645010945555,0.6018630328258782,0.3734109163796273
C0041834,head,0.7850356833910034,0.7523501267254363,0.734097266225239
C0041834,tail,0.845629865916955,0.8189498680278693,0.8961964097238071
C0041834,both,0.5907066392733564,0.5720964368137349,0.350872464469851
C0041909,head,0.8287520710320991,0.8004080765316558,0.8209136100121236
C0041909,tail,0.8584569397397261,0.8194192015987438,0.7567751435090431
C0041909,both,0.6072339860669319,0.5818005703804937,0.3665225167251846
C0041912,head,0.8123869986850756,0.7832151526501833,0.8107733261310757
C0041912,tail,0.868542945065381,0.8390525454584616,0.8871444481756013
C0041912,both,0.6014934436408795,0.5846264103504479,0.4350212291281457
C0041952,head,0.8392703246193622,0.797572287899829,0.7257699271615049
C0041952,tail,0.8804941108876758,0.8643743618211536,0.8275719451840167
C0041952,both,0.63228957196208,0.5995693538186928,0.3759207970419746
C0041956,head,0.7988739013671875,0.7933571059872035,0.9012538485726179
C0041956,tail,0.86798095703125,0.8360416959458029,0.8240133019125738
C0041956,both,0.5701751708984375,0.5707645324578309,0.42855583856848584
C0042024,head,0.8133225871663101,0.7904475356285493,0.8864988539673223
C0042024,tail,0.851286170782484,0.8280870977747922,0.9162766437589488
C0042024,both,0.6128870659417437,0.5979909361233711,0.5739914657858138
C0042025,head,0.79858399860148,0.7861934913127117,0.844002891862782
C0042025,tail,0.8823349455159957,0.8603272911345402,0.8538795424441613
C0042025,both,0.6058796107452946,0.5887998950559801,0.45105229316007894
C0042029,head,0.801484951050996,0.7666525774387796,0.768707982148632
C0042029,tail,0.8526200831357118,0.8211712538037483,0.9418730360905537
C0042029,both,0.5989862624713187,0.5712353810618305,0.4141314744784065
C0042109,head,0.7731163923863728,0.7391022722877824,0.7478374344307008
C0042109,tail,0.8328126258423044,0.7997732475739088,0.7514704887229814
C0042109,both,0.5995681092109855,0.5827058631654661,0.4048719500441342
C0042133,head,0.8178686154055181,0.7807730896517677,0.6910051243441402
C0042133,tail,0.8847060878679361,0.859871769601308,0.8929809688328041
C0042133,both,0.6108248173057327,0.5787194559731645,0.3133003758938593
C0042134,head,0.8439339067451336,0.8337146773923712,0.812034621643315
C0042134,tail,0.8464237211407877,0.8344429879518577,0.7977122360942733
C0042134,both,0.6725894069714802,0.6432782383114973,0.47611819659810783
C0042164,head,0.7781233098972418,0.7692247673689676,0.659890325690833
C0042164,tail,0.852217414818821,0.8209724696971625,0.7208623721806496
C0042164,both,0.5643591130340725,0.555342152650238,0.3217509306820673
C0042267,head,0.8447339662591353,0.8118595533638037,0.7991856256538007
C0042267,tail,0.884690253397992,0.8700208463688306,0.9168611829034415
C0042267,both,0.6131070282084558,0.6090501515580744,0.490319431488871
C0042345,head,0.8570488747567226,0.8550315108127713,0.9294644319447842
C0042345,tail,0.8611057810915271,0.845803841362371,0.8714686815306151
C0042345,both,0.6419231928949316,0.6240964952711816,0.4844803450121
C0042373,head,0.7975924556213019,0.7796726867489299,0.8100810071238779
C0042373,tail,0.8591494082840236,0.8327582375658008,0.8504425852148585
C0042373,both,0.5138979289940828,0.5203171793857798,0.319748149682937
C0042384,head,0.8302487244897959,0.791281288186491,0.755229624504685
C0042384,tail,0.8574489795918366,0.8298366968631579,0.8613944718332178
C0042384,both,0.6003730867346939,0.5815563621376204,0.47867409807801264
C0042420,head,0.8272310405643738,0.7959118966997101,0.7710054505586335
C0042420,tail,0.8943915343915344,0.8906330532402338,0.976550749366378
C0042420,both,0.6264147140337617,0.6116960219924614,0.5354349346579333
