side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0341047,head,0.87484375,0.8309727378502513,0.7420592277290755
C0341047,tail,0.86078125,0.8350083962503299,0.7420845426674441
C0341047,both,0.62453125,0.6192985327430938,0.4000845294900631
C0341163,head,0.8398919753086419,0.7932518696844295,0.6974727507337519
C0341163,tail,0.8663194444444444,0.8251074917547637,0.7268592317597643
C0341163,both,0.5349151234567902,0.5502333422301313,0.3057997827756002
C0342579,head,0.8040196983687289,0.7801171192524674,0.8065143746805439
C0342579,tail,0.8505386272699291,0.8116307733160385,0.7332366986668954
C0342579,both,0.6048784241305016,0.5993480491483156,0.5568297623676914
C0344232,head,0.7857882055140435,0.7600015547321407,0.8062528478178841
C0344232,tail,0.8526898743855937,0.8133087281566033,0.7656676831021407
C0344232,both,0.5790096208545827,0.5697139479959499,0.3228797670652392
C0392525,head,0.8291101070154578,0.795864371613469,0.8157576590995455
C0392525,tail,0.8768266349583829,0.8479438044048058,0.847287804648356
C0392525,both,0.6431961950059453,0.6172659472085725,0.5323699224652615
C0392699,head,0.8017340565417488,0.7651187585189188,0.7014445576173115
C0392699,tail,0.8902449046679817,0.8768225880444463,0.9072765280033185
C0392699,both,0.6045775805391189,0.5738327789108141,0.3270908879260286
C0398353,head,0.7864612284488017,0.76342280044299,0.8533516599299835
C0398353,tail,0.8431556530567255,0.8122702847882556,0.7605610679354995
C0398353,both,0.6063629843710197,0.5876849871138858,0.28704874937049857
C0423798,head,0.8581201665675193,0.8375887179831113,0.8757008669629317
C0423798,tail,0.9133287064577964,0.8991755524129508,0.9485510961387085
C0423798,both,0.6553969198228567,0.6441760109601778,0.6169489104123801
C0424230,head,0.8328993055555556,0.8203441344649752,0.7679286644600124
C0424230,tail,0.8587239583333333,0.8358868121840034,0.7594876779235799
C0424230,both,0.618381076388889,0.5947681218589219,0.39570905037418386
C0426636,head,0.8451867142052918,0.8165244593950934,0.7286681572233549
C0426636,tail,0.9345092887971477,0.9409790729022964,0.9729515216137484
C0426636,both,0.6671045224244699,0.6930743412294083,0.5299694397926669
C0428977,head,0.759361208487866,0.7276327656692254,0.8303583468112994
C0428977,tail,0.8459326999610494,0.8191686196760367,0.8309441062479646
C0428977,both,0.5662754661382918,0.5566017044567492,0.4563967387420448
C0435630,head,0.8350855493712637,0.7928569051461234,0.6926238597373308
C0435630,tail,0.8863776915724968,0.8626637835420515,0.9099857744217094
C0435630,both,0.654841550945447,0.6386162125585,0.5440636794581455
C0438215,head,0.8076614891518737,0.7665662993761122,0.6395382054800036
C0438215,tail,0.8682533078566732,0.8402960313686081,0.8197826912118057
C0438215,both,0.6099528476331361,0.5910939411309264,0.35530996706581985
C0442874,head,0.7830410817035733,0.7503267630930419,0.7269661400470325
C0442874,tail,0.8443246070915406,0.8145615719759234,0.7998496109282855
C0442874,both,0.5846834520016173,0.5698271745607859,0.2521282296339025
C0456909,head,0.7976351906640369,0.7608835101368983,0.7215678270292443
C0456909,tail,0.846379848783695,0.8231631716455269,0.9647017234551478
C0456909,both,0.5702611357659435,0.5612004565379606,0.501309924212344
C0476427,head,0.8554243706838939,0.8672169733141679,0.766928821601724
C0476427,tail,0.9449766094898641,0.9445688890639542,0.8854539695752373
C0476427,both,0.6965916685230563,0.701123527121585,0.5472751678989963
C0497156,head,0.7856209835815489,0.7624646184173295,0.8375512036377986
C0497156,tail,0.8651794397513396,0.8381331472135052,0.8449428958935843
C0497156,both,0.5896316813180527,0.5822206723024201,0.6038797269893845
C0497247,head,0.7710211502736852,0.7399839658202955,0.7112421595170744
C0497247,tail,0.8488096091526061,0.8153897496777787,0.7341524475868075
C0497247,both,0.6049828371701568,0.5822829738022427,0.3270197897239669
C0497327,head,0.815238997781065,0.785919386819894,0.8571792999472951
C0497327,tail,0.87474574704142,0.8474665611217937,0.864496584690671
C0497327,both,0.6514480861686391,0.6272895423615058,0.5030321449858328
C0518988,head,0.8533316500441863,0.8274450715074384,0.848280443664557
C0518988,tail,0.8770306779447039,0.8544446344240944,0.8732754274326231
C0518988,both,0.6370660270167908,0.6208485284689549,0.5883734298173324
C0519030,head,0.8500925925925925,0.8293614828904751,0.7961639080618419
C0519030,tail,0.8794135802469135,0.8614108228100159,0.8645014497992567
C0519030,both,0.5579938271604938,0.5668474375901886,0.41060801407714337
C0520474,head,0.797231485954221,0.7674678963671921,0.8300883465139341
C0520474,tail,0.8598406380053507,0.8299908947378762,0.8178467602815708
C0520474,both,0.5997313001634959,0.5753703300305252,0.39861224793471484
C0521620,head,0.7451523545706371,0.7062232968902549,0.5335151819967101
C0521620,tail,0.8090373961218837,0.7946847191921322,0.7152752856213693
C0521620,both,0.5434556786703602,0.5805014484231004,0.37485590214762277
C0522055,head,0.8332194278127851,0.8117709424700317,0.9180187140977374
C0522055,tail,0.8803370731404241,0.8547675057634866,0.906559066053097
C0522055,both,0.6517924586915362,0.6284262792517143,0.5974648138423481
C0522224,head,0.8049265862774485,0.7783991948128219,0.835725648679599
C0522224,tail,0.8745219246148968,0.8449191269114342,0.8516557108944798
C0522224,both,0.6233605512403531,0.5995558027147359,0.46083507485024294
C0549567,head,0.8117,0.7971706855137269,0.7652956621471376
C0549567,tail,0.8317,0.8033074267188454,0.7186511510526895
C0549567,both,0.5547,0.5635379458949836,0.3736063248179969
C0553723,head,0.8702040816326531,0.827254043971764,0.7468914254950144
C0553723,tail,0.920453514739229,0.9218744442541762,0.9327309139372028
C0553723,both,0.6702040816326531,0.6695415938534299,0.5446672049049499
C0558489,head,0.8609414301113906,0.8333198988435165,0.8468624408849539
C0558489,tail,0.8998422096892624,0.8569420704070967,0.7524171341429308
C0558489,both,0.6808417566279743,0.6459742623249662,0.4860127662769781
C0574960,head,0.8166642473508492,0.7622002424941325,0.6209285877384341
C0574960,tail,0.9168239221948034,0.9145765933792628,0.9199275318779222
C0574960,both,0.591377558426477,0.5740706305542997,0.31305113363987297
C0575081,head,0.8120583422165197,0.7788157073973947,0.642840732692922
C0575081,tail,0.8552156844650243,0.8242168144530582,0.8707660003617967
C0575081,both,0.6238676231319746,0.6154574116894209,0.5935753538351608
C0575090,head,0.8054916040530261,0.7766539911760109,0.7881266201313764
C0575090,tail,0.855655490738544,0.8221312627074464,0.8177260789373823
C0575090,both,0.6279288571920238,0.613403510684546,0.6864842646350554
C0595939,head,0.7784630485117615,0.7477611658607789,0.7920510680820746
C0595939,tail,0.8124538595765147,0.7668853867415849,0.6328110470055462
C0595939,both,0.5778340007382468,0.5567736831548379,0.3007003055388798
C0600139,head,0.8179496220362742,0.7966945338166854,0.8575366294364563
C0600139,tail,0.8718535272314479,0.8485115874557471,0.9131092727060742
C0600139,both,0.6014224163878878,0.589634563157108,0.5088283541068247
C0600327,head,0.8568213296398891,0.8599654969734609,0.8175557824168651
C0600327,tail,0.8938711911357341,0.8864483524268898,0.8611888166842054
C0600327,both,0.5907202216066482,0.6120876844945187,0.45726031056529065
C0678222,head,0.8262965336751589,0.7959561700645903,0.8020017658891707
C0678222,tail,0.865303815271769,0.851369767350377,0.9685593140127385
C0678222,both,0.602609980594278,0.5961069619020726,0.5510538535507833
C0686347,head,0.8847,0.8841267883182002,0.9296723623028317
C0686347,tail,0.86375,0.8370257965877645,0.8033293831992278
C0686347,both,0.6915749999999999,0.6745291082713742,0.6302561574883461
C0699744,head,0.8244872049196589,0.7935170492808632,0.7511228886641561
C0699744,tail,0.8776829994048799,0.8599584135915161,0.8854643388662989
C0699744,both,0.617623487403293,0.5980743453242444,0.4933213439097426
C0699790,head,0.8208895738123075,0.8017730126961666,0.811654533138422
C0699790,tail,0.8919119991497503,0.8564555474013887,0.840462290802926
C0699790,both,0.6434796471463492,0.6224463216843847,0.49228429685793906
C0699791,head,0.8356137219908784,0.8140605142269345,0.8169856210437745
C0699791,tail,0.9062066230418402,0.9069591159053522,0.9413679784836306
C0699791,both,0.6280653050432944,0.6278035931640339,0.46463656823740607
C0699885,head,0.8267794543514709,0.798666230796702,0.7620842008768972
C0699885,tail,0.8859548849260783,0.8472733645729035,0.8113681420722324
C0699885,both,0.6347355586038713,0.6516140362978802,0.599503334343087
C0700200,head,0.8510906616389267,0.8297581287899265,0.9284920430432451
C0700200,tail,0.8990622931988163,0.8895243834995685,0.9287455680437929
C0700200,both,0.652161969808588,0.633573495085918,0.48319093905301536
C0700594,head,0.8257696591668522,0.8048498072101345,0.8909696798124845
C0700594,tail,0.8875562486077078,0.867833465025543,0.9305003573158237
C0700594,both,0.608117620850969,0.6150369758037492,0.5712050694349606
C0702166,head,0.8134612244897959,0.7833472491780485,0.7366939628221286
C0702166,tail,0.8630612244897959,0.8424812292060391,0.8910774158862553
C0702166,both,0.5791755102040816,0.5559473864369071,0.3297043101127738
C0740394,head,0.8057692965356863,0.7715157507118623,0.7006195049218181
C0740394,tail,0.8421907595499469,0.8251355475224115,0.9009565795127003
C0740394,both,0.5761088882049177,0.563167031913583,0.38946023297486415
C0740401,head,0.8398196255269091,0.842429361669998,0.8054610849723746
C0740401,tail,0.9145181844917165,0.9004125083797146,0.8756492594864601
C0740401,both,0.581021468483482,0.5898358958313259,0.3929038590099146
C0740858,head,0.8944378698224852,0.8716200505869496,0.7473958215559727
C0740858,tail,0.9022485207100592,0.8843120124361881,0.8429936783090939
C0740858,both,0.7185798816568048,0.6989686747583962,0.5471534503887494
C0750426,head,0.79477827919866,0.7504143388090072,0.5061800220168164
C0750426,tail,0.8387126516855083,0.8067612484349076,0.7451903206878596
C0750426,both,0.5910178908954669,0.5729726798467453,0.4289521778603857
C0750876,head,0.79689744326343,0.7780072805494758,0.6721086702835218
C0750876,tail,0.951738006320023,0.9465265472421436,0.876181865932894
C0750876,both,0.615340419419707,0.6450391749479543,0.44509203703511724
C0836924,head,0.8256168406268951,0.7969309448542533,0.8296600227833312
C0836924,tail,0.8718679179035399,0.8425974744276736,0.7909801746779833
C0836924,both,0.6179837371125794,0.6082201991867371,0.5034038082028244
C0851578,head,0.7890052185689963,0.7553713875021071,0.6215618760132888
C0851578,tail,0.8577394715882595,0.8230919457372448,0.7770252308178428
C0851578,both,0.6178925463989946,0.6027537948576235,0.5167023934387369
C0870082,head,0.8539256273598078,0.8356602151732317,0.8573559335625508
C0870082,tail,0.8962837960883342,0.8799057656461511,0.8996014339466681
C0870082,both,0.6161905571270746,0.5992755339724419,0.458666379909304
C0878544,head,0.822289697163916,0.7915303570106482,0.85957047646774
C0878544,tail,0.873823105271591,0.8504245821685934,0.8747570075591921
C0878544,both,0.6126341932382631,0.6010917682248313,0.5394811418469379
C0917798,head,0.8102541166512772,0.7813813321128389,0.8522685420019508
C0917798,tail,0.8639389042782395,0.8240992206986764,0.7312571490503933
C0917798,both,0.6059123961218836,0.5817259689696106,0.5019223111318944
C0917799,head,0.8348985018935174,0.8166292458272228,0.8725549971066547
C0917799,tail,0.8707535085765205,0.8458104992764257,0.9134280559310219
C0917799,both,0.6319057696591669,0.6279249197996081,0.6389327385335479
C0917801,head,0.8012974309024833,0.76320273544177,0.6460405498082246
C0917801,tail,0.8375471559786765,0.8059321527462349,0.8179977134596296
C0917801,both,0.6158883966443585,0.6084535136841932,0.5363153423584555
C0973461,head,0.7998959417273672,0.7722025944099218,0.7668587402275204
C0973461,tail,0.8830801248699272,0.8488315197396568,0.7762779924811036
C0973461,both,0.5723413111342351,0.5686631163926321,0.41839844143979193
C1136085,head,0.8747263611326884,0.8667477451446562,0.8796403617433687
C1136085,tail,0.883835887296095,0.8739592009115335,0.8822258623012835
C1136085,both,0.5939552291504837,0.5880614101227211,0.3991171407375718
C1145670,head,0.7796816118512757,0.7402300680299037,0.6024335671114843
C1145670,tail,0.8511501488584773,0.8227050286191679,0.8322423778442112
C1145670,both,0.5712389659854556,0.5527597188201596,0.4684643898597705
C1253936,head,0.8305511201432234,0.8341085321014807,0.9579581415544942
C1253936,tail,0.8871308527281817,0.8634684502549459,0.8969209850828027
C1253936,both,0.5864421541588039,0.5986278806266779,0.5852028779021914
C1257843,head,0.8181599663481762,0.8055993514959263,0.7834460102457652
C1257843,tail,0.8505498467640166,0.8357930624124099,0.8200802647374248
C1257843,both,0.5577789796286281,0.5371319809725741,0.3127914431856453
C1258666,head,0.8655102040816326,0.8594522022822288,0.7808141207020275
C1258666,tail,0.9087755102040816,0.9011154682965986,0.8540512060876415
C1258666,both,0.6214285714285714,0.6358299643740779,0.4229474285915423
C1260880,head,0.83834619820779,0.8043727976759059,0.7535657966100078
C1260880,tail,0.8659573354808915,0.8480103927826367,0.8927626666977035
C1260880,both,0.632769826807623,0.605965502769003,0.35964347343289643
C1261473,head,0.8481353325643983,0.8192176469281743,0.6394318647274968
C1261473,tail,0.9123414071510958,0.9055060244688029,0.7506526531119821
C1261473,both,0.6628219915417147,0.6555561050991886,0.43592224370337307
C1269683,head,0.8459562648632579,0.8363408183021093,0.9325654443109879
C1269683,tail,0.8894730975029727,0.8746021686829741,0.9443730360905538
C1269683,both,0.6602026976813317,0.6276653818674244,0.5083807675258669
C1384606,head,0.8794444444444444,0.8764484751341727,0.7632864531711728
C1384606,tail,0.8552777777777777,0.8101082295040674,0.7111254756137971
C1384606,both,0.6508333333333334,0.661522443934793,0.45185132936121575
C1384666,head,0.8102635435027289,0.7864333083105328,0.8435062493961399
C1384666,tail,0.8586824948501773,0.8107629479506384,0.7673879845519427
C1384666,both,0.6103283144683471,0.5892529964600375,0.37805499745692583
C1442903,head,0.8190802372316439,0.7893175994879067,0.8139538807688509
C1442903,tail,0.8739400548965788,0.832563701456439,0.7325237122135957
C1442903,both,0.5862047838447212,0.5770480683914664,0.4475123616830227
C1456784,head,0.817938197398901,0.7773843025022308,0.6611788304160255
C1456784,tail,0.8702629865705763,0.8391914325883356,0.7859669996998132
C1456784,both,0.6386811306757104,0.613737522846663,0.5399822867902329
C1510431,head,0.8584328129782676,0.8400643755275807,0.8403685113431816
C1510431,tail,0.9151362105907561,0.8920995831576395,0.8811739359180899
C1510431,both,0.6610039791857973,0.6521192071611754,0.5464472831972561
C1510471,head,0.9215561224489796,0.8577369639486714,0.7759009942958061
C1510471,tail,0.9084821428571429,0.9141849991852928,0.7941237604510728
C1510471,both,0.6026785714285714,0.5994319115187197,0.40083874664541475
C1510472,head,0.8348793176466324,0.818868976792215,0.9705607971421415
C1510472,tail,0.8641884777066808,0.8423054800345149,0.8834617487699288
C1510472,both,0.6340145112146345,0.6123531089205483,0.5612359063710354
C1510475,head,0.7996585384926169,0.765319464653003,0.6531796010572682
C1510475,tail,0.8195206506014675,0.7952459119788371,0.8059428408301642
C1510475,both,0.575297475530764,0.5755449989646557,0.4399921444649055
C1527336,head,0.9114555765595463,0.9107801190236193,0.946380015998588
C1527336,tail,0.8914177693761814,0.8914786874865214,0.9205680449411859
C1527336,both,0.6713799621928166,0.6777011874003587,0.6019910832161576
C1527344,head,0.8069677301839436,0.7853513548534803,0.8991898205470287
C1527344,tail,0.8786834922225109,0.8575189786982957,0.8565916486513017
C1527344,both,0.6079352621470531,0.5852355896631947,0.44492494882000216
C1527407,head,0.8213757396449705,0.8014515369311761,0.6272007119133314
C1527407,tail,0.8875739644970414,0.8653217451380291,0.7351535090543344
C1527407,both,0.569896449704142,0.5520462748903376,0.31059811550500466
C1621958,head,0.9248046875,0.9146334708403263,0.8202481744829019
C1621958,tail,0.868408203125,0.8536444929739267,0.7604697671646938
C1621958,both,0.675048828125,0.6562806370095866,0.4570546431148364
