side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038362,both,0.5793773270625122,0.5577088474103744,0.4135393322520258
C0038363,head,0.826878698224852,0.7801326743759653,0.7090671993536906
C0038363,tail,0.8562573964497041,0.8418936604688996,0.9252817440533824
C0038363,both,0.6032840236686391,0.5622053448249672,0.3293014687769367
C0038379,head,0.8125749999999999,0.7721837087657675,0.677001895638956
C0038379,tail,0.86025,0.8498082232463859,0.904177356439872
C0038379,both,0.6107500000000001,0.6160477569997902,0.5897722846087103
C0038395,head,0.8264219771214836,0.8040139058192726,0.8980353253632408
C0038395,tail,0.8813383469577917,0.8625108728646754,0.9073932993881209
C0038395,both,0.5940616305734168,0.589364859136505,0.5106004312225534
C0038436,head,0.8280954254980231,0.8069806358956717,0.8318466798919347
C0038436,tail,0.8638518768388899,0.8413948137439415,0.865488294570983
C0038436,both,0.6720451265905811,0.6715862072949996,0.647399750339903
C0038450,head,0.8267176199868507,0.8228809287925974,0.8313793205426855
C0038450,tail,0.8635765943458251,0.8330746947664238,0.7847537809637393
C0038450,both,0.5490631163708087,0.5715622911743174,0.4481879327709139
C0038454,head,0.7753386756773514,0.7336005285216614,0.5255448982497655
C0038454,tail,0.8378623562802681,0.7966172163387641,0.6226855745979786
C0038454,both,0.60417656946425,0.5824234979420553,0.2865938567473102
C0038525,head,0.8098520818115411,0.7893327210236498,0.8532535365385842
C0038525,tail,0.8229889517896275,0.7751099745296015,0.6803440282202777
C0038525,both,0.6111897370343315,0.5817974432500456,0.3343921272083037
C0038663,head,0.8000919755657365,0.7625080582247911,0.622375460749081
C0038663,tail,0.8415475033550837,0.8069774718990705,0.7782136867019983
C0038663,both,0.6505506964690639,0.6305533836151335,0.5534591338638397
C0038814,head,0.8159775657467254,0.7906152860980418,0.8448591105396575
C0038814,tail,0.8721401456858521,0.8482952364785193,0.8425154944022317
C0038814,both,0.6756352381929482,0.6643110973318087,0.6257602065259192
C0038833,head,0.873046875,0.8762195934867589,0.7833799727170387
C0038833,tail,0.876220703125,0.8598152440441984,0.7706663639791089
C0038833,both,0.65234375,0.6134722114924892,0.3635121170748842
C0038999,head,0.8062656931644434,0.7737065941760917,0.817769880243835
C0038999,tail,0.866847444907349,0.8412376291947226,0.8723780577307303
C0038999,both,0.6061033258988063,0.5891435942144098,0.4885642956382233
C0039070,head,0.789175700973249,0.7546887813501534,0.7899984024123724
C0039070,tail,0.8322857480840834,0.8020656503877852,0.8671416140960126
C0039070,both,0.5878075187427492,0.561680010761116,0.2762159149852042
C0039103,head,0.859906663516068,0.8270193216425522,0.7501341856934323
C0039103,tail,0.8528178166351607,0.8171731747813005,0.7331354274002426
C0039103,both,0.6448487712665406,0.6437710161283422,0.5276936406924303
C0039231,head,0.7783501330882665,0.7419426026014488,0.7848304974965314
C0039231,tail,0.8375202337248291,0.8056167905621537,0.8081572584102082
C0039231,both,0.589623617895278,0.5790703906919017,0.5128453623574601
C0039239,head,0.7855333846764219,0.7553497656182905,0.7320108913481712
C0039239,tail,0.8674256108660645,0.8434832063619944,0.854802644318964
C0039239,both,0.5876421853485495,0.5714822688008911,0.4128157047574883
C0039240,head,0.8042178074387097,0.7771114712851083,0.8096292089931477
C0039240,tail,0.8783357812191329,0.8483024791559183,0.8318499807240964
C0039240,both,0.603044540069457,0.596748514431247,0.6668833543924214
C0039446,head,0.8276357368572249,0.8250081827836548,0.6592934911426194
C0039446,tail,0.8957196207986211,0.87872586949498,0.8014658657062824
C0039446,both,0.5869003160011491,0.6079893119112241,0.3875516862893668
C0039483,head,0.8948576675849402,0.8851966911090745,0.806462526050763
C0039483,tail,0.9093204775022956,0.8972140428803228,0.8457712512958742
C0039483,both,0.6600091827364555,0.6639982845138734,0.4877325512353338
C0039503,head,0.8267296786389414,0.793928837553376,0.7921861948930427
C0039503,tail,0.8658223062381853,0.8448088907683978,0.9105201646312736
C0039503,both,0.6308553875236296,0.6321815012362245,0.6729245856149597
C0039504,head,0.8499840000000001,0.8237525949921971,0.7971052404702177
C0039504,tail,0.8434879999999999,0.8252476135198272,0.8370276009979208
C0039504,both,0.596608,0.5679852504646873,0.299096650791909
C0039520,head,0.8402205390955669,0.8314157178333477,0.8856580908748868
C0039520,tail,0.8508576520383159,0.8157320511509611,0.7862768166895467
C0039520,both,0.6401759857429271,0.6373006683597794,0.4971521261514581
C0039591,head,0.8432188692334374,0.8401281797528202,0.8578858929118033
C0039591,tail,0.8552433807376576,0.8013327167118779,0.6633328613875351
C0039591,both,0.6687478321193201,0.6615327324063772,0.5046545657120126
C0040034,head,0.7763256089465632,0.7363260537783743,0.6257652833414437
C0040034,tail,0.8292372689177842,0.7931027226239994,0.840257722531459
C0040034,both,0.5669779373262288,0.5455255714080407,0.2114922603639775
C0040046,head,0.8485801710086076,0.8205767653116818,0.7691881297356296
C0040046,tail,0.8675684177414281,0.814454654154878,0.7161707735454169
C0040046,both,0.5759672853098459,0.5672557773276079,0.3921974765242019
C0040128,head,0.834650025299376,0.8315020151953341,0.9770158656454478
C0040128,tail,0.8882779558104235,0.8721172452594895,0.9705607971421416
C0040128,both,0.6409849890369371,0.6267359440187256,0.5684716843869249
C0040136,head,0.874293228139382,0.8724077132404111,0.9535152404346102
C0040136,tail,0.869059829059829,0.8447052663662246,0.8647636630513044
C0040136,both,0.6162787639710716,0.6055598220847003,0.4767391472975082
C0040213,head,0.8196710098833829,0.8138563258460881,0.8355422353077958
C0040213,tail,0.8811258164905441,0.8558285414985982,0.833909792628092
C0040213,both,0.6167367737081495,0.6033767366192375,0.4562110545735626
C0040259,head,0.907066959015011,0.8726268195568645,0.8335413996532062
C0040259,tail,0.8844661831674818,0.8476707717739131,0.7378020388304277
C0040259,both,0.6797099004891212,0.6967500809874423,0.5548379037337514
C0040261,head,0.8515856139053255,0.8264813094612469,0.835840332669783
C0040261,tail,0.8761556952662722,0.8587934243240551,0.8693932901355258
C0040261,both,0.5978180473372781,0.5917204937965742,0.455681611177736
C0040264,head,0.8248789591450947,0.784429665720326,0.6981000995920897
C0040264,tail,0.8457741792369121,0.8104229187679184,0.793153512991635
C0040264,both,0.613206955750164,0.5967752628037524,0.4736009096090838
C0040425,head,0.8564332639000162,0.8435881360852406,0.7859317817983448
C0040425,tail,0.8732574907867329,0.829496324951912,0.7098658580062093
C0040425,both,0.6300272392244832,0.594421697917213,0.3682767638442349
C0040435,head,0.832347349083388,0.8024256713937714,0.8466805719584746
C0040435,tail,0.8525198802687529,0.8040481690274401,0.6547649536814759
C0040435,both,0.6069359335054791,0.5817714573499835,0.3285720276092274
C0040456,head,0.8574826989619376,0.8357862080768377,0.7057788401670071
C0040456,tail,0.8747837370242214,0.8433859848824344,0.7077995585664207
C0040456,both,0.6619809688581315,0.6362618401879996,0.4406104468711958
C0040460,head,0.8391398084644347,0.8141772449690281,0.8564013213297126
C0040460,tail,0.8842818978581137,0.8603569103711715,0.8715703670927104
C0040460,both,0.6438000906122577,0.6364225203973689,0.6442022593096766
C0040485,head,0.810595567867036,0.8049346551038181,0.7144292412029052
C0040485,tail,0.8862534626038782,0.8727685117419275,0.8289235771356408
C0040485,both,0.730090027700831,0.7121350668411952,0.5965478688731037
C0040584,head,0.8749323958896701,0.8701535640891045,0.852946200419412
C0040584,tail,0.8672255273120606,0.8397368115680608,0.751604285764435
C0040584,both,0.6046511627906976,0.6283223464519834,0.4775135509609531
C0040586,head,0.8373942684004545,0.8373492147066526,0.8210140009404188
C0040586,tail,0.8800656482767327,0.8707500893536421,0.8466623606794816
C0040586,both,0.7107688423178892,0.7159499730074087,0.6265545653097809
C0040590,head,0.8473663975394079,0.8572329246636691,0.8934628256062649
C0040590,tail,0.8618800461361015,0.8595190960485356,0.8794765290752451
C0040590,both,0.5785274894271434,0.5861066436912531,0.4109615132469764
C0040822,head,0.7825065741255498,0.7569499054928275,0.8573438030221914
C0040822,tail,0.8254004589864978,0.784415433784289,0.6805666149464793
C0040822,both,0.6003436627738097,0.5750548544223986,0.2012835215514928
C0040997,head,0.8262429149058516,0.8088910519990047,0.8959364579729296
C0040997,tail,0.8824216646434405,0.8499791945696944,0.7907218712158891
C0040997,both,0.6575788829966868,0.6331731000396289,0.5047527592264507
C0041296,head,0.8272779700115339,0.7836374772392606,0.7182141200080561
C0041296,tail,0.8519800076893503,0.8217576940448899,0.8060429056790009
C0041296,both,0.6190167243367936,0.6118783184678164,0.5290843628859822
C0041582,head,0.817782256935696,0.7806638905584087,0.7031590443379399
C0041582,tail,0.8655786045556768,0.8424164696919759,0.8915072771578266
C0041582,both,0.6090068400474045,0.5948089962029192,0.5244040584222571
C0041657,head,0.7714926948114927,0.7392699538918084,0.7527861564692511
C0041657,tail,0.8238103366671581,0.7940713878684871,0.9020108485366056
C0041657,both,0.5793129902778532,0.5531003525956149,0.1898450473541397
C0041755,head,0.8164324553350751,0.791717688562222,0.8033002387799795
C0041755,tail,0.8642398135724878,0.8150954337978331,0.6925816682486873
C0041755,both,0.6165745710048725,0.5961811473295463,0.3840844647180719
C0041834,head,0.784682634083045,0.7540768855718282,0.8048201070861274
C0041834,tail,0.842086937716263,0.8161276452058996,0.9115747163047688
C0041834,both,0.5942679498269896,0.5765412957354377,0.3583269783418767
C0041909,head,0.8331669952458445,0.8014802289247535,0.7160340111871665
C0041909,tail,0.8541747582361936,0.8141807099655525,0.7665778712472546
C0041909,both,0.6019931072118623,0.5789701099774782,0.3344567108236898
C0041912,head,0.8048706991014682,0.7769110706276164,0.8105056856761435
C0041912,tail,0.868936737526481,0.8360194786602534,0.9136040514837968
C0041912,both,0.5990017075754256,0.5848844983164961,0.4928532629027941
C0041952,head,0.8421430623384085,0.806841832337401,0.7431771318671274
C0041952,tail,0.8830795748348176,0.8646068728760415,0.8574422462032473
C0041952,both,0.652111462223499,0.6209250362482228,0.4297198748126925
C0041956,head,0.802032470703125,0.7957963981363287,0.8633326111176928
C0041956,tail,0.859344482421875,0.833342970974651,0.8636330995721221
C0041956,both,0.5731048583984375,0.573434396521846,0.4569231514822124
C0042024,head,0.8145807398895593,0.7958036728707866,0.9036580337267204
C0042024,tail,0.8556050304829391,0.8321024682791288,0.9222043373752804
C0042024,both,0.6152233819570792,0.5991590306279171,0.5411212984944275
C0042025,head,0.8050230173066837,0.7960249387912922,0.8775654957695437
C0042025,tail,0.8753714818483771,0.8483891559780636,0.8615154944022316
C0042025,both,0.6078608472699727,0.5888183587037341,0.4294083923809954
C0042029,head,0.8005073176612726,0.7671275775512582,0.7598733310871207
C0042029,tail,0.8508988840422271,0.8174466748827462,0.8213428100437764
C0042029,both,0.59488815412299,0.5696148567557683,0.4305092968947097
C0042109,head,0.7720727402077908,0.7374637002778919,0.7078577788806629
C0042109,tail,0.8315525248999972,0.7944143635715997,0.6752300939636142
C0042109,both,0.6023903326263792,0.5838964335334313,0.4211341666806305
C0042133,head,0.8117448394328471,0.7704768582308489,0.6698546961278372
C0042133,tail,0.8843373026271095,0.8622444914853306,0.8963971883426318
C0042133,both,0.6114653390397997,0.5786198619910705,0.3436576474361207
C0042134,head,0.8433680398370302,0.8322578854518854,0.7886292980464575
C0042134,tail,0.8492530556813037,0.8314984790518998,0.7724217432313567
C0042134,both,0.6880941602535083,0.6607224396772641,0.5144757414099629
C0042164,head,0.7782585181179016,0.7596182650723846,0.634855297273597
C0042164,tail,0.8702001081665766,0.8319927909738198,0.7143817609857804
C0042164,both,0.5479989183342346,0.5518661963432174,0.3398680268523181
C0042267,head,0.847261116043986,0.8175041625607878,0.8414169315906287
C0042267,tail,0.8698005600710333,0.8482865037827946,0.8636341916971937
C0042267,both,0.5982685608906495,0.5855025319188266,0.432254957168295
C0042345,head,0.8532934952440996,0.8442533911846397,0.9213382175054892
C0042345,tail,0.8596803815684877,0.846947955692496,0.867463716950307
C0042345,both,0.6409089663112306,0.6301685164341003,0.5390261627015441
C0042373,head,0.7980843195266272,0.7758170520866332,0.7911264512150009
C0042373,tail,0.8530140532544378,0.8329054517386225,0.8641484793885997
C0042373,both,0.5042455621301776,0.5167351237662098,0.4081205218407853
C0042384,head,0.8249202806122449,0.78404871957987,0.710209843917847
C0042384,tail,0.8616804846938775,0.8342588936350357,0.8833695632010091
C0042384,both,0.5995344387755103,0.5840601095813381,0.4679241958081868
C0042420,head,0.8290249433106577,0.7977792783576519,0.7528314132099259
C0042420,tail,0.8940589569160997,0.8923140873097917,1.0
C0042420,both,0.6198437893675989,0.6135843108083927,0.587506136596099
C0042485,head,0.7908217166121261,0.7536187244392455,0.6967042339156996
C0042485,tail,0.8781725888324874,0.8423812078372415,0.8335467369906389
C0042485,both,0.5799943312118324,0.5474128898468824,0.245915512528498
C0042487,head,0.7837856221335869,0.7445156881832513,0.713596530195036
C0042487,tail,0.8494885756052848,0.821090473480838,0.8670189768883758
C0042487,both,0.5877226923458618,0.5560816349937183,0.2480990606213436
C0042510,head,0.7869153680712735,0.7739919745614021,0.9434600133430204
C0042510,tail,0.8497161100922598,0.8260716573229044,0.8845000404350774
C0042510,both,0.591476614722851,0.5899499432243659,0.489627403687958
C0042514,head,0.7993652053164055,0.7724363596243573,0.7606387107665998
C0042514,tail,0.8633604443562786,0.8428729030640583,0.9434446028234128
C0042514,both,0.5578635191430272,0.5661882848977544,0.5173670665156727
C0042571,head,0.8187198625218015,0.795914193670495,0.9070687815134524
C0042571,tail,0.8359495229301324,0.7972439628338017,0.7200202778788625
C0042571,both,0.6241022878834513,0.6028145562465046,0.3557721999133793
C0042594,head,0.8159091932795821,0.7772721136430218,0.7064205747600026
C0042594,tail,0.8887437502815189,0.8627593578772392,0.8324301310288473
C0042594,both,0.6363226881671997,0.6133452583633494,0.4238974609230148
C0042769,head,0.8046587347823184,0.7824957169472332,0.7929199539807886
C0042769,tail,0.8527554739903426,0.8212681511613185,0.862649115517394
C0042769,both,0.6061363495064256,0.5917525237166633,0.5318099393811697
C0042798,head,0.7781194207498513,0.7672381055901443,0.7502980248717327
C0042798,tail,0.8595020829200555,0.848451493583874,0.8683762554685495
C0042798,both,0.5435925411624678,0.5468200548777964,0.33402280440636
C0042847,head,0.8647309861301631,0.8503621814216417,0.8360370907801921
C0042847,tail,0.8622161255906112,0.8342282929237184,0.8039169745609235
C0042847,both,0.6427373875933546,0.6004642869353067,0.3600619276080802
C0042870,head,0.7913223140495868,0.7676427771424199,0.6630828077253283
C0042870,tail,0.8795196280991735,0.8671326202537308,0.8048267072668587
C0042870,both,0.5112345041322315,0.5041985943375699,0.2404960630323223
C0042907,head,0.8357487922705314,0.8349038416857637,0.7311805885751909
C0042907,tail,0.8044528460407477,0.7143520063804552,0.5092657325821519
C0042907,both,0.5700483091787439,0.5791976394569662,0.3739180449614931
C0042909,head,0.8467498110355254,0.8329664823756622,0.7552946949380847
C0042909,tail,0.8623078861174099,0.8446801814885454,0.8050562695769353
C0042909,both,0.5852229780801209,0.5933817671817785,0.432419383686929
C0042928,head,0.9185885853969604,0.9190358896621568,0.9518663771581868
C0042928,tail,0.8559889467531088,0.8346290754039112,0.7759492497968478
C0042928,both,0.685726432139441,0.675602372042825,0.5510462694744188
C0042961,head,0.8420569329660239,0.8131476579029923,0.6862856064944018
C0042961,tail,0.8351698806244261,0.771998939317064,0.6325310008680618
C0042961,both,0.6274104683195594,0.639729364241312,0.4482457628166478
C0042963,head,0.7707505611210186,0.7370977148448992,0.7108388283410227
C0042963,tail,0.8297036057613131,0.8008509872293202,0.8804585920351338
