side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038002,tail,0.8669344907420078,0.837019082030839,0.8677243943335026
C0038002,both,0.5574471695118414,0.5364272985593881,0.2688177028590004
C0038012,head,0.8687766714082503,0.8434914564515301,0.7683270362538608
C0038012,tail,0.8970483641536273,0.8812789591486249,0.8553133137712002
C0038012,both,0.6296230440967283,0.5706279745363056,0.34048817078649873
C0038019,head,0.9036561264822134,0.9007728777681407,0.8777669376387846
C0038019,tail,0.9194664031620554,0.8766324537690982,0.8135033278615338
C0038019,both,0.6618083003952568,0.6210884766305212,0.3843612797792014
C0038131,head,0.859076262083781,0.8528976653420073,0.8281776017322988
C0038131,tail,0.9227712137486574,0.9217679571262409,0.9419076610233131
C0038131,both,0.6604726100966702,0.6444635918978388,0.45126250881606295
C0038220,head,0.7715565833212892,0.7194675495998784,0.5683537666019509
C0038220,tail,0.8884809943633473,0.8543995394455289,0.7849114170875502
C0038220,both,0.506373753432577,0.4806970379892566,0.1244717650904582
C0038358,head,0.8394039043741518,0.7942067156524365,0.6960347780832964
C0038358,tail,0.8742222570205659,0.8306713114513843,0.7623077487308083
C0038358,both,0.6246581062741413,0.5852505180360642,0.2910500538997132
C0038362,head,0.8277865109663898,0.7925622509956103,0.8769195003334525
C0038362,tail,0.8439217007261023,0.8108050601675809,0.716867846890236
C0038362,both,0.5535350699902688,0.5340691156777841,0.29983871937206275
C0038363,head,0.8440235894941635,0.8184190735842074,0.7812722469448972
C0038363,tail,0.8634332441634242,0.8266481568814539,0.7789564888703373
C0038363,both,0.5833383998054475,0.5677568539816199,0.36321057407778645
C0038379,head,0.8261306532663316,0.790369407107025,0.6900104915557957
C0038379,tail,0.8671515472097329,0.8562760026571519,0.8501244305235365
C0038379,both,0.5798730494578154,0.571586012156751,0.37597145315540076
C0038395,head,0.8353784333599305,0.7901065896344517,0.7011127533972301
C0038395,tail,0.877171795590635,0.8428400078071514,0.8431727330513936
C0038395,both,0.5844097963526054,0.5701674265669707,0.4535412761881375
C0038436,head,0.8470870870870869,0.8241244018772295,0.8594823388708002
C0038436,tail,0.8794594594594595,0.852224055283502,0.8504172188056802
C0038436,both,0.6570570570570571,0.612000948328469,0.38811173893028583
C0038450,head,0.8401333333333334,0.8232954691461997,0.8649160580387015
C0038450,tail,0.8599111111111112,0.8219162181492352,0.7556622074529054
C0038450,both,0.5524,0.5477072237527039,0.33515947071296587
C0038454,head,0.8062706172951929,0.7734575151713439,0.8858985994646419
C0038454,tail,0.8498940251106988,0.8081298087351101,0.7669395319220456
C0038454,both,0.6026649668188182,0.5742618126489046,0.42615070834219543
C0038525,head,0.8249425399775051,0.796500408376366,0.7573050484716168
C0038525,tail,0.8314587510391707,0.7740302042119374,0.6212375258953463
C0038525,both,0.5641962932172723,0.540108795987904,0.25410410264270167
C0038663,head,0.8327546615229172,0.8039464019660443,0.8698976411048029
C0038663,tail,0.8538624047028566,0.8224707254217577,0.858635804968975
C0038663,both,0.6295612504209913,0.5967654388322344,0.28521632714086353
C0038814,head,0.8300422232737596,0.795917846177506,0.7984838246222344
C0038814,tail,0.867715575292105,0.8405100150900738,0.8053615226044636
C0038814,both,0.6248680522695009,0.6060588653095967,0.4553397487765137
C0038833,head,0.8655913978494623,0.8494970653695502,0.7548143330517908
C0038833,tail,0.8492063492063492,0.7964909984936042,0.6585084663294768
C0038833,both,0.6267281105990783,0.609963769371757,0.39038074930747135
C0038999,head,0.8247049848931274,0.7854853188405595,0.7613718938647916
C0038999,tail,0.8732653336632106,0.8499638772269509,0.8971905166255535
C0038999,both,0.589341407825585,0.5644711234021591,0.3699824050650948
C0039070,head,0.8058007559128637,0.7648608330634873,0.684870829380479
C0039070,tail,0.844794907014638,0.8161038085360359,0.9760745588901876
C0039070,both,0.5849672542497655,0.5587917155229701,0.2973339771081339
C0039103,head,0.865984558408135,0.8280559849536419,0.7500840516353491
C0039103,tail,0.8686836984495637,0.8275345835853037,0.7388806892209192
C0039103,both,0.6161571778293893,0.5800837646261812,0.34290212694614314
C0039231,head,0.7847367877603937,0.7343121417688805,0.629263314275687
C0039231,tail,0.83807977215703,0.7961980778368513,0.793049946558392
C0039231,both,0.5449071693563442,0.515711141559414,0.07812757082943297
C0039239,head,0.8045819773215264,0.7582771474111559,0.6913366765174734
C0039239,tail,0.8749598444748437,0.845982152088467,0.8856580908748868
C0039239,both,0.5582833647254338,0.5281479215892038,0.15452267351331384
C0039240,head,0.8237689050211736,0.785046327138645,0.8401362967721339
C0039240,tail,0.8779522081064731,0.8471604206688774,0.8516341474809296
C0039240,both,0.582885662431942,0.5520219857531983,0.32614390420853034
C0039446,head,0.8299137674695213,0.8292940429769179,0.6893803454266775
C0039446,tail,0.9214986619090099,0.9290367854826127,0.8574450727280007
C0039446,both,0.5890573892358013,0.592899502898119,0.3792770130776113
C0039483,head,0.9285037878787878,0.911920688264821,0.8258240130936872
C0039483,tail,0.9060132575757576,0.879537836727103,0.7812288856622936
C0039483,both,0.670217803030303,0.6367960418766265,0.41843073746147463
C0039503,head,0.8493752060172005,0.8213404783979372,0.7882800622835172
C0039503,tail,0.8779029696443018,0.8440731797001609,0.7813654868730643
C0039503,both,0.6256879725909723,0.5861252107347819,0.2738677298024586
C0039504,head,0.88608828619919,0.8758502133515255,0.9392898817055336
C0039504,tail,0.8865923946833358,0.8684230492797713,0.8388200360604968
C0039504,both,0.636739426324545,0.6134664121141117,0.4091548009356186
C0039520,head,0.8607362689393939,0.8520729448625968,0.890621485261695
C0039520,tail,0.8691998106060606,0.8643874379320969,0.9098180048049538
C0039520,both,0.6415719696969697,0.6073652768602659,0.35755091739749717
C0039591,head,0.8395354645354646,0.8342235450578813,0.8022184635100337
C0039591,tail,0.8662587412587412,0.8258042588939488,0.7117189310946922
C0039591,both,0.5314685314685316,0.570837428257932,0.37188494292973195
C0040034,head,0.7874039420910395,0.7428569476801755,0.6147897567126048
C0040034,tail,0.8268799157751918,0.7876758564408595,0.8409237558958007
C0040034,both,0.540668277451436,0.522312146153048,0.3009311624791793
C0040046,head,0.8493961352657006,0.8195140302868569,0.7516043844915578
C0040046,tail,0.8838466183574879,0.8463854696623937,0.7943613046584943
C0040046,both,0.5961654589371981,0.5610867656756949,0.3475824903225497
C0040128,head,0.8632850759606792,0.8374699522582365,0.8514459751909099
C0040128,tail,0.8963932082216264,0.8756171835926765,0.9108581241171477
C0040128,both,0.643088471849866,0.6184773478958144,0.47887839451943776
C0040136,head,0.8835328014184398,0.8745397169773664,0.9256958514703214
C0040136,tail,0.891262189716312,0.8762394881667156,0.9685593140127385
C0040136,both,0.681211214539007,0.6147382792887911,0.3677917835909936
C0040213,head,0.8221580656802598,0.79003544434229,0.7425414910132935
C0040213,tail,0.8945867917719236,0.8738928186787334,0.8778574721626022
C0040213,both,0.5789245759653554,0.5310758428996487,0.13642434388808744
C0040259,head,0.9065096952908588,0.844604610143588,0.8034955928981476
C0040259,tail,0.9078947368421052,0.8632782259861079,0.7856953085549321
C0040259,both,0.7240304709141274,0.6826683753667442,0.5491145635708969
C0040261,head,0.8815067150279385,0.8558611675022427,0.8184388247023822
C0040261,tail,0.9010146064111362,0.8880320590541954,0.9685593140127385
C0040261,both,0.6093765317125772,0.5626386185566234,0.2515492401514657
C0040264,head,0.8366536115569823,0.793147997413919,0.7711458748955984
C0040264,tail,0.8631550561797752,0.821726421261462,0.7098425634539122
C0040264,both,0.6084468699839486,0.5623312945731516,0.17825234466237722
C0040425,head,0.8580006491398896,0.8043997859812705,0.7124297491700731
C0040425,tail,0.9013307367737747,0.8934580318564918,0.8416431992821021
C0040425,both,0.550632911392405,0.5408856777898096,0.32139487213885654
C0040435,head,0.8577222034471105,0.831255110712378,0.8640641038980347
C0040435,tail,0.8620040554241298,0.8163570171705836,0.6965978395665222
C0040435,both,0.5877492396079756,0.5536193393437784,0.26608080558097363
C0040456,head,0.8845811051693405,0.8425424637254136,0.7015636172275725
C0040456,tail,0.9097593582887701,0.8823932003688787,0.8622934719207594
C0040456,both,0.6381461675579323,0.6380963709382335,0.43597890151407126
C0040460,head,0.8671503721505596,0.8399083240160334,0.9068891513241881
C0040460,tail,0.892794815299199,0.8800263875858126,0.9301331408333536
C0040460,both,0.6130675452224366,0.5746452897233838,0.2642739199414427
C0040485,head,0.8515258215962441,0.8689852658629791,0.8458497356855446
C0040485,tail,0.8724569640062598,0.8402801804561882,0.775606786748008
C0040485,both,0.6300860719874805,0.594153814693553,0.4055003575931149
C0040584,head,0.8862426449985991,0.8727666376442301,0.829288315405826
C0040584,tail,0.8901653124124405,0.8849868149616384,0.8652657120414375
C0040584,both,0.5970860184925749,0.5922699514840617,0.3653278219902669
C0040586,head,0.858843537414966,0.8662254704816313,0.8438724530098313
C0040586,tail,0.8964002267573696,0.8791362182075378,0.8385135763116791
C0040586,both,0.6020408163265305,0.5506577448812149,0.3180265830305018
C0040590,head,0.8871001683501684,0.8941591944353522,0.9149290257611306
C0040590,tail,0.8923611111111112,0.8819451403799685,0.8670840374040562
C0040590,both,0.594486531986532,0.5581571598910551,0.3175098296172631
C0040822,head,0.7990123345849345,0.7645089529590524,0.7835904198458893
C0040822,tail,0.8327381675702226,0.7893664269850202,0.7377483149101977
C0040822,both,0.5772241618578566,0.5461634790991526,0.26638370275194423
C0040997,head,0.8516931277803345,0.8194095718347998,0.7846207630420394
C0040997,tail,0.8987287160607456,0.8812024271343918,0.8959727566919904
C0040997,both,0.6651710385028379,0.6413100764533421,0.47658872226927973
C0041296,head,0.851152401259011,0.8056405228419482,0.7084163137448958
C0041296,tail,0.8524977155041121,0.7926321310085968,0.6665406552290862
C0041296,both,0.6280333028733882,0.5906853210413431,0.4061243879496604
C0041582,head,0.8376068376068375,0.7982926803276534,0.7293925359925864
C0041582,tail,0.8692656549799407,0.8414462189350771,0.8811267836320437
C0041582,both,0.5840511747105154,0.5580612967412879,0.3485500531134256
C0041657,head,0.7902093553975008,0.7482978608270375,0.6145818374544881
C0041657,tail,0.8344118588648323,0.8018996132151262,0.9564745588901876
C0041657,both,0.5728144763083236,0.5434747919976748,0.17264091242968152
C0041755,head,0.842028902778967,0.8140221937975234,0.7562274419427472
C0041755,tail,0.8731816841244018,0.826306286171819,0.697067762020979
C0041755,both,0.6011787538887462,0.5570863626104279,0.27710520302248043
C0041834,head,0.7990433563967275,0.7508196587833128,0.6075102550084405
C0041834,tail,0.847031574111456,0.8117843216100395,0.8243447704023741
C0041834,both,0.5751544133684157,0.5484930439324028,0.28718439198546636
C0041909,head,0.8405432381923208,0.8076772488732888,0.7768012185348553
C0041909,tail,0.8593325263336732,0.8214656766636702,0.8235205635630385
C0041909,both,0.6051170149507306,0.5534345795701678,0.2691153766644819
C0041912,head,0.8310243112223309,0.7908773331040755,0.7690545378655597
C0041912,tail,0.8712230563715713,0.8338523134876987,0.7680351329302431
C0041912,both,0.5957119887812956,0.5623995303153757,0.2639049780876583
C0041952,head,0.8831982313927782,0.8656822915164752,0.8078258485727542
C0041952,tail,0.886219602063375,0.8488923194532001,0.7894643334616603
C0041952,both,0.6411938098747236,0.6048110557282858,0.4141343311657865
C0041956,head,0.8088204701477012,0.7917862849045914,0.8003118425040364
C0041956,tail,0.8691331551743451,0.8287215450771518,0.6997623266908855
C0041956,both,0.5985181866188732,0.5586258337806921,0.22800375152028515
C0042024,head,0.8314260932822249,0.7957450311699287,0.8463152770259049
C0042024,tail,0.8572321237048022,0.8184140768123632,0.8111835815560465
C0042024,both,0.6075963179541702,0.5859534940420712,0.3494382779525822
C0042025,head,0.8659549967321278,0.8476942083480365,0.9005719702886331
C0042025,tail,0.9132768977000405,0.9075878160624433,1.0
C0042025,both,0.6379820111418879,0.5903369426203684,0.30615699623430165
C0042029,head,0.8202442593082151,0.786284765540342,0.8651812212784848
C0042029,tail,0.8562783177899094,0.8171604346732334,0.7749627777309844
C0042029,both,0.5935102948142299,0.5543638482959181,0.20041857644101008
C0042109,head,0.7917278718899822,0.7450647161224973,0.7611240536605917
C0042109,tail,0.8354310432892655,0.8033581619053891,0.8295421302672249
C0042109,both,0.5666053733782817,0.5309761830279022,0.14098476115693287
C0042133,head,0.8495977147319639,0.7967717363297155,0.6370116231494836
C0042133,tail,0.9012731326873479,0.8763629698973987,0.8185257759264701
C0042133,both,0.6351483266371418,0.6055479478531657,0.38582529846531854
C0042134,head,0.8518255937610777,0.8500468655471791,0.8193283890672696
C0042134,tail,0.8611603450313128,0.8271821228845695,0.771457924308676
C0042134,both,0.6387805742644452,0.6009547185942471,0.36520548470968905
C0042164,head,0.8094968107725017,0.796508962196704,0.7127192563940359
C0042164,tail,0.8875974486180015,0.8611646967146158,0.763557363320111
C0042164,both,0.6294826364280652,0.5670692065452572,0.2967160405999784
C0042267,head,0.8643970408676291,0.8284229112644259,0.8085634290418278
C0042267,tail,0.9004884004884005,0.8892049362771189,0.9375330501445217
C0042267,both,0.6020074696545284,0.576560192561315,0.343839278441439
C0042345,head,0.8667611008325625,0.844649562817308,0.8287872742911045
C0042345,tail,0.8791628122109159,0.866438898447309,0.8690761635115442
C0042345,both,0.6267055966697502,0.5923633833479616,0.3701617303183618
C0042373,head,0.8355146074494055,0.8178903531690143,0.8708224720524013
C0042373,tail,0.8582841168595952,0.8431662315991951,0.9114187733768333
C0042373,both,0.570540987479329,0.5427833337742284,0.19480896614644602
C0042384,head,0.8326406649616367,0.7961094875469881,0.7618019271414157
C0042384,tail,0.8620824008951408,0.8225387877483092,0.8057227864489258
C0042384,both,0.5292519181585678,0.5185157330226106,0.25861019344565556
C0042420,head,0.8389994696453118,0.798244206446222,0.7772317784174109
C0042420,tail,0.9040815663863363,0.8947688327804091,0.952613693854708
C0042420,both,0.6085657693931228,0.544765940819413,0.18111553994344332
C0042485,head,0.8441851398017155,0.7986097157799935,0.6826294866176782
C0042485,tail,0.8959284839033084,0.8488374619232435,0.7512244576441958
C0042485,both,0.6309179013033306,0.5936610940028861,0.36446270908526807
C0042487,head,0.7905421528622902,0.7437840964355129,0.6725923846602959
C0042487,tail,0.8585725535113466,0.8254271948493327,0.7619946196361775
C0042487,both,0.577466771661059,0.5509926685345843,0.307993082225649
C0042510,head,0.7991101907059306,0.76431962423844,0.7779739392741888
C0042510,tail,0.8495137529774097,0.820950630742287,0.8861393910633051
C0042510,both,0.59026292233702,0.5650304039647687,0.3413654842898335
C0042514,head,0.8132646092115934,0.7845304638917322,0.8626022193731829
C0042514,tail,0.8639859990609127,0.8406612707194978,0.9384273308169392
C0042514,both,0.5793528834251078,0.5400750103678364,0.184149085667394
C0042571,head,0.832826382320452,0.8006927965669368,0.773171988170984
C0042571,tail,0.854814673680056,0.809908393377267,0.6531660162824704
C0042571,both,0.6223861401634492,0.5875962856046821,0.31549983603380266
C0042594,head,0.8424114473375557,0.7971214055563728,0.7074759965738425
C0042594,tail,0.8874032371569318,0.8679807202301317,0.8622613148934769
C0042594,both,0.5991086089608257,0.593975688043875,0.47152415027731
C0042769,head,0.8272267291629108,0.7945570667116246,0.8472419242862448
C0042769,tail,0.8514656571119523,0.8183755764833442,0.8242304295398697
C0042769,both,0.5762995012318971,0.5489501579612863,0.2867842613622899
C0042798,head,0.8114263761593765,0.7406226536277896,0.6437536542031892
C0042798,tail,0.8453432852203502,0.818095667076664,0.7752428225547245
C0042798,both,0.5273036606113825,0.5083073925052723,0.2518682854090042
