side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0278008,tail,0.8838626098525961,0.857214307705575,0.8523207708388146
C0278008,both,0.5992787367389097,0.5679928046410967,0.3182725533231452
C0281774,head,0.8409291756091402,0.8053311399352575,0.7130594711707862
C0281774,tail,0.8872617093801287,0.8626012830471723,0.828684987410082
C0281774,both,0.6018179522787526,0.5905318475618024,0.37708316853527485
C0282005,head,0.78885811018775,0.799548225505315,0.6203153607949208
C0282005,tail,0.8861188057863958,0.8783282015398635,0.7585186065100884
C0282005,both,0.5921822099107418,0.568111067434649,0.32888864739398505
C0282488,head,0.8984933928120529,0.8726720481196586,0.7926098212555819
C0282488,tail,0.8557360491541116,0.8443239550257962,0.822352311958245
C0282488,both,0.6211598350307214,0.577403591519382,0.30455276167267425
C0302592,head,0.865702479338843,0.8530262287340166,0.7781852119780419
C0302592,tail,0.8790174471992654,0.8500235683082782,0.7182699694083865
C0302592,both,0.56267217630854,0.5679865637422001,0.3675725726746128
C0311394,head,0.8308872191373966,0.7892911932254681,0.7204557725792706
C0311394,tail,0.8724516561208677,0.8426091324949423,0.9369857000535259
C0311394,both,0.6134426652892562,0.5840898663841724,0.46275158417079376
C0314719,head,0.8490512711809972,0.8178438697401742,0.7864313822873618
C0314719,tail,0.8724451124728613,0.8519886441423339,0.8772932221262201
C0314719,both,0.608381187292044,0.558948430037462,0.2741006329097586
C0318712,head,0.8649982182505961,0.8220988277441341,0.7167910792797244
C0318712,tail,0.8954935445848525,0.859862422330251,0.8408902642787258
C0318712,both,0.6168347907129739,0.5748516789882816,0.30357197815385045
C0332687,head,0.9084162590656097,0.8831776766112099,0.8455487873960879
C0332687,tail,0.8893573958509023,0.8600406004599119,0.786558505813165
C0332687,both,0.6491819868443245,0.5919765395008775,0.38205123162094523
C0341047,head,0.8642187499999999,0.8026206379815661,0.6769757960619692
C0341047,tail,0.8678125,0.8231422424374659,0.6901161360219895
C0341047,both,0.56984375,0.5421673941327542,0.27604024348496004
C0341163,head,0.8260030864197532,0.7643510083093255,0.6135345298115187
C0341163,tail,0.8653549382716049,0.8463543227256309,0.7277298380896474
C0341163,both,0.4756944444444444,0.5119960178976597,0.259662564058854
C0342579,head,0.8133795013850417,0.7800633892075118,0.8491976906917629
C0342579,tail,0.8488581101877501,0.8062871943165504,0.7214005472489263
C0342579,both,0.5556786703601108,0.5344556173329212,0.2983987926059611
C0344232,head,0.8029017711914879,0.7605921052192872,0.6890827793101777
C0344232,tail,0.8550421207809012,0.815395090664769,0.821164881512653
C0344232,both,0.5765789662460984,0.5463605224115088,0.3683086207037068
C0392525,head,0.8406829964328182,0.8030401562551863,0.7897853474757984
C0392525,tail,0.8883253269916767,0.8652092766764945,0.9409232150388671
C0392525,both,0.6360256837098692,0.5970296333521208,0.40730447865995695
C0392699,head,0.8235535831689677,0.7898764046806317,0.7362659323178956
C0392699,tail,0.8882725180802103,0.8716306094103363,0.9074655500415542
C0392699,both,0.5830456936226167,0.5456287883002069,0.2838763350478946
C0398353,head,0.8047286309020243,0.7674339488516639,0.7025030848194046
C0398353,tail,0.8507476005502793,0.8160607487190318,0.7779526906686995
C0398353,both,0.5976318381322328,0.5623336563055659,0.33833728551785297
C0423798,head,0.8747438693899133,0.8467811120350557,0.8328802117187866
C0423798,tail,0.9047524621587679,0.8789571291954839,0.8660212284657249
C0423798,both,0.6492663097362681,0.6069803803926741,0.38714647692544674
C0424230,head,0.853298611111111,0.8327503444662784,0.7849543296794655
C0424230,tail,0.8284505208333334,0.7934779084481716,0.674792313110369
C0424230,both,0.5658637152777779,0.5287612988672677,0.25170322966781206
C0426636,head,0.840495402514543,0.7911248050448962,0.6598649865598014
C0426636,tail,0.9271908425595796,0.9001531626483545,0.8983751932222939
C0426636,both,0.6198161005817227,0.5693580486446963,0.33388562101643926
C0428977,head,0.786492573963996,0.7473912828914864,0.8036642556599882
C0428977,tail,0.8481180036918491,0.8160052077846838,0.8339577782571622
C0428977,both,0.5574671882673712,0.535320216307783,0.22389490310155613
C0435630,head,0.8449804164089878,0.7786922355716832,0.608689219207536
C0435630,tail,0.8943797904836865,0.8586678176264515,0.8246736474875815
C0435630,both,0.647945128464609,0.59427486000296,0.3694268776569144
C0438215,head,0.8229320759368837,0.7868149025660836,0.7642322727969202
C0438215,tail,0.8674674350756081,0.8404485452296554,0.9017313115830891
C0438215,both,0.566154565253123,0.5320744166402944,0.11010952112902576
C0442874,head,0.7932150983841597,0.7510450018352609,0.6640810500632477
C0442874,tail,0.8462063403436939,0.8111435129812525,0.8386073028994503
C0442874,both,0.5695871877533957,0.5489545382845176,0.38437906281645157
C0456909,head,0.8039478550295858,0.7509203387268976,0.6116634659245047
C0456909,tail,0.8525846482577251,0.830342520592337,0.9156418862913194
C0456909,both,0.5704845701840895,0.5319735919996077,0.1192422552306718
C0476427,head,0.8892849186901315,0.898977651478202,0.8377945885906147
C0476427,tail,0.9378480730674984,0.9202244340153607,0.846241453276174
C0476427,both,0.7391401202940522,0.6761550657426255,0.47042130790133835
C0497156,head,0.8087386300795181,0.7776814176643214,0.8998585699772508
C0497156,tail,0.8648934040159416,0.8336856562529833,0.8496340608027673
C0497156,both,0.539391888026544,0.5107544068555662,0.161037695671737
C0497247,head,0.7881495472072371,0.7516949835197546,0.7088303924449229
C0497247,tail,0.8548912512750055,0.8203105623619986,0.7595796062992624
C0497247,both,0.5965806427213062,0.568938094440592,0.4323744133797732
C0497327,head,0.8258713942307692,0.7769540753150026,0.7467704634107409
C0497327,tail,0.882477348372781,0.867735151471577,0.939141616531225
C0497327,both,0.6474493805473371,0.614933223214297,0.3936035593526417
C0518988,head,0.8775912132306527,0.8442265288190085,0.834055155246429
C0518988,tail,0.8843832849387703,0.83998015896108,0.7558196478443898
C0518988,both,0.6019391490973363,0.5698456393601503,0.37352169762565884
C0519030,head,0.8672530864197531,0.847828407961251,0.8233435204939455
C0519030,tail,0.8746913580246913,0.8580379947734362,0.8737331350019281
C0519030,both,0.5603395061728395,0.5273698143263443,0.2604586092632285
C0520474,head,0.8213715071343638,0.7807834369633786,0.6897113118551162
C0520474,tail,0.8585075895511295,0.8163580484250761,0.7244429346262723
C0520474,both,0.5728880239298455,0.5480502142343799,0.43178763868679554
C0521620,head,0.7934556786703602,0.7475017153541644,0.5802877578227938
C0521620,tail,0.8074792243767313,0.8029113278984649,0.6947047268179252
C0521620,both,0.5801592797783933,0.5402809885143378,0.2768958866072591
C0522055,head,0.8528656775961465,0.8210478003444901,0.7993459035246268
C0522055,tail,0.8793593386721776,0.8535615826122135,0.8564360977935739
C0522055,both,0.586326759513291,0.5411028443055759,0.14334494347198157
C0522224,head,0.8213692700916039,0.7830686505317783,0.7860646770341425
C0522224,tail,0.8854671301795387,0.8670327246762297,0.9398312717036387
C0522224,both,0.6265508299077742,0.6040281491283266,0.4543337830673508
C0549567,head,0.8429,0.8076341732430706,0.7087994897738367
C0549567,tail,0.8307,0.7784482257886438,0.6414960590717124
C0549567,both,0.5693,0.5433877511830861,0.2980299242256279
C0553723,head,0.8621315192743764,0.8069070552534436,0.7174199447746976
C0553723,tail,0.923265306122449,0.9209429042072622,0.9425315707300264
C0553723,both,0.5609070294784579,0.5472142188074427,0.3545171993272951
C0558489,head,0.8780796450499148,0.8401183784506661,0.7993100884586272
C0558489,tail,0.9026386914340171,0.8709473239182286,0.8332088740530184
C0558489,both,0.6288178224937118,0.5828976940162263,0.33620559552226587
C0574960,head,0.8731310785309915,0.8267182754168014,0.7575289130890583
C0574960,tail,0.9084047031499491,0.8897721691408118,0.8291082456461107
C0574960,both,0.5999419364203803,0.5465800341432874,0.29973453091372876
C0575081,head,0.8219919555821454,0.7816744063306165,0.7157653478154361
C0575081,tail,0.8592772188609142,0.8315024019537058,1.0
C0575081,both,0.6113962061933942,0.5791508341909084,0.32160030676043627
C0575090,head,0.8146721095306804,0.7814358403217232,0.8096722237999657
C0575090,tail,0.8604534656510002,0.8273123588148461,0.8159889554109354
C0575090,both,0.6078235909257994,0.5675231346601155,0.2060189537274645
C0595939,head,0.7895689086251831,0.7583697861745429,0.7818664352017022
C0595939,tail,0.8180976722855449,0.7680155169895094,0.6833836062031442
C0595939,both,0.570073321327502,0.5432447938298305,0.2928146155172075
C0600139,head,0.8398534584325901,0.8038978363375257,0.7636496654301314
C0600139,tail,0.869178971629071,0.839096782868642,0.8242591422289485
C0600139,both,0.5740318710709402,0.53476669541178,0.17956888776425625
C0600327,head,0.8386426592797783,0.8357255885236001,0.7579394917454233
C0600327,tail,0.862707756232687,0.8228635734586968,0.7422861211574052
C0600327,both,0.5848337950138505,0.5862260315953312,0.3564701774804596
C0678222,head,0.8398271288433122,0.7949383487748979,0.7322869526046684
C0678222,tail,0.8739295696914667,0.8542168069151874,0.9779148555444378
C0678222,both,0.6208718332176111,0.5866714750388977,0.3213215697762498
C0686347,head,0.89405,0.8947521425572553,0.9521491177803757
C0686347,tail,0.8768999999999999,0.8407992864030218,0.7730319332553617
C0686347,both,0.6359499999999999,0.5935263618180933,0.396222228743725
C0699744,head,0.8563221583019242,0.8281346576566686,0.8452867563168724
C0699744,tail,0.8775481055346162,0.8334617381107752,0.8213112180037437
C0699744,both,0.5850585201348939,0.5364016813671826,0.19640651819237043
C0699790,head,0.832288234668934,0.7807279899323039,0.6695034796363593
C0699790,tail,0.8886172813263896,0.8685108815193664,0.8533304512526343
C0699790,both,0.649962801572962,0.6102111672903096,0.3739324212136415
C0699791,head,0.820278934496662,0.7870960465908671,0.6570541002174157
C0699791,tail,0.8916650142111178,0.8814552457981321,0.88738759488812
C0699791,both,0.5965364531694097,0.5914562656234947,0.4530236157664128
C0699885,head,0.84564090839811,0.817431768127405,0.779615230756653
C0699885,tail,0.8848498704465783,0.8616175836215987,0.8903637235789335
C0699885,both,0.6133973479652493,0.5612168642722969,0.30504848099956117
C0700200,head,0.8628650626178377,0.8309368499986457,0.778603784398471
C0700200,tail,0.8992995292736831,0.885132563959706,0.8863585946312381
C0700200,both,0.595362659041816,0.5641547409319253,0.33570857781053304
C0700594,head,0.8365872131877924,0.7847099845328173,0.6518210170345224
C0700594,tail,0.8952283359322789,0.8523181774516502,0.7975870795090593
C0700594,both,0.5903942971708621,0.5484934575483904,0.2728316620953923
C0702166,head,0.8254448979591837,0.7736513632169435,0.6370493546436952
C0702166,tail,0.8729551020408163,0.8370473797671758,0.7590622079676944
C0702166,both,0.5807020408163265,0.561042457826142,0.3721983939479241
C0740394,head,0.8272288909408023,0.8018102781445723,0.7808768865620891
C0740394,tail,0.8515953626756951,0.8200063564067224,0.8192625933357414
C0740394,both,0.5732020108751411,0.5466876125804675,0.2748717222180924
C0740401,head,0.8385452406626802,0.8061966198927112,0.700104318519563
C0740401,tail,0.8855014214292716,0.8508972219286178,0.7384980438119768
C0740401,both,0.6178805999411823,0.5573966856768489,0.28645137577108415
C0740858,head,0.8781065088757397,0.8457068463849408,0.7134463488460032
C0740858,tail,0.9076923076923078,0.9069917955000731,0.8778219363880087
C0740858,both,0.7609467455621302,0.7516522203001912,0.6402659407319026
C0750426,head,0.7980792661286251,0.7519856859669521,0.6548130834209915
C0750426,tail,0.8417977682664732,0.8130711548773014,0.8827461738490314
C0750426,both,0.5614780459855067,0.5387707991275899,0.2988759782543907
C0750876,head,0.7911519678253375,0.7500674479656204,0.5878365591070138
C0750876,tail,0.9554725653547831,0.9414474861550814,0.8798145154108177
C0750876,both,0.5489801781097386,0.5268455882702089,0.2822450941336168
C0836924,head,0.8264188132401289,0.7857218335260033,0.7607520777772285
C0836924,tail,0.8657673401640653,0.8258620981391019,0.8047442725438576
C0836924,both,0.5491138402119442,0.5267425787221215,0.1958641803862301
C0851578,head,0.8219252193883514,0.7900887380733594,0.8362931128596892
C0851578,tail,0.8535571458006243,0.8147388963506196,0.715204108457154
C0851578,both,0.5811902578679176,0.5549316665439732,0.18113185197437429
C0870082,head,0.890893418640508,0.8664558834367695,0.8833185285296156
C0870082,tail,0.9064453860068716,0.8907598814494206,0.9533515216137485
C0870082,both,0.6642547560368585,0.6346104074819519,0.5086279559489411
C0878544,head,0.826813010735459,0.7851790966725016,0.724616357574837
C0878544,tail,0.8759221278641243,0.8406636453363017,0.7882252057341246
C0878544,both,0.5747604550552796,0.5407964857858494,0.18673966434145406
C0917798,head,0.8217624653739612,0.7769845518213246,0.7133683751403812
C0917798,tail,0.8662376885195445,0.8291491162293266,0.8009306531274083
C0917798,both,0.5903258694983072,0.5674432538493384,0.3509742655538847
C0917799,head,0.8443660893294721,0.8087951093827188,0.74487246607891
C0917799,tail,0.8723755290710625,0.8429319033331875,0.8390446549472097
C0917799,both,0.6130750167075072,0.5713088272210249,0.19566187479479516
C0917801,head,0.8259515505702705,0.7838068080143303,0.6546876868553132
C0917801,tail,0.8425956996679967,0.8096572885086791,0.8438256102766475
C0917801,both,0.6093245776646663,0.5811529120363818,0.43838733959071197
C0973461,head,0.8167845993756503,0.7753357576171668,0.6692034157462748
C0973461,tail,0.9020291363163371,0.887300893176389,0.8889870946114621
C0973461,both,0.5697918834547346,0.5445509063184533,0.30433207271767937
C1136085,head,0.8886378080644023,0.8829527470687003,0.9202499949452673
C1136085,tail,0.8952051408798813,0.8834518629455665,0.861011718966992
C1136085,both,0.6106207188757855,0.5898345721748607,0.39533595779916747
C1145670,head,0.7946815589185892,0.7482899607138613,0.644840844769473
C1145670,tail,0.852894967042541,0.8125923122783991,0.8132024654365339
C1145670,both,0.5719219936880712,0.5467278723623006,0.30906124004855806
C1253936,head,0.864147352462057,0.8602806643690849,0.9382785743652995
C1253936,tail,0.8773568168255351,0.8262815018430193,0.6840108548397145
C1253936,both,0.5929904356381348,0.5622222353890781,0.3294168960054861
C1257843,head,0.8557178054203474,0.8292875907300745,0.7886248659789564
C1257843,tail,0.8468241091280572,0.8321129361083666,0.8431061156675626
C1257843,both,0.5699176732167538,0.5340617655982322,0.24337658312838997
C1258666,head,0.9002040816326532,0.8920686926233372,0.8280127442687027
C1258666,tail,0.8687755102040816,0.819484692359004,0.7427480550110315
C1258666,both,0.6373469387755102,0.5968881171506302,0.3699603610318475
C1260880,head,0.8560271538711783,0.8328613404127834,0.9222043373752805
C1260880,tail,0.8684097377203579,0.8366731158965173,0.8888628565576058
C1260880,both,0.6240703962290334,0.5849925581529309,0.29601096054603554
C1261473,head,0.8896578239138793,0.8481508014336332,0.7018568931528142
C1261473,tail,0.9115724721261054,0.9031156000181544,0.7664436596250596
C1261473,both,0.6132256824298347,0.5803658962331226,0.32886837321493784
C1269683,head,0.8683161786563615,0.8465060244091325,0.8407949929990832
C1269683,tail,0.8965517241379309,0.877956219308568,0.9663350567884812
C1269683,both,0.6496776530915577,0.5886818315039559,0.24352381970670695
C1384606,head,0.8791666666666667,0.8509278834649048,0.7373730130155082
C1384606,tail,0.8736111111111111,0.8396342658801353,0.761298026791187
C1384606,both,0.6413888888888889,0.6517431012672941,0.44374549766453675
C1384666,head,0.8240300282443883,0.7819224501226174,0.733177943001441
C1384666,tail,0.8610556605576675,0.8177062652735245,0.7075996679653729
C1384666,both,0.5812557072777081,0.539189994257815,0.1542735016833521
C1442903,head,0.8457442897755123,0.7962776216248988,0.6937860396832207
C1442903,tail,0.8748590824428977,0.8253849801477913,0.692690341531171
C1442903,both,0.5934896088618762,0.554074829754637,0.26343869687812516
