side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0036202,tail,0.9124339048229451,0.8900607939757494,0.8917227220512893
C0036202,both,0.627984297388239,0.6304642373796068,0.5371854686384241
C0036337,head,0.8818974724101103,0.8400598255352008,0.7762494694845187
C0036337,tail,0.9038803844784622,0.8611450498430626,0.8051778437811639
C0036337,both,0.6051975792096832,0.5899380873591198,0.37886094245203944
C0036341,head,0.8491565743944636,0.8180458580145634,0.7486200959844931
C0036341,tail,0.8461288927335641,0.8412163637368444,0.8473529268868082
C0036341,both,0.536169982698962,0.5502990553459677,0.3873711959845704
C0036396,head,0.8823976724194935,0.856015802740945,0.8359130653346278
C0036396,tail,0.8948070268244837,0.8832653689580142,1.0
C0036396,both,0.6215091802772819,0.6104537938048844,0.49783556037048476
C0036421,head,0.8165442817152825,0.8139884765379111,0.8545156584858795
C0036421,tail,0.8653495070793947,0.8526891641613726,0.8420789551608096
C0036421,both,0.6279362245932898,0.6238548589261054,0.539314730016882
C0036439,head,0.877788279773157,0.8434947021788739,0.8222468821872723
C0036439,tail,0.8949716446124764,0.876652766047937,0.9558002864072773
C0036439,both,0.629149338374291,0.6326313123709936,0.6116661442812955
C0036454,head,0.8142414514379034,0.7773537113235653,0.7365559690862729
C0036454,tail,0.8905605082717196,0.865366521185705,0.9002683289392721
C0036454,both,0.5916712341025268,0.568666750004222,0.3764468288480745
C0036508,head,0.8579962192816635,0.8165405367585679,0.712239901929388
C0036508,tail,0.8836294896030246,0.8370019430119964,0.7528682488542353
C0036508,both,0.637882797731569,0.6327947093770773,0.49235434411848766
C0036572,head,0.7880560955008666,0.7506222188996888,0.713910057740827
C0036572,tail,0.8457853941043485,0.80565213834976,0.5979350411771611
C0036572,both,0.5819750811162968,0.5582963295818134,0.25948504583962895
C0036689,head,0.9152048438207334,0.9054404454802008,1.0
C0036689,tail,0.9120359891353553,0.9052066168542945,0.9329491177803757
C0036689,both,0.6742587143503846,0.666941149114392,0.6590711383164052
C0036830,head,0.8931904877850824,0.8572392255530009,0.8194918997919757
C0036830,tail,0.8969239509780049,0.877927594457879,0.81224340158021
C0036830,both,0.5669994318642967,0.5595857669467856,0.3396606023309802
C0036974,head,0.7910419102681415,0.7665334820435972,0.8027354917504814
C0036974,tail,0.8539092988117767,0.8189358911533555,0.8400757783154827
C0036974,both,0.5610287077854921,0.5428798642700008,0.15615203354364893
C0036983,head,0.8374041955693221,0.7947483241563653,0.6728784477775664
C0036983,tail,0.867794550518032,0.8433528983050058,0.9356825599000778
C0036983,both,0.5632017689124827,0.5388323594815616,0.22858275798017316
C0037011,head,0.8798958185814826,0.8515584328678898,0.8047444598423436
C0037011,tail,0.8831407126452352,0.8744390272490996,0.9283390764981001
C0037011,both,0.6325265225449329,0.6075209331819265,0.4777945161282415
C0037023,head,0.8891944114149821,0.8720390412288715,0.8944675983248064
C0037023,tail,0.8970719381688466,0.8856064126161998,0.8930820419102425
C0037023,both,0.5889565992865635,0.6065355511816649,0.4635316342413994
C0037036,head,0.8102823447513359,0.7800750506790053,0.7474393167894077
C0037036,tail,0.8670174648348724,0.8356994672226735,0.8302876829058016
C0037036,both,0.5853893245429045,0.5826166471040549,0.44182165434588255
C0037052,head,0.8565706447187929,0.8387505878674365,0.8542241349039434
C0037052,tail,0.8928395061728396,0.8658455593588765,0.8328696124888498
C0037052,both,0.60480109739369,0.5830564440892728,0.39566440859884466
C0037195,head,0.8742283950617283,0.8322499386354856,0.7479928617921899
C0037195,tail,0.8957716049382716,0.8555182419229832,0.7653987321122251
C0037195,both,0.6694444444444445,0.6308816722343532,0.4763228153042492
C0037199,head,0.8343680936595032,0.8058083568245753,0.9223112843196763
C0037199,tail,0.8850570606614844,0.8545232760327283,0.8836122001885103
C0037199,both,0.5933046601127878,0.5752268838422614,0.5209710673151347
C0037284,head,0.8258434443380194,0.7832840146702258,0.7510873381689336
C0037284,tail,0.866667830314032,0.8231765317209323,0.7403015249812988
C0037284,both,0.5647166118661485,0.5569549595252884,0.5418122348122391
C0037287,head,0.8724645626125773,0.8609566868773293,0.9075966826170294
C0037287,tail,0.9165557208865219,0.898319440123911,0.9049992097894065
C0037287,both,0.6430025843840551,0.6550804770580059,0.635552318817834
C0037299,head,0.8260925076385282,0.7884303390217025,0.7968622129315033
C0037299,tail,0.8908416909543977,0.8666802106635934,0.8868395897746265
C0037299,both,0.604194366420414,0.591797983064142,0.4784712235421301
C0037315,head,0.8364842799987213,0.8098735457457885,0.8417068291887075
C0037315,tail,0.8892158174483548,0.8571150603830063,0.8405559978389833
C0037315,both,0.6099961992088198,0.5956193615479733,0.5220034154888318
C0037383,head,0.8416662187583983,0.8085046331314308,0.802721168836963
C0037383,tail,0.8734856221445848,0.8631545510350627,0.976550749366378
C0037383,both,0.6298306906745499,0.6026962552929482,0.4565265031084398
C0037578,head,0.8861538461538462,0.860527237256973,0.7369851678158014
C0037578,tail,0.9190532544378699,0.9053300975598217,0.8405635631131737
C0037578,both,0.6120710059171598,0.6048901670003122,0.3881524621301522
C0037672,head,0.8711873468478503,0.8370265841009475,0.8378601727627274
C0037672,tail,0.91707730006683,0.9018918316795995,0.9099047681332811
C0037672,both,0.6457117398084207,0.6053108004945743,0.4151446741197421
C0037763,head,0.8250621718237124,0.7901506543751214,0.875640134157303
C0037763,tail,0.8751204765004956,0.8490957995534343,0.8522318970668026
C0037763,both,0.6157781294567806,0.5944572946469723,0.4087003571052881
C0037928,head,0.8848025959978367,0.8454402365391446,0.7649776205002337
C0037928,tail,0.9116752298539751,0.8970995794185416,0.8982166405258526
C0037928,both,0.6276027582477014,0.6229254016766061,0.5582179451493733
C0037995,head,0.8237807048771805,0.8027329756924977,0.6158690007680626
C0037995,tail,0.8878604485582058,0.8779109449550307,0.7461211649424798
C0037995,both,0.5916696333214667,0.5858527267208034,0.3692192900624528
C0037998,head,0.8482248520710058,0.8316048698660983,0.8042558554152274
C0037998,tail,0.8668047337278106,0.8472984029515718,0.8078543860907635
C0037998,both,0.5835502958579881,0.587595650653815,0.4540699639955587
C0038002,head,0.83261696,0.7888510680062781,0.6282561496527412
C0038002,tail,0.8763212799999999,0.8510136322251426,0.8793970277301976
C0038002,both,0.57829376,0.5580111502204032,0.3445169555063682
C0038012,head,0.9063923089897116,0.8899133819852822,0.8254318264122048
C0038012,tail,0.9160060718502276,0.896322486015514,0.8256887136543684
C0038012,both,0.6783606004385224,0.6339646984002312,0.474644354178176
C0038019,head,0.9314744801512287,0.9187085874939679,0.8902653572408926
C0038019,tail,0.9364366729678638,0.9153607849525027,0.9063090647441016
C0038019,both,0.694234404536862,0.6775264014301405,0.5214555452196911
C0038131,head,0.8946999999999999,0.8841802731917833,0.8752468248809828
C0038131,tail,0.9141,0.881954939665939,0.8535608868135863
C0038131,both,0.6528999999999999,0.6338751888750234,0.48028410020435386
C0038220,head,0.7962501027932348,0.7665014697708641,0.7278274580801549
C0038220,tail,0.9041692936048902,0.8906742131043274,0.909008092879036
C0038220,both,0.5066747073819248,0.515471509464352,0.30725327399272595
C0038358,head,0.8407192014384027,0.8040228489009585,0.6989268987232643
C0038358,tail,0.8783036766073532,0.8328096313742138,0.7603282930837626
C0038358,both,0.5984623969247939,0.5830090777283827,0.3844234087399558
C0038362,head,0.8407449399512893,0.8041927486638507,0.8399163195875752
C0038362,tail,0.8583693765572072,0.8237009123632386,0.838495753272572
C0038362,both,0.5703455250412922,0.5596856183627938,0.3258290200703394
C0038363,head,0.8361390532544379,0.8090014771915699,0.8259737369240138
C0038363,tail,0.8799408284023669,0.8544607389347079,0.8549525279705718
C0038363,both,0.5932396449704143,0.5741284977091996,0.3699641961532881
C0038379,head,0.8266249999999999,0.7743365501388605,0.6672781073490325
C0038379,tail,0.87,0.8628609902375316,0.9271049895406331
C0038379,both,0.62125,0.5871850318712135,0.36244660943176865
C0038395,head,0.8356936578531731,0.7844889247560258,0.660173066379797
C0038395,tail,0.8851778669186696,0.8589174430620874,0.9108832272319993
C0038395,both,0.5787432015384515,0.5649902366255543,0.4255074128241342
C0038436,head,0.8643766046363449,0.8356688967602389,0.8080279344255902
C0038436,tail,0.8824234928131033,0.8509371436742205,0.8224207777347021
C0038436,both,0.66921534454002,0.6569262281426811,0.5908710599199533
C0038450,head,0.8360453648915187,0.8228503348164298,0.8524728195588982
C0038450,tail,0.871137409598948,0.8252662216728932,0.7538752502982656
C0038450,both,0.5275312294543063,0.5193241628932759,0.27545878188562684
C0038454,head,0.8106438712877426,0.764117346613957,0.588541691269843
C0038454,tail,0.8649568410247932,0.8287270417269742,0.8460669850333048
C0038454,both,0.6109970136606939,0.5866611920601585,0.3211680276095579
C0038525,head,0.8191426223520819,0.7865271611808065,0.786068158125988
C0038525,tail,0.845085372534697,0.7996258845214316,0.7265988315671535
C0038525,both,0.580989773557341,0.5805981696105164,0.47464724512201456
C0038663,head,0.8451281873293536,0.8193008698199353,0.8702810073296664
C0038663,tail,0.8703231292517006,0.8454432730455275,0.8766690669737947
C0038663,both,0.6232819658475635,0.6215804833563671,0.6196328285438654
C0038814,head,0.8384973154132896,0.8105864816166948,0.7739627326700007
C0038814,tail,0.8859136144454703,0.8673181229253629,0.8968752104958679
C0038814,both,0.6441127184432817,0.6396940831501374,0.6280210955953913
C0038833,head,0.8974609375,0.898374410169734,0.825271862663527
C0038833,tail,0.877685546875,0.8543643398932135,0.7353290725584979
C0038833,both,0.587646484375,0.602706054849268,0.36749280234624826
C0038999,head,0.8298641796069519,0.8023539132214825,0.815114927616829
C0038999,tail,0.8874081204673933,0.8636565160395557,0.9287727401198406
C0038999,both,0.5996770188949206,0.5776310694576063,0.35072931165255944
C0039070,head,0.811799616896244,0.7674856833762534,0.6053528423806656
C0039070,tail,0.8498877265163287,0.8103015513048303,0.7493659658982661
C0039070,both,0.5898079123497649,0.5669981991419139,0.3927129096085207
C0039103,head,0.8686200378071834,0.8189397975510793,0.7144473237296891
C0039103,tail,0.8970344990548205,0.8725291797934053,0.8496353977618719
C0039103,both,0.6437854442344044,0.6390595038159412,0.5425713274382928
C0039231,head,0.7907104811099532,0.7613638433137098,0.8921062678135685
C0039231,tail,0.8511134743892954,0.8156903609268171,0.8136883682570079
C0039231,both,0.5612204406214478,0.5476689619961747,0.3732746829817027
C0039239,head,0.8088552825036757,0.7779040091222799,0.9103564554154789
C0039239,tail,0.8780144227403206,0.848179890848431,0.8311900805686976
C0039239,both,0.5365306074820883,0.527125857291222,0.2877289810624997
C0039240,head,0.8140293918077421,0.7822180430399155,0.8213411260524314
C0039240,tail,0.8859657410509018,0.8578628790553953,0.9245398736761856
C0039240,both,0.5741566246088393,0.5607473783454676,0.4247741210392009
C0039446,head,0.8646940534329215,0.8443698668696769,0.7283556701168122
C0039446,tail,0.8905486929043378,0.8805547456694744,0.8255416408722034
C0039446,both,0.5802930192473427,0.5364909250679087,0.2989416939884816
C0039483,head,0.9341138659320478,0.9322183248250283,0.9153755732446072
C0039483,tail,0.9180440771349863,0.9150596521446821,0.8295476940171116
C0039483,both,0.6719467401285584,0.6356108722637269,0.4535578071860325
C0039503,head,0.862741020793951,0.8265497952508335,0.7414749991230584
C0039503,tail,0.8994706994328923,0.8631393808129558,0.802299151085693
C0039503,both,0.6634310018903592,0.6373247409650622,0.537468950060233
C0039504,head,0.9164320000000001,0.9022416732566074,0.9332874924943421
C0039504,tail,0.917776,0.8965662953045295,0.9107157797732692
C0039504,both,0.6477280000000001,0.630977683009423,0.5655662561635787
C0039520,head,0.8560926709734908,0.8437321390333852,0.8599769076238037
C0039520,tail,0.8653931833370461,0.8373587248120926,0.8012524537529676
C0039520,both,0.6032523947427044,0.5760876365886505,0.3293069631861356
C0039591,head,0.8627587004277952,0.8500451872657975,0.8010469217981686
C0039591,tail,0.9014915019077351,0.8618992960026152,0.8035407230055239
C0039591,both,0.6145219100474043,0.6240063102243559,0.4907755913546954
C0040034,head,0.7969156511258106,0.7601046335464374,0.8086541862771695
C0040034,tail,0.8410791372838985,0.8026831441794726,0.7294770880848244
C0040034,both,0.5461624993643563,0.5377150984287117,0.3878800470364188
C0040046,head,0.8830392633475364,0.8361184446710417,0.6913276269412622
C0040046,tail,0.9005404787097143,0.865542120132653,0.8275436889349627
C0040046,both,0.6292144470817009,0.6034480859431931,0.4357181134339318
C0040128,head,0.8671141845167819,0.8413797946178185,0.870686706972051
C0040128,tail,0.9150008433125316,0.8903904331315824,0.9018737380734748
C0040128,both,0.648635520323832,0.6391705532267904,0.5580285944750626
C0040136,head,0.883602892833662,0.8752585647068778,0.9511362972675552
C0040136,tail,0.9019329388560158,0.889282967821977,0.9332988900538575
C0040136,both,0.6716107823800131,0.668530820984367,0.6443073854131981
C0040213,head,0.8395061728395062,0.7990780006704724,0.7205956515020846
C0040213,tail,0.9104681782428782,0.9028322180583266,0.9629230673286656
C0040213,both,0.6176943332991348,0.5880695555664028,0.4261483442885278
C0040259,head,0.925451172204419,0.9134220693206917,0.8975099587489782
C0040259,tail,0.9011637712936413,0.8913535264547263,0.8321468643816011
C0040259,both,0.6599763872491146,0.703651520301013,0.6100831516113661
C0040261,head,0.8696144600591715,0.8430636414047677,0.7927264741966542
C0040261,tail,0.8975360576923077,0.8835154530531412,0.9373551084229343
C0040261,both,0.5763221153846154,0.562863560860239,0.34943348078943404
C0040264,head,0.8352060105705797,0.7888905000554352,0.7038157777389762
C0040264,tail,0.8632310674742487,0.8153182419889738,0.6448386328328308
C0040264,both,0.6052862543883338,0.5861453923568538,0.38333889365814244
C0040425,head,0.8546707258452171,0.8310646803112284,0.7396423513798263
C0040425,tail,0.9170004806921968,0.9068805249611742,0.8648399964195174
C0040425,both,0.5864444800512738,0.6069839778943599,0.43297152630710267
C0040435,head,0.8736687606788197,0.8340305034775375,0.828301279298557
C0040435,tail,0.8828766331367789,0.8481829835018933,0.874251677899213
C0040435,both,0.6200813196130573,0.6036010999087402,0.5025698065346057
C0040456,head,0.8884083044982699,0.8425490560638402,0.7579668316156934
C0040456,tail,0.9349048442906573,0.9219520346381457,0.8621316405244663
C0040456,both,0.6695501730103807,0.6537774604152407,0.4713968731076234
C0040460,head,0.8819384774016154,0.8681356896608105,0.946595258312776
C0040460,tail,0.9148479120123733,0.9020115710543551,0.9543711747739683
C0040460,both,0.6412027996063054,0.638246042342018,0.6424999340501314
C0040485,head,0.8595914127423823,0.8638120886366684,0.8320487971641533
C0040485,tail,0.9101454293628808,0.8977643590427694,0.9018564503650165
C0040485,both,0.7018698060941828,0.7144869766754798,0.6050974450452614
C0040584,head,0.9083288263926447,0.9116284606591187,0.9285463310288385
C0040584,tail,0.8854786371011357,0.8722669409580386,0.8143676608255995
C0040584,both,0.6558950784207681,0.660536621330065,0.5043228730916087
C0040586,head,0.8646635525817448,0.8538675168768077,0.8465526171193833
C0040586,tail,0.9157934604216639,0.8965379350833595,0.8945560782270213
C0040586,both,0.7019315742961747,0.7024767565770855,0.5479436478378669
C0040590,head,0.8985005767012687,0.8794633585439635,0.8506256813298729
C0040590,tail,0.9070549788542869,0.8991527599602736,0.9060771402773246
C0040590,both,0.586312956555171,0.5732169092018365,0.3744186811484507
C0040822,head,0.8052385248566389,0.7695110844817775,0.7767691397888308
C0040822,tail,0.8449444156963378,0.809378648003255,0.7686321191608242
C0040822,both,0.5980924936663325,0.5745697132289223,0.3514849860287097
C0040997,head,0.8510966493551537,0.8241574866879511,0.8641344112431969
