side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262627,head,0.8655916052621426,0.8432261997116706,0.8434481857005445
C0262627,tail,0.9284749816750897,0.9085393025006678,0.905719397513622
C0262627,both,0.6650206396358166,0.6554971851597812,0.5447787481981183
C0263912,head,0.8721121466050591,0.8431755472572707,0.9517359423755779
C0263912,tail,0.9096687289529328,0.8888795244358194,0.98
C0263912,both,0.6483420784712977,0.6270137037461889,0.6443225576428087
C0264545,head,0.8683044982698961,0.8377314237153407,0.7796281931703447
C0264545,tail,0.8559515570934255,0.803182340271993,0.6826000495345109
C0264545,both,0.5702422145328719,0.5843797900840173,0.46733703103540575
C0264906,head,0.8555581542985066,0.8381754592548001,0.8573822795743545
C0264906,tail,0.9117578268568947,0.8917223394631274,0.8845243115008532
C0264906,both,0.6313608874335928,0.6173808881390574,0.5009736442181727
C0265031,head,0.8693347755543537,0.8295003541762047,0.7641274687868733
C0265031,tail,0.8930232558139535,0.8702194257922327,0.8879141818492187
C0265031,both,0.6633856138453218,0.6398819342348644,0.5679395091057273
C0266813,head,0.8758896700919416,0.8564103785767008,0.8696873449758062
C0266813,tail,0.8782693347755544,0.8248941986131337,0.6998638746256848
C0266813,both,0.6668253109789075,0.6215146607794164,0.45488558070462537
C0267112,head,0.8418582535727179,0.8073618811548104,0.8297368454290391
C0267112,tail,0.8841585291760956,0.8445793267671193,0.7793338453782674
C0267112,both,0.6219038646109414,0.6051983757807164,0.5570014786801522
C0267566,head,0.8726084183673469,0.8498883097285203,0.798436283032196
C0267566,tail,0.8474968112244898,0.8286973890725019,0.7887672123090134
C0267566,both,0.6107302295918368,0.6243615350456997,0.449781486667883
C0267596,head,0.8216282155645795,0.7658617883084132,0.5556912994572111
C0267596,tail,0.8717020906169272,0.8391062138563479,0.8751729231079599
C0267596,both,0.6193952597625646,0.5895494881299759,0.38838852468701807
C0267716,head,0.8934911242603549,0.8781370236747833,0.8403228574993726
C0267716,tail,0.9358357988165681,0.9117861487204509,0.8794187131977282
C0267716,both,0.7233727810650888,0.7018925954343544,0.5657627545319585
C0270629,head,0.8747165532879819,0.836942472055428,0.733558521106311
C0270629,tail,0.9301303854875284,0.9386358994994928,0.931492611056001
C0270629,both,0.5795068027210885,0.573740635363405,0.36538906293535434
C0270996,head,0.863483379501385,0.8389745052737188,0.8731617124139385
C0270996,tail,0.8906717451523545,0.8542906728666372,0.7307620748448116
C0270996,both,0.659342105263158,0.6594891797798208,0.7193643374264761
C0271468,head,0.9248590153939948,0.9261762926814756,0.9286324965261238
C0271468,tail,0.9100746837372351,0.8999346480469891,0.8226025042326086
C0271468,both,0.6822130772748056,0.7297279130175248,0.6340790566404497
C0271650,head,0.8707800813099436,0.8455316315282033,0.8600999611701303
C0271650,tail,0.8949933739134341,0.856038004533297,0.8223316074002998
C0271650,both,0.6683587520495946,0.6602284892447734,0.5560504517789295
C0274435,head,0.8402757828210284,0.8093750752803439,0.7381295456007382
C0274435,tail,0.8829359379488653,0.8477916629126752,0.7551570865123151
C0274435,both,0.6027003734559034,0.6004713595212179,0.41655577845143016
C0276143,head,0.8811111111111112,0.8668197937065458,0.8718961788646473
C0276143,tail,0.8738271604938271,0.8326636688575455,0.7096975892780881
C0276143,both,0.5677777777777778,0.5759346001463469,0.3427576647790043
C0277925,head,0.816945138273841,0.801531913690124,0.8373962613290825
C0277925,tail,0.869707132123914,0.8336657632800926,0.7882933240024879
C0277925,both,0.6157589387893203,0.6230118835242273,0.6590647640897308
C0278008,head,0.8705227408003922,0.8574823219447646,0.8792918198872196
C0278008,tail,0.927313469416337,0.9209346145640508,0.9663350567884812
C0278008,both,0.6789328104758235,0.6818499102811002,0.6412904430405925
C0281774,head,0.8617598788031814,0.8328004529058348,0.7631197827073096
C0281774,tail,0.9093548794344148,0.8937815140253504,0.8505209286937309
C0281774,both,0.6496654462820352,0.6748772907259574,0.5432457740123463
C0282005,head,0.7682363804247461,0.759328921446079,0.5700309526236144
C0282005,tail,0.8922745460141581,0.8609545772240006,0.7250151615027298
C0282005,both,0.6549707602339181,0.6048782793699277,0.3602538053139726
C0282488,head,0.9016076087871391,0.8922426877701706,0.892693698665439
C0282488,tail,0.8867098729063211,0.8688507925723171,0.8242291767884395
C0282488,both,0.6634121706927028,0.683522569405373,0.6089764464688733
C0302592,head,0.8950872359963269,0.887621402003036,0.8248863373640652
C0302592,tail,0.8960055096418733,0.8469510816992378,0.7473905409665619
C0302592,both,0.5982552800734618,0.5902839348322908,0.3433374964410349
C0311394,head,0.8363995512654959,0.8073657379752399,0.8408105636810552
C0311394,tail,0.889085501678719,0.85996853508081,0.8882748438992115
C0311394,both,0.6520431140237604,0.6225512256498742,0.5344684337343775
C0314719,head,0.8527639675749283,0.8317921893423521,0.8717125282605568
C0314719,tail,0.874089490114464,0.8293767015987488,0.7186608944728212
C0314719,both,0.6172325638159839,0.5758066525173079,0.29415232955174875
C0318712,head,0.8807324360626079,0.8543580601848398,0.8223945344981145
C0318712,tail,0.9023327211425125,0.881874359062111,0.905292123033445
C0318712,both,0.6433417395356487,0.6167779544064371,0.47047387168114013
C0332687,head,0.9036937088885141,0.8777691177021286,0.8039725751931196
C0332687,tail,0.8962725586102209,0.8937025768573678,0.8236364192702099
C0332687,both,0.7296340023612751,0.6787375094781516,0.5088605247868746
C0341047,head,0.8778125,0.8438589180748546,0.7264425253669358
C0341047,tail,0.89859375,0.8753381344070101,0.8121676447147904
C0341047,both,0.6454687500000001,0.6246737160278009,0.38689462321056944
C0341163,head,0.8348765432098766,0.791700073288791,0.6487771464739406
C0341163,tail,0.8732638888888888,0.8316644432661685,0.7131521833287627
C0341163,both,0.5403163580246914,0.5322271192330585,0.29392835492146274
C0342579,head,0.8285410895660204,0.8044275996268642,0.8962924409150844
C0342579,tail,0.8619329024315174,0.8192865270777008,0.7129821799827224
C0342579,both,0.6267897814712219,0.6102618959568711,0.5906031967241435
C0344232,head,0.8167600058055443,0.7809101124376108,0.9167602185914708
C0344232,tail,0.8679666859628724,0.828334062495161,0.7548625245987364
C0344232,both,0.6090277325957401,0.5901575700728605,0.429568547518899
C0392525,head,0.8542668252080856,0.8235258686444666,0.8519017353151307
C0392525,tail,0.8990497027348394,0.86490915278375,0.840114500550787
C0392525,both,0.6536047562425684,0.6210092647194422,0.4333233486439141
C0392699,head,0.8324704142011835,0.8154508314698485,0.8228849329640273
C0392699,tail,0.8981344510190664,0.8727283782938252,0.8298114294975805
C0392699,both,0.631163708086785,0.592491664196757,0.3550296990670344
C0398353,head,0.8114005155077634,0.7801979217307632,0.8442608270087097
C0398353,tail,0.8613922841759074,0.8255756353919788,0.7085332151876966
C0398353,both,0.6256185862374329,0.6001002116405179,0.3857759378396309
C0423798,head,0.8850882411263137,0.8718696286618701,0.9475396798641342
C0423798,tail,0.9213431158701831,0.8999990077982536,0.9314807223867835
C0423798,both,0.6976006345429309,0.6777858594379278,0.6250666173679882
C0424230,head,0.8450520833333334,0.8136459837549133,0.7365256308466209
C0424230,tail,0.8676215277777778,0.8511462482125505,0.8093243668030253
C0424230,both,0.6258680555555556,0.5930196288960535,0.37406049564415594
C0426636,head,0.8708951022705947,0.8420884144854512,0.7861356910528827
C0426636,tail,0.9500844436104335,0.949192168086907,0.9638321582377566
C0426636,both,0.7001313567273408,0.7287918001199921,0.5676929395717901
C0428977,head,0.7862724178224865,0.7444014954387095,0.8265785626340566
C0428977,tail,0.8581788006570815,0.8280847216773615,0.8427780443197489
C0428977,both,0.5977652458127996,0.5787186465934412,0.5081626991168935
C0435630,head,0.8595978336238077,0.8228526099233846,0.7478259706959292
C0435630,tail,0.8959539738760518,0.8638211112156033,0.8609243596883401
C0435630,both,0.6575963718820862,0.6300609373380439,0.5031419360733667
C0438215,head,0.8256672214003945,0.7784076002184281,0.650949428669984
C0438215,tail,0.8826943622616699,0.8549663503741801,0.8364062274188907
C0438215,both,0.6283540844838922,0.602342879780086,0.3801422133731673
C0442874,head,0.7990267735476191,0.7565046198337169,0.6678612680358629
C0442874,tail,0.8577056134946087,0.8253239183792648,0.7345144966488566
C0442874,both,0.5983559462427841,0.5769296787364236,0.32476090750757797
C0456909,head,0.808668228139382,0.775301308033522,0.7805757661445452
C0456909,tail,0.861157338921762,0.8375511177523522,0.9137989851139782
C0456909,both,0.5911817882971729,0.5666880614542464,0.4062202956889874
C0476427,head,0.9030964580084649,0.9104518545805277,0.8628630376549282
C0476427,tail,0.9601247493873915,0.9593523799070423,0.9282949382909537
C0476427,both,0.7291156159501003,0.7333535308475191,0.586841683311472
C0497156,head,0.8080628706546404,0.7816910112221624,0.9099727819460911
C0497156,tail,0.8781559276138899,0.8499099774566446,0.9198509867309177
C0497156,both,0.6117112564596405,0.6045503591005688,0.6677103477484468
C0497247,head,0.795771074210823,0.7580784596474955,0.7978156888977991
C0497247,tail,0.8630179824459896,0.8307027810458247,0.8220521521713894
C0497247,both,0.6258441002031542,0.5951960472516018,0.4173728347607909
C0497327,head,0.8356948039940828,0.7920953685425055,0.8009056917432301
C0497327,tail,0.8975591715976331,0.8619854865490235,0.8373654185778718
C0497327,both,0.6631032729289941,0.6273766083890092,0.5046796593011673
C0518988,head,0.8866759247569751,0.867281724075724,0.9393299863651674
C0518988,tail,0.8960636283297563,0.8656726158067902,0.8615876942813762
C0518988,both,0.6528468627698524,0.6229643162131595,0.4867467058660905
C0519030,head,0.8578703703703704,0.831257115332765,0.8106720294745307
C0519030,tail,0.8886728395061728,0.8719667254217038,0.9089133132298258
C0519030,both,0.5879012345679012,0.5825579936515731,0.3948202298013223
C0520474,head,0.8269127155172415,0.785083751934973,0.8050094568440187
C0520474,tail,0.8756026586652794,0.8442086282401946,0.8876574736138032
C0520474,both,0.6116253901605233,0.5833634978224763,0.3685120186024207
C0521620,head,0.8062673130193906,0.7846737686642536,0.6358235842929506
C0521620,tail,0.8620152354570637,0.862741757309282,0.8005564539448793
C0521620,both,0.5657894736842105,0.5990202459308247,0.39816894530747077
C0522055,head,0.8515413215438395,0.8218557834794268,0.8616293220167972
C0522055,tail,0.8908305510956184,0.8668440041560384,0.8989644066441003
C0522055,both,0.6609190704001516,0.6375935927891394,0.6670508595874972
C0522224,head,0.8274824161541284,0.8002898158527014,0.8156697519112157
C0522224,tail,0.8903862538168295,0.8573963847706731,0.8286640005075375
C0522224,both,0.6319488062885181,0.6125347717697732,0.5762441448283012
C0549567,head,0.8196999999999999,0.788767402481439,0.7166970206516672
C0549567,tail,0.8365,0.8067373341147048,0.7254838272907083
C0549567,both,0.5562,0.5613882496325144,0.3556837807929229
C0553723,head,0.8712925170068027,0.8219952375066533,0.7287054537550347
C0553723,tail,0.9413151927437642,0.9397875551742436,0.9524069176987272
C0553723,both,0.6550566893424036,0.648794639414124,0.5106243982462315
C0558489,head,0.8852036432376698,0.8625976005179505,0.9245202148673154
C0558489,tail,0.911121873486541,0.859311585073005,0.7071521081566458
C0558489,both,0.6996516114921341,0.6507756313691309,0.43554588786468
C0574960,head,0.8515023951226594,0.8320454966198321,0.7331743428644752
C0574960,tail,0.9153723327043113,0.9062390827882437,0.870584075499502
C0574960,both,0.6404412832051096,0.6205519129328917,0.39892572378829977
C0575081,head,0.827242167808591,0.7960549318678177,0.7257926628806142
C0575081,tail,0.8662173775575318,0.8322206941687749,0.8138094168122791
C0575081,both,0.6435245896911692,0.6254918677376733,0.5945948334572104
C0575090,head,0.8254655165918087,0.7887264028173074,0.7909172358473603
C0575090,tail,0.8705432647612571,0.8301134560585546,0.7708491342711963
C0575090,both,0.6470504978713569,0.6233660522644453,0.5932337264547612
C0595939,head,0.7874310690037024,0.7465678072506945,0.7737854307999439
C0595939,tail,0.8212184427467254,0.7675081852693587,0.5907524524304537
C0595939,both,0.5893712039015223,0.5657559874889351,0.38245781526015254
C0600139,head,0.8494508991150747,0.8354637127302793,0.9321742878484028
C0600139,tail,0.888296454278859,0.8711780918176605,0.9564745588901876
C0600139,both,0.6322099053155718,0.6119103321790762,0.5529811049398744
C0600327,head,0.889196675900277,0.8970971143294679,0.8633331884427459
C0600327,tail,0.9153393351800554,0.9117595085086041,0.8649484340496979
C0600327,both,0.5832756232686981,0.5908339134018646,0.38648995745588066
C0678222,head,0.8554896829211843,0.8189606586900919,0.8319947549629386
C0678222,tail,0.8805835959337001,0.8643697735978707,0.9750867540121387
C0678222,both,0.6323683882568677,0.6070959321759548,0.49964337611797327
C0686347,head,0.9042250000000001,0.895075745432426,0.9242350885111363
C0686347,tail,0.895525,0.870470064687585,0.8664260061478177
C0686347,both,0.7214249999999999,0.7033346017692552,0.6247482956023085
C0699744,head,0.8630271771473913,0.8198548541664544,0.6748514177195638
C0699744,tail,0.8991390597103749,0.8830384254002233,1.0
C0699744,both,0.6304622098789923,0.6086893460171567,0.4961547688232467
C0699790,head,0.832288234668934,0.8081410451893374,0.8234272868827044
C0699790,tail,0.9001753640131789,0.8437057957172155,0.7051874296609394
C0699790,both,0.6513710277393984,0.6083326272746341,0.37992076152040005
C0699791,head,0.8664815916451847,0.829774655331185,0.7802799054138048
C0699791,tail,0.9113622843545508,0.9083521119866331,0.9277851860636867
C0699791,both,0.6374512525613061,0.6382856221075602,0.4965068484420538
C0699885,head,0.854061880810852,0.8388181594867138,0.846950301054543
C0699885,tail,0.8905273586343546,0.8502824256842281,0.7946653769484048
C0699885,both,0.642394452065234,0.6528496672405466,0.5861451407986792
C0700200,head,0.8604177852139494,0.8279484596460261,0.8095661629619574
C0700200,tail,0.9164304711009001,0.9110818454464432,0.9723800930423198
C0700200,both,0.6394760828578206,0.6034132223270263,0.37116664930719717
C0700594,head,0.8681933615504566,0.8424653055605872,0.8595719061216588
C0700594,tail,0.9074359545555803,0.8831336803983156,0.9464842705672778
C0700594,both,0.6138471820004455,0.6263162594265587,0.6639756091394513
C0702166,head,0.8259918367346939,0.7749061604857262,0.6778868593364039
C0702166,tail,0.8794122448979592,0.8548163726334617,0.8769945835322602
C0702166,both,0.5971510204081633,0.5689668693029115,0.41318947686836416
C0740394,head,0.8342224958106768,0.7984411178782198,0.7648015881406168
C0740394,tail,0.868232960569064,0.8519158342987011,0.9441588885376986
C0740394,both,0.6079306453267672,0.5877430020483463,0.43026524986898773
C0740401,head,0.8574649544162337,0.8305024649541246,0.7678227959879004
C0740401,tail,0.9108910891089109,0.9048382964706257,0.89792472468724
C0740401,both,0.6237623762376238,0.6113774449834568,0.4601231786043645
C0740858,head,0.93396449704142,0.9317240321180547,0.8788178385359199
C0740858,tail,0.9337278106508876,0.9117526322721987,0.8610290354290876
C0740858,both,0.7363313609467456,0.7245194588790143,0.5680596618934665
C0750426,head,0.8079295399180864,0.762764991662992,0.6930217901414651
C0750426,tail,0.8508313935492087,0.816055092758633,0.8311755153597538
C0750426,both,0.6026441556578888,0.5792253388279662,0.451066017002716
C0750876,head,0.8239011778224647,0.7997865589080093,0.6820519457794546
C0750876,tail,0.9571962079862109,0.9479825795394865,0.8909213702262515
C0750876,both,0.6259695489801781,0.6341934722789156,0.4327695334568958
C0836924,head,0.8386199687190782,0.8065738854726362,0.8526769322136765
C0836924,tail,0.8836601072488748,0.8508137751025155,0.7752405018131747
C0836924,both,0.6363991828657155,0.6185527997804553,0.6232068419682963
C0851578,head,0.8138618013039796,0.767688740840091,0.571366273538287
C0851578,tail,0.8709419330273604,0.8339990992988562,0.8467191948028189
C0851578,both,0.6369015846086555,0.6215578035714623,0.6290285196653322
C0870082,head,0.8855758841311658,0.863666068145488,0.9058832618829987
