side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0039103,both,0.6513468809073724,0.6496354508888019,0.5144190676314987
C0039231,head,0.7735215735156779,0.7410639753596242,0.7566213934844483
C0039231,tail,0.8437932148145366,0.8122298673297812,0.841227840987731
C0039231,both,0.5891344776192409,0.5786231876099264,0.6990585635676819
C0039239,head,0.7797614880160565,0.7563608809699693,0.8494519425801096
C0039239,tail,0.8725944596139934,0.8499838412484865,0.8960980225531131
C0039239,both,0.5901626642395388,0.5766097279158153,0.5084811355317701
C0039240,head,0.799556803834162,0.7770617671117894,0.8506711619440828
C0039240,tail,0.880039280693768,0.8544329874056158,0.8883276331117794
C0039240,both,0.600613832415734,0.5936639894354421,0.6246716036936344
C0039446,head,0.8509049123814996,0.8494097119637765,0.7147934802821478
C0039446,tail,0.8988796322895719,0.8746619663388272,0.8132571623684522
C0039446,both,0.6064349324906636,0.6136042303130177,0.39221834059597405
C0039483,head,0.9180440771349863,0.9096268507219293,0.8415980932313074
C0039483,tail,0.9038108356290174,0.897210779718141,0.8149829689350808
C0039483,both,0.6434802571166207,0.6276285059916076,0.4252108475218842
C0039503,head,0.8305245746691873,0.8004965774319788,0.798553547917703
C0039503,tail,0.8684782608695653,0.8401995228672965,0.9310701135769633
C0039503,both,0.632618147448015,0.6412715865650784,0.7324867999690524
C0039504,head,0.867376,0.830786983839444,0.7858653139432538
C0039504,tail,0.85624,0.8372425297771321,0.8356779148784138
C0039504,both,0.613408,0.5883420785194672,0.3971931674969653
C0039520,head,0.8404433058587659,0.823729910442813,0.8059568365180415
C0039520,tail,0.8474604588995323,0.8255960192115098,0.798802540807053
C0039520,both,0.6128870572510582,0.5990630849090138,0.4121446887778843
C0039591,head,0.8266851659151347,0.8185613875525588,0.7895144430861357
C0039591,tail,0.866921031333102,0.8111827046932341,0.6576445569632816
C0039591,both,0.6574170424326511,0.6547124874750033,0.5021917463248983
C0040034,head,0.7721135252587585,0.7374820876204413,0.6992599130203555
C0040034,tail,0.8350872515320727,0.7968863991026516,0.7880459663898995
C0040034,both,0.5645518403428216,0.5457152759187618,0.26033261051694745
C0040046,head,0.8440904801395522,0.7993999072503525,0.6718932018561762
C0040046,tail,0.8728874145671881,0.8337339369631979,0.814439665156289
C0040046,both,0.5773399296519774,0.5619871895042415,0.38281207250660154
C0040128,head,0.8439601956485074,0.8419953028963566,1.0
C0040128,tail,0.8828065441052454,0.8594971292774632,0.8840970482254804
C0040128,both,0.6510844999156687,0.6426952771942471,0.6496450131568468
C0040136,head,0.868560157790927,0.8589795585139333,0.8934182849829385
C0040136,tail,0.8800525969756738,0.8611524378860311,0.9170879256107444
C0040136,both,0.6302169625246548,0.6263738075246956,0.5389715095075054
C0040213,head,0.8261345371225335,0.8043913915538552,0.8197803789174799
C0040213,tail,0.8915221777640984,0.8716515474711918,0.865916522288841
C0040213,both,0.6279880989022263,0.6209092200882216,0.5125001807818544
C0040259,head,0.9043683589138134,0.8752933377903871,0.8375992909143342
C0040259,tail,0.8819362455726092,0.8517723339909691,0.7475677255672679
C0040259,both,0.6706021251475798,0.6883717837990346,0.5207425251343206
C0040261,head,0.8516780695266272,0.8153522397812669,0.7420388011347196
C0040261,tail,0.8860715606508875,0.8712225454734799,0.8920098995008544
C0040261,both,0.6085197855029586,0.5929273998717917,0.4503282394484788
C0040264,head,0.8174163805408742,0.7813533175997855,0.7627013801159944
C0040264,tail,0.8566606226611628,0.8080262465200934,0.6316271611543172
C0040264,both,0.6061253423864821,0.5966227324412807,0.5884477077745813
C0040425,head,0.8735779522512418,0.8542285220872781,0.7954108632138995
C0040425,tail,0.8828713347219996,0.8538675470141875,0.7735545234072414
C0040425,both,0.6167280884473642,0.5902088641964205,0.39705403188365196
C0040435,head,0.8366317236417825,0.8024813515159364,0.7712860970016735
C0040435,tail,0.8626527151501137,0.812915128664494,0.6346086539619478
C0040435,both,0.6064573939183721,0.5814695303935591,0.35314787392623037
C0040456,head,0.872188581314879,0.8522159832463584,0.7360693194364545
C0040456,tail,0.9059256055363321,0.8908821696383799,0.8463562042772774
C0040456,both,0.6710640138408305,0.6552267120223005,0.45484647825554597
C0040460,head,0.8379876267399896,0.8187561192313175,0.9199341328345423
C0040460,tail,0.893444671843022,0.8756495817560602,0.8879574794034677
C0040460,both,0.660868002937087,0.6505122268010897,0.6586590604442739
C0040485,head,0.8379501385041551,0.8368438613158637,0.7666245392000138
C0040485,tail,0.8760387811634349,0.8469630809546754,0.8131453621960507
C0040485,both,0.7016966759002771,0.6768595731391602,0.5012518325789392
C0040584,head,0.8752028123309896,0.8738095768295666,0.8388964644270146
C0040584,tail,0.856679286100595,0.7999529065266375,0.669317887060981
C0040584,both,0.6392644672796106,0.6653049426673278,0.5025310445628624
C0040586,head,0.8411816689811892,0.835127952522525,0.8074162450170091
C0040586,tail,0.9020325716449943,0.8975470253625736,0.9171775608312626
C0040586,both,0.6934730463325337,0.7006027142106027,0.6023569383029345
C0040590,head,0.8590926566705114,0.8546958757260827,0.8222122135479654
C0040590,tail,0.8796616685890042,0.8717204725906541,0.8756317510457032
C0040590,both,0.5874663590926565,0.5938602195487566,0.40672373029248826
C0040822,head,0.7806603365259762,0.7505375151162622,0.7269418627270824
C0040822,tail,0.830241843178972,0.7927482533335077,0.7783620809821911
C0040822,both,0.5962736682947285,0.5740229980738791,0.28649222377358297
C0040997,head,0.8269457197360376,0.8048712560444745,0.8705152731933574
C0040997,tail,0.8855158313633501,0.8571462829507999,0.8110295122851098
C0040997,both,0.6569673515210704,0.6429779095154082,0.5938651314792274
C0041296,head,0.8092800845828528,0.7661498779251507,0.678571209917027
C0041296,tail,0.8558246828143022,0.834398985025617,0.8798637276258183
C0041296,both,0.6145953479430988,0.6193004040587233,0.5714072011221867
C0041582,head,0.8248773674993546,0.7907171593457984,0.756781321506097
C0041582,tail,0.8642784045488336,0.8415919840479986,0.9290823954711424
C0041582,both,0.6036442926507595,0.5922190139436592,0.4626972977008936
C0041657,head,0.7739785150642841,0.7356560122611486,0.6533074806626437
C0041657,tail,0.8283707451059504,0.8000146704872033,0.9422045368465048
C0041657,both,0.5855265710228816,0.5610119337144532,0.20798348505373607
C0041755,head,0.8213888496575101,0.7975833003100197,0.8103847462595891
C0041755,tail,0.8736229786032059,0.826093335640742,0.6648846738955388
C0041755,both,0.6140147235364735,0.599436873653835,0.47558721447492985
C0041834,head,0.785543901384083,0.755124126928165,0.7940033769756593
C0041834,tail,0.8511348399653981,0.8287690028351581,0.9478786117603416
C0041834,both,0.5858482915224913,0.5678207949991204,0.3893926562730903
C0041909,head,0.8262201267447062,0.8014989421605715,0.7815662176340773
C0041909,tail,0.8612592858442192,0.8232186992943586,0.7732656514096052
C0041909,both,0.5988810281168726,0.5822701318885014,0.41939944559214654
C0041912,head,0.810391783548835,0.7803395603549461,0.699266543328816
C0041912,tail,0.8707915570896341,0.8405624614530128,0.8887460721811091
C0041912,both,0.5923985499306011,0.5831890440795716,0.4442238702780692
C0041952,head,0.8458776213731687,0.8045156264442362,0.760720105547919
C0041952,tail,0.8843723068083884,0.8762168481296162,0.8801488693034786
C0041952,both,0.6315713875323183,0.6294286093467123,0.45468709204262203
C0041956,head,0.79766845703125,0.787183790399371,0.8318252331253091
C0041956,tail,0.8755035400390625,0.84272748878182,0.8513920080622291
C0041956,both,0.570098876953125,0.5735843561569205,0.48111115710670743
C0042024,head,0.8146419185632057,0.792990140131534,0.9007536251245684
C0042024,tail,0.8554347941736623,0.8306167541502867,0.9144687766397197
C0042024,both,0.6143828401800249,0.6055209119929085,0.6415418776707456
C0042025,head,0.8137346308490181,0.8130847009637785,0.9588069436862261
C0042025,tail,0.8916875473457258,0.8696906851863329,0.8434628213526749
C0042025,both,0.6194860439368335,0.5941255824973142,0.42094339248369045
C0042029,head,0.8032321220384024,0.7687199838890733,0.7505088099901684
C0042029,tail,0.8508873409782618,0.8164708830087473,0.8149588315367713
C0042029,both,0.5955614995209628,0.5706416306139573,0.386586327222436
C0042109,head,0.76915823243577,0.7377766689118126,0.747485862354118
C0042109,tail,0.834067693092432,0.8008512363749171,0.7583465869872668
C0042109,both,0.6012627855781364,0.5902263165894264,0.5968567711010706
C0042133,head,0.8150736114750439,0.7797605074365928,0.760608890902483
C0042133,tail,0.8903834396017118,0.87549257960094,0.9291730370666643
C0042133,both,0.6059820848011958,0.5953329155483105,0.4782833620118141
C0042134,head,0.8355590765052059,0.8266066645275367,0.7960024186448885
C0042134,tail,0.8690583974649162,0.8570564570053979,0.7778694151566511
C0042134,both,0.6508601177003169,0.643710948781669,0.5003409020742049
C0042164,head,0.7578420767982694,0.7395017287368614,0.6461227092616676
C0042164,tail,0.8747971876690104,0.8235004615944478,0.7138545760919858
C0042164,both,0.564629529475392,0.5875270872767065,0.3930464831566304
C0042267,head,0.8594870568950208,0.8347616295275583,0.8360112519124485
C0042267,tail,0.892766887507684,0.8803710149202445,0.9417286632977171
C0042267,both,0.634690253397992,0.635280951299366,0.5355816872596268
C0042345,head,0.8699322935226557,0.8570030076044649,0.8836225552283326
C0042345,tail,0.8750856610290286,0.8632081057951165,0.9112411936953165
C0042345,both,0.6495161865080452,0.6474832932875189,0.5794716327208979
C0042373,head,0.8079178994082842,0.7817572395334627,0.7626949349247297
C0042373,tail,0.8551701183431952,0.831674448032389,0.8664228953053352
C0042373,both,0.515051775147929,0.5259044429278894,0.421341740203753
C0042384,head,0.8256505102040816,0.7848076358560651,0.7089899040227065
C0042384,tail,0.8600892857142857,0.8346491569448394,0.857604767890112
C0042384,both,0.6034630102040817,0.5850219364524836,0.46091023805838416
C0042420,head,0.8290954900478711,0.8032397587673114,0.7733295968312582
C0042420,tail,0.900599647266314,0.904450265102636,1.0
C0042420,both,0.6087175610985135,0.5819157078957089,0.34816413073385455
C0042485,head,0.8053028936586875,0.7679724266078269,0.680616288830208
C0042485,tail,0.8827333865855859,0.8641513881789256,0.8996340060747859
C0042485,both,0.592903707902806,0.5683470085650647,0.3515636889516232
C0042487,head,0.7781924579258235,0.7373055929512341,0.7104328370735712
C0042487,tail,0.8593379415237804,0.8299567251876552,0.814095629113615
C0042487,both,0.5827350082347523,0.5578410496636318,0.27873142173399296
C0042510,head,0.7808292471725409,0.7637263255833988,0.7977766900576796
C0042510,tail,0.8521238062719783,0.835462531320232,0.937997626218854
C0042510,both,0.5757069087504267,0.5808750900895687,0.5647754871243388
C0042514,head,0.7934814520928386,0.7677981573003055,0.7118510567385482
C0042514,tail,0.870910533624281,0.8478748267384026,0.9307965856556092
C0042514,both,0.5547411227930967,0.5661240571893582,0.5896870575988303
C0042571,head,0.8181619985636606,0.7920781006603662,0.8103044320135361
C0042571,tail,0.8501782599774289,0.8123541165642998,0.7181851301429222
C0042571,both,0.6262567969631682,0.6044201227178905,0.46563562990862584
C0042594,head,0.8251880545921355,0.799034712114397,0.7651517032818016
C0042594,tail,0.8877978469438312,0.8699162395156798,0.8584698130268578
C0042594,both,0.6028557272194947,0.5822778336094618,0.39283450950089605
C0042769,head,0.7933089405246834,0.7777827189266461,0.9070518413683538
C0042769,tail,0.8534923240943078,0.8233689445305619,0.8460005684235631
C0042769,both,0.6052475240685178,0.5933553818661095,0.5967929225000121
C0042798,head,0.7858559809561595,0.7569414312542848,0.6974106951974549
C0042798,tail,0.8550386828010316,0.8460337344157728,0.9074048491426326
C0042798,both,0.5361535409640945,0.5413858963732523,0.3275800152680026
C0042847,head,0.8645404663923183,0.8537467501490134,0.8286253302086366
C0042847,tail,0.8718183203779911,0.8436317885163016,0.8333219133303151
C0042847,both,0.6383554336229234,0.6222836525285076,0.4619894457317655
C0042870,head,0.793904958677686,0.7757204798461614,0.7207057081434597
C0042870,tail,0.8950154958677685,0.8910600892277964,0.8736832335576282
C0042870,both,0.5264721074380165,0.5218019234552185,0.27979697162239014
C0042907,head,0.8433102289434994,0.8439848343448141,0.7595637981528962
C0042907,tail,0.8059231253938248,0.7444041855702043,0.6109477005514007
C0042907,both,0.5832808233564377,0.6136588640393184,0.4243724319661669
C0042909,head,0.8536785084404133,0.8514936776155568,0.8700863290899101
C0042909,tail,0.8712522045855379,0.8442064701634842,0.796103416750082
C0042909,both,0.6033635676492819,0.603838432650889,0.46209489130189935
C0042928,head,0.9076416197257944,0.8970605452916783,0.8393265382672768
C0042928,tail,0.8654479753427569,0.8502586590673491,0.8115305023490516
C0042928,both,0.6833882452970561,0.6861524898673332,0.5330674044824103
C0042961,head,0.8353994490358128,0.7975655608031932,0.6774312310151904
C0042961,tail,0.8415977961432507,0.7799822957034558,0.6418680316054589
C0042961,both,0.6558769513314968,0.6526905351340151,0.4551709715308941
C0042963,head,0.7688326330103848,0.7383444173276477,0.7192032174687287
C0042963,tail,0.8329618249490639,0.8062920322533463,0.9576304730979908
C0042963,both,0.5756169037412773,0.5662701592405874,0.5452673044641106
C0043094,head,0.803914370250677,0.777373888039854,0.8112455238836508
C0043094,tail,0.8474242428378024,0.8232200630124237,0.9196988497919645
C0043094,both,0.6086905788715171,0.5931364357303128,0.459543149066186
C0043096,head,0.7967445571498207,0.7646669350731277,0.7422574672668486
C0043096,tail,0.8425451638951681,0.8111231639003482,0.8509789599829092
C0043096,both,0.6120170529940597,0.5904603222353497,0.4590850005995339
C0043117,head,0.8433178110010153,0.8139092267331784,0.7701112515090408
C0043117,tail,0.8653758621896993,0.8589391011287046,0.8660747615476376
C0043117,both,0.6341864780644936,0.5950324893771071,0.3620903021070769
C0043144,head,0.8242498511956865,0.7879031259913694,0.678174528237544
C0043144,tail,0.8591617940548301,0.8252340619342831,0.8769061613943925
C0043144,both,0.5959203109134834,0.5776282084401378,0.5138720118014938
C0043246,head,0.8218101645090169,0.8042187286487339,0.8250968294335926
C0043246,tail,0.9032166883373849,0.8792141830607995,0.8532820411062356
C0043246,both,0.6139848367786633,0.6285336008288084,0.762106254284528
C0043352,head,0.8193686695463268,0.7962976945591751,0.8884563828160179
C0043352,tail,0.8480625054365241,0.8195048196064028,0.9371186280254777
C0043352,both,0.6073910300382401,0.5917781598365434,0.616827726942318
C0079035,head,0.8342213293737444,0.8071358349972715,0.7142803377452626
C0079035,tail,0.8430430605293038,0.8104441760808565,0.7276064620515535
C0079035,both,0.6213643112935627,0.6037535802722147,0.41302319660837417
C0079102,head,0.8869444444444444,0.8980394840336096,0.8580367514753388
C0079102,tail,0.9327777777777777,0.9101894302515936,0.8005973811233544
C0079102,both,0.6919444444444445,0.657904463618083,0.4639419330730138
C0080179,head,0.83466874923932,0.8032512157875605,0.7657743441576471
C0080179,tail,0.8607347154042759,0.8244943357578554,0.8111972341564412
C0080179,both,0.647419773621648,0.6381958153872891,0.5720468686843987
C0080194,head,0.8414918157636229,0.8233463616201813,0.8569181608095421
C0080194,tail,0.8803986710963455,0.8557758987048465,0.8397122285904534
C0080194,both,0.6612068299466893,0.6622051551624715,0.719876345266787
C0080274,head,0.8105009580429345,0.762547336090867,0.5833087890656976
C0080274,tail,0.8533866271000824,0.8169191569486269,0.794366433056884
C0080274,both,0.6068878156116417,0.5892549028077132,0.5149682546454182
C0085096,head,0.8248525004770118,0.7842832507289668,0.6818656802123876
C0085096,tail,0.8745066201751662,0.855702754842833,0.9112291075711325
C0085096,both,0.5921642865961563,0.5838481098201278,0.5250312987432434
C0085166,head,0.870060519757921,0.8656148265436953,0.7278054098770775
C0085166,tail,0.9213243147027412,0.9218440269014847,0.8064424005749039
