side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037052,tail,0.9023456790123456,0.8940049572302569,0.9779148555444378
C0037052,both,0.6242661179698217,0.6211290657243633,0.5899674227746335
C0037195,head,0.8783333333333334,0.8439541438771059,0.8279833080805717
C0037195,tail,0.8933641975308643,0.8668448778039012,0.8327793911537584
C0037195,both,0.6680555555555555,0.6407069825541583,0.4743357290874137
C0037199,head,0.829691429469593,0.7915132122369253,0.7863016211725838
C0037199,tail,0.8871879048544429,0.8495681350333423,0.7971045903842027
C0037199,both,0.6253691319920743,0.6050436720945911,0.6709670016934
C0037284,head,0.8380399232865475,0.8052525192524159,0.8771120876959787
C0037284,tail,0.878216303135957,0.8353740401589177,0.7941080240609069
C0037284,both,0.6155992747567796,0.6050520137844169,0.5314663680750222
C0037287,head,0.875107682668964,0.8619932298310453,0.8715401346253775
C0037287,tail,0.9134035554859424,0.8829425549542632,0.8344218774303339
C0037287,both,0.6559440833268071,0.6563796694867098,0.6405471205178184
C0037299,head,0.8273802710246634,0.7826265273930887,0.7640221686100048
C0037299,tail,0.8984031734011921,0.8816139218665483,0.9315529888947712
C0037299,both,0.6346824397502839,0.6009997884515426,0.4101915386745791
C0037315,head,0.836965003119964,0.8095623615761562,0.9268555153358676
C0037315,tail,0.8937329571221025,0.8641120922099891,0.8309430022418678
C0037315,both,0.6219834920153784,0.6014559350083108,0.5054451041218898
C0037383,head,0.8344316044074174,0.7969787127931272,0.7852662907604843
C0037383,tail,0.8863531308787961,0.8675898895612434,0.9116041022227832
C0037383,both,0.6461058855146466,0.6152009651558836,0.4167055912115577
C0037578,head,0.8984615384615384,0.8804208327742258,0.7750564713002653
C0037578,tail,0.9088757396449704,0.8913794714245395,0.8339667017046185
C0037578,both,0.6591715976331362,0.6115414140314317,0.3889600963465611
C0037672,head,0.876694141234128,0.8520743518794495,0.890816003871291
C0037672,tail,0.9173802628647806,0.8994073029590431,0.9016211842576446
C0037672,both,0.6613054132323456,0.6435119836883585,0.629447424693717
C0037763,head,0.8264058991414084,0.7920725501109322,0.7596444949679928
C0037763,tail,0.8799025648958251,0.8510949108735933,0.8401776977609817
C0037763,both,0.6331726413378458,0.6158404650907666,0.546059667868965
C0037928,head,0.8869659275283936,0.860667514420298,0.8612704470421514
C0037928,tail,0.924384802595998,0.9134165089090952,0.91498314378903
C0037928,both,0.6585992428339643,0.6202713624471725,0.4228567894293215
C0037995,head,0.8344606621573514,0.8145758315307806,0.6704739789662161
C0037995,tail,0.9277322890708436,0.918353362153685,0.7902761599936998
C0037995,both,0.6724813100747598,0.6837679214975019,0.4871044545892436
C0037998,head,0.8696449704142012,0.852656651637165,0.8184945593505012
C0037998,tail,0.8811242603550296,0.8590469065977047,0.8483403393892618
C0037998,both,0.6823668639053255,0.6870607507578386,0.6264258845846201
C0038002,head,0.8378675200000001,0.8021315994490049,0.727134088920867
C0038002,tail,0.8860544,0.8591000386587782,0.8608327584020737
C0038002,both,0.6330444799999999,0.6145536656178374,0.5602435290497456
C0038012,head,0.9013324337999662,0.8925774596976916,0.8412795180764421
C0038012,tail,0.9122954967110812,0.899915536040163,0.8359788895025061
C0038012,both,0.6437847866419295,0.6377713806423528,0.4436938021460945
C0038019,head,0.9174149338374292,0.9180026509955952,0.9332734897607926
C0038019,tail,0.9400992438563328,0.9179672796004764,0.9041602135952505
C0038019,both,0.7328686200378072,0.7418711249530665,0.6730157678562102
C0038131,head,0.8818,0.8834757026394825,0.9122963474747776
C0038131,tail,0.9217,0.8989161449295252,0.894604051483797
C0038131,both,0.6994,0.7000595250139814,0.6081345999272645
C0038220,head,0.8036512157013239,0.7633153556550746,0.6884804195947914
C0038220,tail,0.91365368273896,0.9000614852015498,0.908231896654499
C0038220,both,0.5730654313204133,0.5745362474024952,0.4250217206419543
C0038358,head,0.8436704073408147,0.813585894116438,0.8182464432334896
C0038358,tail,0.884481368962738,0.8443643500077918,0.7573385614378739
C0038358,both,0.6395560791121583,0.613432898308055,0.4538472242996733
C0038362,head,0.8365859718372944,0.7960767719881043,0.8352370550658292
C0038362,tail,0.868709932532684,0.8361463484145908,0.8304602093808074
C0038362,both,0.6110078805184626,0.5879155089147406,0.5163729619357834
C0038363,head,0.8426627218934911,0.8028151365547932,0.7561371259042586
C0038363,tail,0.8708727810650887,0.8404858905990373,0.8010921754471201
C0038363,both,0.6246597633136095,0.5886695613644579,0.3776877379244676
C0038379,head,0.8375250000000001,0.8009574885945469,0.7126550749218302
C0038379,tail,0.8665499999999999,0.8379064955727793,0.8014558162811981
C0038379,both,0.62345,0.6160926396522226,0.5004734861887412
C0038395,head,0.8333278262765907,0.8060715491561496,0.8952463930185792
C0038395,tail,0.8931608963726119,0.8689546177307985,0.9033414744074026
C0038395,both,0.6144289292299152,0.5972843271618695,0.5473793295717679
C0038436,head,0.863439590712318,0.852786780656527,0.9111785933511956
C0038436,tail,0.8949419988381027,0.8776961976673802,0.914295713864967
C0038436,both,0.696688592792489,0.6998746844377692,0.7181728090395566
C0038450,head,0.8376479289940827,0.8141973854232047,0.7857438594615539
C0038450,tail,0.884697567389875,0.8681532457817253,0.9042198769456142
C0038450,both,0.5830456936226167,0.598806407807405,0.5113963212114525
C0038454,head,0.8108802467604936,0.7675747295875591,0.7198443556115337
C0038454,tail,0.8665133024710494,0.8266127951520846,0.7328831421506989
C0038454,both,0.6222194666611556,0.602067753789579,0.4014213389013841
C0038525,head,0.824803688823959,0.7919113631497973,0.8258954305985416
C0038525,tail,0.8472539262235208,0.7966859887754891,0.6895333526668049
C0038525,both,0.631368699780862,0.590391227142255,0.2755924386806255
C0038663,head,0.8415590726086353,0.8104934196787317,0.8287697350002975
C0038663,tail,0.8811288120690453,0.853642900641076,0.8719074028486368
C0038663,both,0.660459762136147,0.6513861231234968,0.6505887022948095
C0038814,head,0.8374371601518416,0.8150312544259484,0.8090575923086414
C0038814,tail,0.8899404945111317,0.8665214093160817,0.8326980018942483
C0038814,both,0.6738227146814405,0.6702919349264733,0.7273104620340679
C0038833,head,0.907958984375,0.8896788859415448,0.8165472156236304
C0038833,tail,0.898193359375,0.8882158062167287,0.8058392591124093
C0038833,both,0.668212890625,0.6107439733465635,0.374877312740242
C0038999,head,0.8280327259464993,0.7991396502475174,0.9496471922348044
C0038999,tail,0.8900435200381546,0.8675451031605521,0.9101427652592776
C0038999,both,0.6343887205599743,0.6135927686174576,0.5416461677288786
C0039070,head,0.8141856605038701,0.7654994833950834,0.6457583646212552
C0039070,tail,0.8607257116091259,0.8292135233326523,0.8217775000441238
C0039070,both,0.6231865299403914,0.5897135856380296,0.3850094075888721
C0039103,head,0.8759747164461248,0.837646083324617,0.8005687510452973
C0039103,tail,0.8869033553875235,0.8684773456484491,0.8757050965306028
C0039103,both,0.673351843100189,0.6671220521353974,0.6001718873766229
C0039231,head,0.7988745886443654,0.7647329866237482,0.8426905449294634
C0039231,tail,0.8554749211949666,0.8213692815421328,0.8018329298616349
C0039231,both,0.6113284887930188,0.5979367342787794,0.6431890668123289
C0039239,head,0.8083147798081636,0.7739352207666432,0.7746876265724651
C0039239,tail,0.8857130854862423,0.8543519053829289,0.8077604069419836
C0039239,both,0.6059996732712549,0.5878603119562918,0.5677098271470941
C0039240,head,0.8095315805898402,0.7842915717594771,0.8647199788413426
C0039240,tail,0.883566526664777,0.8508049679364388,0.8676691383023082
C0039240,both,0.602512017544613,0.5946420042834542,0.5750701668781412
C0039446,head,0.8457339844872163,0.8404863782639662,0.7182832760446558
C0039446,tail,0.9100833093938524,0.8928728601700167,0.815983338832268
C0039446,both,0.6302786555587475,0.6571789686854896,0.4567222657651151
C0039483,head,0.923324150596878,0.9220940275931396,0.842844913493158
C0039483,tail,0.923324150596878,0.9149652866271508,0.859356445506278
C0039483,both,0.6730945821854912,0.6812426896707666,0.5132840363375105
C0039503,head,0.8662523629489604,0.840193662614312,0.8185132249616663
C0039503,tail,0.8994565217391304,0.8677696037730869,0.84031542498343
C0039503,both,0.6794187145557656,0.6798717128919063,0.8167584506941306
C0039504,head,0.9024,0.8703007804008646,0.8667445942212769
C0039504,tail,0.92184,0.8954313354852652,0.8434264240510688
C0039504,both,0.651344,0.6278606817178726,0.4630311577151274
C0039520,head,0.8661171753174426,0.8402099521968974,0.8132233017463899
C0039520,tail,0.8764758298061929,0.8615591258093582,0.8846502201595476
C0039520,both,0.6390621519269325,0.6232524057744262,0.4248842869997687
C0039591,head,0.8819516707133772,0.8742751019538394,0.8453549007591089
C0039591,tail,0.8839172158631056,0.838034449953069,0.729869493896111
C0039591,both,0.6879408024049023,0.6839467153566282,0.5542334999350408
C0040034,head,0.7915298601309221,0.7448810818560421,0.6308913576821051
C0040034,tail,0.848970394813698,0.8113780498297998,0.8749557979124805
C0040034,both,0.5869639462953317,0.5590401957333587,0.2164402109120722
C0040046,head,0.8629643398438618,0.81225042792964,0.7003831356122323
C0040046,tail,0.8945065629557608,0.8386160491984206,0.7092309521081309
C0040046,both,0.6256398524407332,0.609199938659537,0.473448130735596
C0040128,head,0.8701163771293642,0.8590367680343985,1.0
C0040128,tail,0.91781413391803,0.9049497909746675,0.9685593140127384
C0040128,both,0.6757699443413729,0.6631721664262661,0.679970040047437
C0040136,head,0.8848915187376726,0.876496345954062,0.9421914582266392
C0040136,tail,0.8965417488494412,0.8809276873442525,0.9469186140016213
C0040136,both,0.6540959894806049,0.6415129633922496,0.5384338480871196
C0040213,head,0.8306487466228926,0.8133425092716968,0.8654111782333644
C0040213,tail,0.8973017338668308,0.8798210348836032,0.9086084495752372
C0040213,both,0.6432406552443488,0.6365342188971548,0.5458706926009993
C0040259,head,0.9278124472929667,0.8928733042524115,0.8607933135967589
C0040259,tail,0.9062236464833868,0.8734708759579225,0.8265925874392792
C0040259,both,0.7023106763366502,0.7241312371247545,0.5840696166266356
C0040261,head,0.8643444896449703,0.8290772195287784,0.7885108036596405
C0040261,tail,0.911196375739645,0.8936041575741073,0.9139276128626496
C0040261,both,0.6253467085798816,0.5990910894532323,0.4086496945097477
C0040264,head,0.8340992824350912,0.7980129363986468,0.7846521389278959
C0040264,tail,0.8746648470352224,0.8357636499178523,0.7168704910932168
C0040264,both,0.6358454534933066,0.625399784806097,0.675832038349899
C0040425,head,0.8412113443358437,0.8143375775500137,0.6895216722863653
C0040425,tail,0.8928056401217754,0.8535456012587492,0.7573214759944129
C0040425,both,0.6221759333440154,0.5973776718375855,0.3994121984652112
C0040435,head,0.8698821957580196,0.8337253197183794,0.8458789025540092
C0040435,tail,0.8874307884019991,0.8427120775187964,0.744688327670912
C0040435,both,0.636175023445228,0.6100362987256692,0.4670456572401834
C0040456,head,0.8948961937716262,0.875973677964894,0.7886163240774771
C0040456,tail,0.9368512110726644,0.9323521042581596,0.9115058924548106
C0040456,both,0.7019896193771626,0.6787914405311444,0.4749686280550413
C0040460,head,0.8704361886609695,0.8561437782571535,1.0
C0040460,tail,0.9141019231670546,0.8944182616138114,0.8842721811750386
C0040460,both,0.6861730381665079,0.6798136084585552,0.7415118686995563
C0040485,head,0.863746537396122,0.8686024816268804,0.8203696229429567
C0040485,tail,0.8957756232686981,0.8933519532060938,0.869516327411965
C0040485,both,0.7036011080332409,0.7106301336456253,0.5798395614376495
C0040584,head,0.8918334234721471,0.8870127863887334,0.8627836550396336
C0040584,tail,0.888182801514332,0.8402776856255585,0.7235639421385833
C0040584,both,0.6379123850730124,0.6394991020975238,0.4782845310662903
C0040586,head,0.8419391490973361,0.8251554300434072,0.7953614258048293
C0040586,tail,0.9073349324580228,0.8908387472103533,0.8806601947983431
C0040586,both,0.6803433909859866,0.7016748196522792,0.6435766569763584
C0040590,head,0.8980199923106498,0.8820102560729526,0.833683781257681
C0040590,tail,0.9054209919261822,0.9110951820341078,0.9307237991171252
C0040590,both,0.6387927720107652,0.6348576980574115,0.4757978573361264
C0040822,head,0.7965738562368109,0.7619646591794668,0.630595083540407
C0040822,tail,0.8542434128897105,0.8184705496156746,0.7809218353109085
C0040822,both,0.6104029886061315,0.5903066207582226,0.2701681775949739
C0040997,head,0.8520002555653928,0.8368349990713435,0.9112739129140824
C0040997,tail,0.9039347943154956,0.8733683020174364,0.8315760436446672
C0040997,both,0.6752220224349906,0.6614132826390513,0.6519546554812091
C0041296,head,0.8533256439830834,0.8123893314019263,0.7741824182371978
C0041296,tail,0.8692329873125721,0.8399557261154389,0.8550970482254805
C0041296,both,0.6532823913879278,0.6527053419907337,0.5949943281201695
C0041582,head,0.8427784465409391,0.8026403408556835,0.7503980747837788
C0041582,tail,0.8829540046471264,0.8581801406639438,0.8844030913368761
C0041582,both,0.6336919770194315,0.6189982343030584,0.5661682510230438
C0041657,head,0.7883362365282703,0.7426828038768492,0.6359918180080409
C0041657,tail,0.8492461068737829,0.8170276219405421,0.8438454859072295
C0041657,both,0.6100618011964525,0.5815133116641036,0.2976440937791016
C0041755,head,0.8414792387543253,0.8085168528671777,0.7713237389727858
C0041755,tail,0.8853188334157193,0.8396838653433709,0.7523329147029877
C0041755,both,0.6327192641762588,0.6126198320291631,0.4713320227819952
C0041834,head,0.7963830017301039,0.7576168715443216,0.730438911553536
C0041834,tail,0.8655466046712803,0.8392033079662994,0.946595258312776
C0041834,both,0.6036672794117647,0.5820460591394655,0.4207623440396711
C0041909,head,0.8459545429963471,0.816147328693358,0.8154315027034141
C0041909,tail,0.8804873132383813,0.8337063412724529,0.704252319027991
C0041909,both,0.6319142973731693,0.6083150082877373,0.4974317340130058
C0041912,head,0.8379698115275039,0.8013681787549556,0.7348836640693662
C0041912,tail,0.8840241252100226,0.8510546972287969,0.8376433327236839
C0041912,both,0.6081194298341734,0.5892229816273734,0.4613358112308111
C0041952,head,0.8672795173800631,0.8356806141064739,0.7627825830706846
C0041952,tail,0.9033323757540936,0.872952846094361,0.8340565265247101
C0041952,both,0.6538351048549267,0.6213188116775664,0.4547970044501524
C0041956,head,0.80267333984375,0.7883982423853834,0.8658563461137406
C0041956,tail,0.8884735107421875,0.8697115121594442,0.9185582202125486
C0041956,both,0.59735107421875,0.6028295583687289,0.5770172894084955
C0042024,head,0.839853738637613,0.8122611429334614,0.8968513853915262
C0042024,tail,0.8762727824060774,0.853388484893063,0.9536185683360862
C0042024,both,0.6374844393373552,0.6238455322441872,0.6339756800397434
C0042025,head,0.856098129479634,0.8326716536236544,0.8704216677438539
C0042025,tail,0.9143115203076744,0.8757545829188379,0.8102694024219571
C0042025,both,0.6461890332731193,0.6288657324836078,0.5138791294745971
C0042029,head,0.8221531277214377,0.7824755771054834,0.6774804685333267
C0042029,tail,0.8691103119320653,0.836613467050354,0.8282435336931361
C0042029,both,0.6161501573063106,0.5883989987435819,0.4208464937858897
C0042109,head,0.7893500496657629,0.748104951661243,0.7132406257888941
C0042109,tail,0.847598257671347,0.8049052634548306,0.6988237765779445
C0042109,both,0.6168152165158797,0.6012639267609221,0.598087224266997
C0042133,head,0.8524082646713445,0.8186333641583587,0.7555210500395618
C0042133,tail,0.9074057899282808,0.8890757545375908,0.9564745588901876
C0042133,both,0.6364068671693792,0.6283494725757819,0.5549925633982871
C0042134,head,0.8534404708012675,0.8372325749503933,0.7551919127750162
C0042134,tail,0.879923042100498,0.8593653851496795,0.8159670609368865
C0042134,both,0.675192394748755,0.6705571291656287,0.5765889976933646
C0042164,head,0.8308545159545702,0.825486212097266,0.8014303508077074
C0042164,tail,0.8887236343969713,0.8710851284873704,0.8151750859977439
