side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0282005,tail,0.883964296706679,0.8522766260240668,0.7242575217768971
C0282005,both,0.6204986149584488,0.591097804416354,0.3497073159752012
C0282488,head,0.9203770726369834,0.910105514598021,0.910445270582897
C0282488,tail,0.8726538170187694,0.8444192150391063,0.8029868605509854
C0282488,both,0.6989310664085515,0.6488394306893672,0.4237730823801169
C0302592,head,0.8810835629017447,0.8729249546718014,0.794346761082061
C0302592,tail,0.9116161616161617,0.8688642848476749,0.7811911892611506
C0302592,both,0.6384297520661157,0.6367181969887062,0.4129462841138319
C0311394,head,0.8433081256456613,0.8001712183549734,0.7853226023651131
C0311394,tail,0.8808351627066114,0.8398423840696634,0.7199813566304267
C0311394,both,0.6458326607696282,0.6114835908719017,0.48044965011433755
C0314719,head,0.8655464343983248,0.8502117672853257,0.8487199869712593
C0314719,tail,0.8807440808828253,0.8595806032312787,0.9024058127182609
C0314719,both,0.644172094397554,0.6147167312380403,0.4713286054720595
C0318712,head,0.8709122556947452,0.8472259254364378,0.8296480380872678
C0318712,tail,0.8921013678353116,0.855033166354007,0.8358575850708188
C0318712,both,0.6323017461144157,0.5983003759235406,0.4180967314949966
C0332687,head,0.8947545960532973,0.8746743845532539,0.8026868590841859
C0332687,tail,0.9008264462809916,0.8852450885988118,0.862454978090815
C0332687,both,0.6857817507168156,0.6574836861515738,0.5217506717128338
C0341047,head,0.8912500000000001,0.8710849512997781,0.796789377634597
C0341047,tail,0.87625,0.8540395061295966,0.7699934188876071
C0341047,both,0.5946874999999999,0.5991945174794415,0.41589242754782174
C0341163,head,0.8323688271604939,0.7641445084339199,0.5948093498529126
C0341163,tail,0.8643904320987654,0.8206196619670172,0.7172136538157481
C0341163,both,0.5233410493827161,0.542909522948828,0.31036639792020004
C0342579,head,0.8384610649430593,0.808436576993167,0.8157965566609596
C0342579,tail,0.8612742382271468,0.8196224128527004,0.8296266222569818
C0342579,both,0.6188950446291167,0.595715232233016,0.47319128974959923
C0344232,head,0.821384978209746,0.7741999362932086,0.7475317522508637
C0344232,tail,0.8716696667539723,0.8319447820576542,0.7733878799704641
C0344232,both,0.6104579873779459,0.5746432138235812,0.3431433879986917
C0392525,head,0.8527600475624257,0.8099061921494071,0.7167922274991699
C0392525,tail,0.8982126040428062,0.8736645561329819,0.9571155575273589
C0392525,both,0.6602882282996433,0.6120961461880171,0.3570228744037788
C0392699,head,0.8405654174884944,0.8182691984132915,0.7634785816614925
C0392699,tail,0.8798487836949376,0.8459717486511174,0.7774114387556038
C0392699,both,0.583785338593031,0.5588045825006638,0.33576222991964405
C0398353,head,0.8156755329869799,0.7745453702870848,0.7645618252948725
C0398353,tail,0.859363574081657,0.8192722856255841,0.8171056149602921
C0398353,both,0.6206731932666167,0.5797665159917169,0.3777711307762498
C0423798,head,0.8764128494943486,0.8453112446161772,0.8526392233654413
C0423798,tail,0.9153777513384891,0.882706466583223,0.8406206134326772
C0423798,both,0.6657082424482782,0.6390497073854805,0.5423171454226537
C0424230,head,0.8517795138888888,0.8249156455661467,0.7563578515167576
C0424230,tail,0.8614366319444444,0.8238070251211721,0.7390739810688202
C0424230,both,0.5900607638888888,0.5606126393851594,0.3388334338312891
C0426636,head,0.8545693375867892,0.7954895896379407,0.6676447145009338
C0426636,tail,0.92644023268906,0.9111980104217027,0.8940203780144089
C0426636,both,0.6937511728279226,0.6929244238680106,0.538828553883536
C0428977,head,0.805341326694779,0.7685526110623638,0.812863103726865
C0428977,tail,0.8582329929380683,0.8132046592208717,0.8012097774792596
C0428977,both,0.5952974648173551,0.5718439799614252,0.3393162211115877
C0435630,head,0.8616405239781862,0.8004241650242867,0.6292792704083611
C0435630,tail,0.9089972076985064,0.8801631739822634,0.9120635210720873
C0435630,both,0.6827833061599295,0.6313085844067015,0.4264973259303865
C0438215,head,0.8311837401380672,0.7878551327920387,0.6605717684938419
C0438215,tail,0.8754365959894806,0.8374556074166654,0.7620827066870197
C0438215,both,0.6117557322485208,0.5648967259611883,0.31610937464854144
C0442874,head,0.8060636328861879,0.7517380112284294,0.6221796127447621
C0442874,tail,0.8548727258103284,0.8146921245673078,0.7208377949209264
C0442874,both,0.5910503569401072,0.5641393332178077,0.44173182222652213
C0456909,head,0.8142720660749506,0.7615606242520696,0.7232070030215333
C0456909,tail,0.8650224975345168,0.8328372989971512,0.8824138115876748
C0456909,both,0.6029852892833661,0.5759821589716568,0.4203496526739965
C0476427,head,0.9010915571396747,0.9094863405859056,0.8940399243372983
C0476427,tail,0.9342838048563155,0.9070482666855184,0.8296446731566529
C0476427,both,0.7206504789485408,0.6911241959518784,0.5519715504747559
C0497156,head,0.8094847066226808,0.7750855577922282,0.8293327599268866
C0497156,tail,0.8733111973455884,0.8318967128882194,0.8251031217059865
C0497156,both,0.5652221067485365,0.5404965108295788,0.29488625462671125
C0497247,head,0.8056019521766398,0.7653565501396881,0.8285898906079345
C0497247,tail,0.8610485329040322,0.8228560408852659,0.8031118105191192
C0497247,both,0.6271852902609619,0.5921390182422097,0.48596428337142805
C0497327,head,0.8493897928994083,0.8132812668163051,0.7500794529450383
C0497327,tail,0.8942481046597632,0.8710073980325068,0.935033319101145
C0497327,both,0.7053728272928995,0.6433381745363017,0.3401042530617546
C0518988,head,0.8714202752177754,0.8485380074673535,0.969915635851819
C0518988,tail,0.8897108950890038,0.8573286417558343,0.8588479041142973
C0518988,both,0.6491604595379372,0.6160193811196033,0.4787731556409955
C0519030,head,0.8770679012345678,0.8420131967324848,0.7582426462211178
C0519030,tail,0.9083950617283951,0.8933660463127493,0.8880403777329035
C0519030,both,0.6064197530864197,0.5752502120441636,0.32251316085045695
C0520474,head,0.8332899821640903,0.793713085315105,0.8376840862875558
C0520474,tail,0.8688143300386445,0.830917674331743,0.7355837933713745
C0520474,both,0.6189223208977408,0.5877714870116871,0.4077743711432018
C0521620,head,0.8563019390581716,0.8037849403953417,0.7000643078199706
C0521620,tail,0.8476454293628809,0.812572264225155,0.6767054376189228
C0521620,both,0.6765927977839334,0.6226789840366661,0.40621495491640347
C0522055,head,0.8554653394766014,0.8066672791751656,0.6891706165964585
C0522055,tail,0.8948428594318675,0.8705907190515261,0.9277915731242808
C0522055,both,0.6562985392843246,0.6166190846975461,0.3838862028303911
C0522224,head,0.8364002711425924,0.7932333483665951,0.7191709101003029
C0522224,tail,0.8899695897413573,0.8596609044082536,0.8591691371748498
C0522224,both,0.6496974521302729,0.596920732557205,0.31301299857194465
C0549567,head,0.8559,0.8456990566539324,0.8031978205294265
C0549567,tail,0.8423,0.781760032853369,0.6535192717363697
C0549567,both,0.6279,0.6201405427127407,0.42247359482229613
C0553723,head,0.8571428571428571,0.7766741468023382,0.6276198033887895
C0553723,tail,0.9375963718820862,0.916009462421234,0.8911991357194826
C0553723,both,0.6243990929705215,0.5842848982661027,0.3405194645391142
C0558489,head,0.9000453061288256,0.8813581108788693,0.9239754523717594
C0558489,tail,0.9105282069708946,0.869162343677078,0.7752911268322553
C0558489,both,0.66831226858723,0.6198061443467386,0.3765305994051868
C0574960,head,0.8587603425751198,0.8274973709281424,0.7420197750721731
C0574960,tail,0.9246625054434605,0.9060002489786385,0.8514281988481691
C0574960,both,0.6279576135868777,0.6044619669700948,0.40978126931813674
C0575081,head,0.8305748701866282,0.7834975886667661,0.6696818320714576
C0575081,tail,0.870836809267807,0.834417566702247,0.7469670366112017
C0575081,both,0.6390341455178665,0.6066092511785895,0.4627916810779098
C0575090,head,0.8277555517314763,0.7951850834945369,0.8820784427085674
C0575090,tail,0.8715207808724534,0.8338197201051889,0.8327228677089651
C0575090,both,0.6433308454190643,0.6159428917434057,0.5234626754986731
C0595939,head,0.8003364056330466,0.7580682877723138,0.753200933445788
C0595939,tail,0.8285764420979631,0.7786683208179818,0.6967453282098688
C0595939,both,0.6060859218576973,0.5762031688245646,0.4432844963591045
C0600139,head,0.8500958884082526,0.8278907668167226,0.9311240132298022
C0600139,tail,0.8895004342927908,0.8682859257541033,0.8816784305079658
C0600139,both,0.634377069340649,0.5968730245005733,0.3505005401912131
C0600327,head,0.8772506925207756,0.8774354832790343,0.8244334845211944
C0600327,tail,0.8881578947368421,0.8692913485027556,0.7909196983902776
C0600327,both,0.6336565096952909,0.6496574856953184,0.4590236225769459
C0678222,head,0.8498370987555415,0.7997036092488929,0.8024027785010841
C0678222,tail,0.8989611707525504,0.8730269910327118,0.8680879687864713
C0678222,both,0.6588109099325251,0.6295186474021359,0.5067576714303184
C0686347,head,0.89405,0.8811086806729561,0.8893525458677557
C0686347,tail,0.879675,0.845564201591777,0.8085566877682514
C0686347,both,0.6708,0.6467488119166537,0.5282736272341546
C0699744,head,0.8600833168022217,0.8268980651909273,0.8406447650877046
C0699744,tail,0.8887442967665147,0.8607990049437362,0.8921038242435205
C0699744,both,0.6294782781194207,0.5891652298127783,0.358265172077002
C0699790,head,0.8499840578169837,0.8163484425135041,0.827584400862127
C0699790,tail,0.9053565734934638,0.8877071190868061,0.919501096293368
C0699790,both,0.6766128175151451,0.6378749675717341,0.4429751520711641
C0699791,head,0.8361425077665411,0.8173143074541682,0.7822558798221374
C0699791,tail,0.9061405248198824,0.8832563329732043,0.8673774598018276
C0699791,both,0.626611144160222,0.6416107411749894,0.539915798725757
C0699885,head,0.8764670019814053,0.8576265604734381,0.8455851976039831
C0699885,tail,0.8919372046944064,0.8534374914703772,0.7584304777121749
C0699885,both,0.6524157902758725,0.6301905147030954,0.4907134213336331
C0700200,head,0.8654746594413715,0.8585014401145616,0.9629230673286656
C0700200,tail,0.915955998951167,0.907472689239729,0.9375112255790515
C0700200,both,0.633033250508809,0.5960961008291494,0.4673413413994734
C0700594,head,0.8524303853865004,0.8146252208039839,0.8233120787108089
C0700594,tail,0.9083983069725997,0.8869126748193705,0.9384979383703054
C0700594,both,0.6445087992871464,0.6069260956820786,0.45403605030301447
C0702166,head,0.8321632653061224,0.7893841567001688,0.7331113883987905
C0702166,tail,0.8707673469387756,0.8324890980914852,0.7890130428799584
C0702166,both,0.5902530612244898,0.5662370833559863,0.34996131704339006
C0740394,head,0.8503214664341164,0.8200624991068692,0.8377904636861784
C0740394,tail,0.8459184022434253,0.8066437936231231,0.78600447774004
C0740394,both,0.6187715878389931,0.5738264290875232,0.32498277190033287
C0740401,head,0.8661895892559552,0.8243269670674523,0.7321272791100542
C0740401,tail,0.8963827075776885,0.8789599771998206,0.8679735099242972
C0740401,both,0.6395451426330752,0.655750892476345,0.5377916726690175
C0740858,head,0.9084023668639053,0.8931301793971065,0.8014609455829522
C0740858,tail,0.9495857988165681,0.9527492591118041,0.9249834726498715
C0740858,both,0.7902958579881657,0.78803907091533,0.6781263983186703
C0750426,head,0.8178332324718764,0.7684582408450298,0.6862551921591945
C0750426,tail,0.8518463500714568,0.8175086777175652,0.7695057408124457
C0750426,both,0.6135752447201406,0.5842286474486476,0.4404271209008935
C0750876,head,0.8457339844872164,0.8405154393266365,0.6935737238820733
C0750876,tail,0.9480034472852629,0.9237733429684238,0.838426519289245
C0750876,both,0.6587187589773054,0.6436139103717482,0.40946144108976595
C0836924,head,0.8381312043154905,0.8067023567269365,0.9168065154436783
C0836924,tail,0.8754289157011076,0.8347673275488762,0.8121845481057594
C0836924,both,0.5884005234766511,0.5735041654081805,0.49642465620044574
C0851578,head,0.829184946519006,0.7898024588193734,0.7824034230654159
C0851578,tail,0.8705467146873015,0.8310767472308453,0.7455648984577314
C0851578,both,0.6282694376934672,0.6010485148938456,0.42582302989590654
C0870082,head,0.8981170100401851,0.8862509530047579,0.939918912249896
C0870082,tail,0.9111680365185932,0.8947290406796798,0.9505762785100316
C0870082,both,0.7197367941822773,0.6918332950499753,0.6527603307791863
C0878544,head,0.8476173690113763,0.8203256221180302,0.9451216777809754
C0878544,tail,0.877836885114565,0.8420474963109248,0.933188256307626
C0878544,both,0.6244448005127383,0.6007580054544002,0.458542335002133
C0917798,head,0.8526181132656203,0.8202626877823421,0.8130632069793928
C0917798,tail,0.8693396044936903,0.8220873110490522,0.7485672251956912
C0917798,both,0.6268178670360111,0.6040179402786789,0.44867065471326517
C0917799,head,0.8557376364446424,0.8155357974338566,0.8189123586897289
C0917799,tail,0.8872312875918913,0.854880794934435,0.8388689949695203
C0917799,both,0.6348678714635776,0.5847071936826753,0.2888094056179618
C0917801,head,0.8323276882311664,0.7948429143663377,0.7506084745178557
C0917801,tail,0.8548096479927945,0.8157678015862866,0.6856269767053672
C0917801,both,0.6331927818099936,0.6052365632408392,0.4579200777186753
C0973461,head,0.8169510926118626,0.769256921938178,0.6523728827621246
C0973461,tail,0.9162747138397502,0.9016184419455688,0.9213337219883094
C0973461,both,0.6074505723204995,0.5606492645839196,0.25395199830492265
C1136085,head,0.8779747192994845,0.8550018807729538,0.7972580102991222
C1136085,tail,0.906998093354989,0.8871088240109992,0.8492477669045977
C1136085,both,0.6310994986229785,0.6011316253605719,0.38328105987228306
C1145670,head,0.8055970630592975,0.756638262381175,0.7316779219284164
C1145670,tail,0.8658399495923987,0.8278157772447305,0.8526167690816682
C1145670,both,0.6071516372472023,0.581151149597129,0.4882336039340464
C1253936,head,0.8582442218673892,0.8427570319446244,0.9057131636938938
C1253936,tail,0.8797277463266722,0.8438054004392032,0.7797800327119708
C1253936,both,0.5907162787696972,0.5580625481262173,0.3280556454567116
C1257843,head,0.8756084369929692,0.8635301155369194,0.8634759141329256
C1257843,tail,0.8700799230815456,0.8519071556977537,0.8355783080240449
C1257843,both,0.5999639444744906,0.5794932204727572,0.3806664494610788
C1258666,head,0.9093877551020408,0.889325808480599,0.797625375243466
C1258666,tail,0.8989795918367347,0.872890789289373,0.7990982455953352
C1258666,both,0.6206122448979592,0.6156864669918227,0.3788813168043684
C1260880,head,0.8594373124583398,0.8236573650584473,0.7798324736131502
C1260880,tail,0.8726320554907194,0.8267587166188057,0.7161820017990124
C1260880,both,0.6464878096499072,0.6167762197289834,0.45427099220149164
C1261473,head,0.9184928873510187,0.9248125864008527,0.8085947474423915
C1261473,tail,0.924644367550942,0.8967685249231118,0.77000450776915
C1261473,both,0.6912725874663591,0.6928174431418387,0.48607235640270174
C1269683,head,0.866657996432818,0.8396221727163109,0.8656535052577472
C1269683,tail,0.9077781287158145,0.8747070443603921,0.7633592567368761
C1269683,both,0.6328032104637338,0.5830139680493456,0.26314069054857087
C1384606,head,0.9283333333333333,0.9255594072446707,0.8307561964864868
C1384606,tail,0.9397222222222222,0.9460775056296434,0.9231662449423997
C1384606,both,0.7625,0.7489975551790975,0.5981278885282411
C1384666,head,0.8378920767058126,0.7892440799942764,0.686464107544333
C1384666,tail,0.8776412750323854,0.8265939682909127,0.7449963443437094
C1384666,both,0.6035326721739684,0.5594792506008142,0.2838462532736067
C1442903,head,0.8604793647681599,0.8078076452403051,0.6756270899155906
C1442903,tail,0.8923206058229585,0.846053451133427,0.7256869839301221
C1442903,both,0.6347539456915989,0.5952421697613501,0.3539792248075409
C1456784,head,0.8489984708322609,0.8111768790016022,0.8598649466013719
C1456784,tail,0.8893889385153446,0.8660774496494174,0.9531014987327567
C1456784,both,0.6362284061832881,0.5881524995974132,0.3237102803645143
C1510431,head,0.8956228956228957,0.8466062514672511,0.7183107414484337
C1510431,tail,0.9276859504132231,0.9167308633558529,0.9599180547973373
C1510431,both,0.7012294663809815,0.6547761742562226,0.44166621168036685
C1510471,head,0.9282525510204082,0.9263871583484237,0.8448949706559895
