side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038379,head,0.8171250000000001,0.7806348676999995,0.7266766584809778
C0038379,tail,0.8639,0.8604682035307126,0.9723800930423198
C0038379,both,0.6109000000000001,0.6107371289279387,0.5090853194026148
C0038395,head,0.8237058967360777,0.7965175855250322,0.905156843961974
C0038395,tail,0.8788932137641174,0.852925813904033,0.9309686313483766
C0038395,both,0.594808387467701,0.5924458686897569,0.5494107375161604
C0038436,head,0.8328929367890406,0.8137060369008909,0.846428185287116
C0038436,tail,0.8660632296995933,0.8501464691638378,0.8810062698778323
C0038436,both,0.6660482374768089,0.6602535577515924,0.5925764159422503
C0038450,head,0.8305391190006575,0.8174734295125743,0.7969602175301195
C0038450,tail,0.8562623274161735,0.8334960293289052,0.8286533808538876
C0038450,both,0.5592948717948718,0.5851260713863551,0.4818634659719732
C0038454,head,0.7731484351857593,0.7327520933197407,0.4996844902280346
C0038454,tail,0.8468088880622205,0.8097163135303225,0.8289638468664016
C0038454,both,0.6037843325686651,0.5822359581176433,0.3364634781817852
C0038525,head,0.8167686267348431,0.7945453660459166,0.8477190775830447
C0038525,tail,0.82316015339664,0.7850443862806262,0.7419053325111087
C0038525,both,0.6199324324324325,0.5862662946679933,0.3354754660068924
C0038663,head,0.8060385718913415,0.7646986334599619,0.5889658422628488
C0038663,tail,0.8374375260308207,0.8067590050044369,0.822482830233684
C0038663,both,0.6371824239900042,0.6226117731461481,0.5564944084899929
C0038814,head,0.8132929790362847,0.7906905094144705,0.8359553903752771
C0038814,tail,0.8744912964672891,0.8566042544757749,0.8524396009296049
C0038814,both,0.6664016278513047,0.6637412153430398,0.6909562818028189
C0038833,head,0.873046875,0.8703288281792498,0.7552831932832416
C0038833,tail,0.882568359375,0.8799719090062793,0.827431149972768
C0038833,both,0.645263671875,0.5995490731563279,0.3607669063997187
C0038999,head,0.8053530348300578,0.7732590936358257,0.8461884371262722
C0038999,tail,0.8678863499277589,0.8412677365266993,0.8526711931692218
C0038999,both,0.6040526939640056,0.5826172833018843,0.4222193586606133
C0039070,head,0.7851340677481488,0.7511447936972704,0.763262699699617
C0039070,tail,0.834783720371391,0.8008217131066444,0.780488281485603
C0039070,both,0.5891660464615419,0.5637388023368609,0.3129530490990532
C0039103,head,0.8606155482041589,0.8237866339731772,0.7256533549812322
C0039103,tail,0.8487712665406427,0.8155391184286289,0.7694676986860306
C0039103,both,0.6286625708884688,0.6318441225402309,0.5564188709278186
C0039231,head,0.7781557727136822,0.7438458163679436,0.770320929124652
C0039231,tail,0.8414748194797037,0.8090794383040786,0.8491180607826877
C0039231,both,0.5935049945757258,0.5804885260349837,0.4659604724354978
C0039239,head,0.7855044458447104,0.7531703755189698,0.7892645145555436
C0039239,tail,0.8680874699526244,0.845048200797392,0.8745639057288322
C0039239,both,0.5918121776470863,0.5729268951854365,0.3485277326968487
C0039240,head,0.806021512764794,0.77063773920543,0.7037307914961858
C0039240,tail,0.8763746095550574,0.8513532178750802,0.9160660920852826
C0039240,both,0.6062196340482305,0.5890876887911396,0.5707286717822297
C0039446,head,0.838264866417696,0.8193149254672213,0.6839481436804143
C0039446,tail,0.9037632864119506,0.8911683052326467,0.8323983641443118
C0039446,both,0.5791439241597242,0.6133387762235805,0.4031000287887666
C0039483,head,0.9054178145087236,0.8997469221088136,0.8550550870064607
C0039483,tail,0.8921028466483012,0.868511725915798,0.8115185617462045
C0039483,both,0.6586317722681359,0.6681634842623513,0.4918183891142664
C0039503,head,0.8254536862003782,0.7953389871879093,0.7625606115516245
C0039503,tail,0.8649763705103971,0.8386750032713493,0.8630648807945848
C0039503,both,0.6270510396975425,0.6288459769135473,0.6574739849852468
C0039504,head,0.8684160000000001,0.8476806617817487,0.8478770775899016
C0039504,tail,0.850672,0.8263453708508932,0.7589209269434037
C0039504,both,0.5953759999999999,0.5622383229447921,0.2831733828532301
C0039520,head,0.8236244152372466,0.8198588789136436,0.8669405349385635
C0039520,tail,0.8516373357095121,0.8234544655349259,0.7922645172435107
C0039520,both,0.6199599019826242,0.6137824388712451,0.4749657524231906
C0039591,head,0.8431032489305121,0.8354654563386202,0.8159014676437351
C0039591,tail,0.8686553358769801,0.8116301678962683,0.6843748393672314
C0039591,both,0.6932593363394612,0.6816750125736225,0.5594857101628499
C0040034,head,0.7749952240832645,0.7359669441488574,0.6677515048582131
C0040034,tail,0.8304700738995807,0.7941146509816861,0.7955685586348296
C0040034,both,0.5734783379534888,0.5490857340941245,0.1792909823990457
C0040046,head,0.8435757385112528,0.8068785125746996,0.7211048353591615
C0040046,tail,0.8700563356115416,0.8218755090698154,0.7603989835640731
C0040046,both,0.5862049243615773,0.5772718549190583,0.4216343788015889
C0040128,head,0.8307303086523866,0.8163639257808804,0.9158563104898344
C0040128,tail,0.8880823073030866,0.8714418773084139,0.9173613211705188
C0040128,both,0.6443514926631809,0.6341566526142054,0.5917374036750394
C0040136,head,0.8662984878369495,0.8638992599771826,0.9295229782248762
C0040136,tail,0.868560157790927,0.8449098579974137,0.8674865920840205
C0040136,both,0.6082051282051282,0.6021229019247736,0.4999702313671614
C0040213,head,0.8239800280428166,0.8103704455348417,0.8379429584925613
C0040213,tail,0.8772613795697821,0.8628211684982048,0.8823317676580779
C0040213,both,0.6134537122533429,0.6080295679280574,0.4929311537723461
C0040259,head,0.8969472086355204,0.865267722288583,0.834464572910084
C0040259,tail,0.8896947208635521,0.8623333536050746,0.7738988805795958
C0040259,both,0.6638556248945859,0.6737240535269804,0.5440040984771953
C0040261,head,0.8541050295857988,0.8333944965179185,0.832340693155475
C0040261,tail,0.8768722263313609,0.8616985531797943,0.8726265101804455
C0040261,both,0.593333949704142,0.5822998007386521,0.4259329474431672
C0040264,head,0.8171487404035338,0.78459219872385,0.7725246685122734
C0040264,tail,0.8425697311060529,0.8046953639180425,0.7007163368734369
C0040264,both,0.5988363681956714,0.5853917499119873,0.5127578059403808
C0040425,head,0.8495433424130748,0.8315363850047086,0.7499467206284003
C0040425,tail,0.8900817176734498,0.8507985463354409,0.7605458335061
C0040425,both,0.6566255407787214,0.6182944018778147,0.4171154783650991
C0040435,head,0.8325882247144821,0.7967306129652456,0.7946127022707874
C0040435,tail,0.8530979817833789,0.8085540820028653,0.6807016124461518
C0040435,both,0.60003083208078,0.5800460411444451,0.3151610745288876
C0040456,head,0.8620242214532872,0.8380606729828743,0.7123280771571374
C0040456,tail,0.905060553633218,0.889866147456843,0.8359690003527548
C0040456,both,0.6961505190311419,0.6900659465300707,0.5130672948295911
C0040460,head,0.8343475136308958,0.8144863611532641,0.9062655804790296
C0040460,tail,0.890265431423706,0.8702352097046044,0.8842429840283279
C0040460,both,0.6465731381524472,0.6360905170799043,0.6113657485738129
C0040485,head,0.8483379501385042,0.8477110058271737,0.7976471704473728
C0040485,tail,0.8736149584487535,0.8679300412915273,0.8322331301881758
C0040485,both,0.7148545706371191,0.6981624798507831,0.5651559310493475
C0040584,head,0.8960248783126014,0.8984307726346944,0.8926307974440276
C0040584,tail,0.8641157382368847,0.8170773354098829,0.7118121842137722
C0040584,both,0.6410221741481881,0.6543537616654456,0.5237085301326602
C0040586,head,0.845474056306022,0.8496800312635153,0.8203678275188544
C0040586,tail,0.9003913647266759,0.9027662171343236,0.9123569562845978
C0040586,both,0.7252872112107057,0.7325720929813386,0.6610959854576955
C0040590,head,0.8540945790080738,0.8459203410990564,0.8574947220426924
C0040590,tail,0.8756247597078046,0.8725610800118061,0.8790998885200331
C0040590,both,0.5904459823144944,0.6104477968821602,0.4456800994345462
C0040822,head,0.7725073628282494,0.7486695845709123,0.8309828330384156
C0040822,tail,0.8268023299431941,0.7895203211133686,0.8064726403567538
C0040822,both,0.5884760917280476,0.5671907648386187,0.2395410398198726
C0040997,head,0.8263980796086198,0.8036268333818692,0.8306771215879805
C0040997,tail,0.8804227781783663,0.8436457397724466,0.7519953588601379
C0040997,both,0.6468177544929309,0.627313301311565,0.488933615546765
C0041296,head,0.830618031526336,0.7800079394036599,0.6900397567688537
C0041296,tail,0.8480392156862745,0.8295820749464097,0.8949461549220166
C0041296,both,0.6095251826220685,0.6022677830049843,0.5048000627718096
C0041582,head,0.8210638622161255,0.786685086160743,0.7278444271670713
C0041582,tail,0.8675102414079486,0.8471273790604732,0.9535555408147056
C0041582,both,0.6086491295192059,0.5928574492368529,0.4532264337598291
C0041657,head,0.7742636618275773,0.7392617937148069,0.6090768009534198
C0041657,tail,0.8193503115276883,0.7869184110509526,0.799738968884257
C0041657,both,0.5778484609833878,0.5516344200460824,0.1631503341024794
C0041755,head,0.821455052609279,0.7922519471938443,0.7589344599678469
C0041755,tail,0.8721356189534637,0.8250352232886531,0.7007699432919317
C0041755,both,0.6244085869641974,0.5965366476365438,0.3366192880589828
C0041834,head,0.7803903546712804,0.7470484631374753,0.794008219460784
C0041834,tail,0.8484548010380623,0.8230908358821916,0.9348557809751508
C0041834,both,0.5942798442906575,0.5762445080368761,0.3714286232785373
C0041909,head,0.830138494894322,0.8015255680914226,0.7772008202852276
C0041909,tail,0.8554874361482983,0.8191845570394505,0.8098289262314808
C0041909,both,0.607764956907783,0.5849746389595487,0.366801045034681
C0041912,head,0.8117443750456571,0.7859226559146635,0.8637701496107847
C0041912,tail,0.8686091478559426,0.8346048298083022,0.90929391322895
C0041912,both,0.6027923880487983,0.5880436532376695,0.5212110825081906
C0041952,head,0.8493249066360241,0.8137033550973918,0.8037515158821961
C0041952,tail,0.8804222924446998,0.87164524653356,0.8805424480183512
C0041952,both,0.6486641769606436,0.6174307994349887,0.4178004081719103
C0041956,head,0.800689697265625,0.8047982688568381,0.9293488014344292
C0041956,tail,0.8702545166015625,0.8379479178535181,0.8366481429948348
C0041956,both,0.5754852294921875,0.5785023792975246,0.4883656540687685
C0042024,head,0.8212199559513551,0.7993870384652746,0.8644550516516647
C0042024,tail,0.8427734686711992,0.8220451976314722,0.9511735080242782
C0042024,both,0.6112175088044092,0.595085396872726,0.4942802960958765
C0042025,head,0.8264815570188219,0.8227130458181852,0.953511710566678
C0042025,tail,0.8857147019404463,0.8578027540439659,0.83636909876048
C0042025,both,0.6074820814637841,0.588885186527917,0.4373724079552963
C0042029,head,0.8001488413970186,0.7668953810624511,0.643140055924047
C0042029,tail,0.85333703566422,0.8199400641246778,0.8700165952163321
C0042029,both,0.596968791402726,0.5716535426181245,0.4283712537081917
C0042109,head,0.7689619184407636,0.7301225331941269,0.6925123778597643
C0042109,tail,0.8304702810813713,0.7992936861667147,0.8055918885493546
C0042109,both,0.5964673548283175,0.5830488821863744,0.4434920867103799
C0042133,head,0.8171407497986238,0.7735521898191222,0.6343730742954575
C0042133,tail,0.8863559165768966,0.8643110885450891,0.8830672287646799
C0042133,both,0.6095631835871158,0.586483728566361,0.4006117364612361
C0042134,head,0.8370303304662743,0.8311333063482194,0.7655902202196588
C0042134,tail,0.8473291081937528,0.8297946563884093,0.788517258043647
C0042134,both,0.6904708012675419,0.6555861120534056,0.5128879728583806
C0042164,head,0.7851541373715522,0.7750097557378467,0.6869199210999544
C0042164,tail,0.8633044889129258,0.812292260656601,0.6907879268055995
C0042164,both,0.5446187128177393,0.5542227484921789,0.3470284269447151
C0042267,head,0.8429069052660337,0.815484032802841,0.8841058514676965
C0042267,tail,0.8864831637183253,0.86814356730866,0.933831560526487
C0042267,both,0.599685813810532,0.588066179663443,0.4263739386254067
C0042345,head,0.8541432526520654,0.8461210586377089,0.9332270717374468
C0042345,tail,0.8585565088676297,0.8456234177250566,0.8743531903761879
C0042345,both,0.6377018173843918,0.6227350130585595,0.5227812147903298
C0042373,head,0.8064681952662722,0.7867017920389512,0.8463021167874998
C0042373,tail,0.8556767751479291,0.8272035083030644,0.7997809745493225
C0042373,both,0.5131102071005917,0.527059371281071,0.4591041701581063
C0042384,head,0.8296460459183673,0.7891826172934914,0.7261287442641587
C0042384,tail,0.8562818877551021,0.8303573944122538,0.8589062439647982
C0042384,both,0.6012436224489794,0.5777444603467881,0.4682673283182176
C0042420,head,0.8274628369866464,0.8059207180167246,0.8175062924400902
C0042420,tail,0.892164273116654,0.8948482450972901,1.0
C0042420,both,0.6112673217435123,0.5912585721852455,0.4331454718482024
C0042485,head,0.807776546677317,0.7741783925070662,0.7111322695503888
C0042485,tail,0.8781210543945991,0.85224020912969,0.8405711205683984
C0042485,both,0.5754335334587338,0.5419213216913537,0.253708957050195
C0042487,head,0.7802151851732084,0.7360188085133597,0.6166576751883367
C0042487,tail,0.8536533420159699,0.8230773203342205,0.8342512751986368
C0042487,both,0.5805684376494883,0.552206754462043,0.251491983223807
C0042510,head,0.7949445420273225,0.7816211257194223,0.9101892462047124
C0042510,tail,0.8504764352016445,0.8266128797908349,0.8722287117789378
C0042510,both,0.5987419435458607,0.6041873383964216,0.6214173145590625
C0042514,head,0.8008093632215831,0.7745569455428911,0.7340219126987728
C0042514,tail,0.8681134695496926,0.8452132041008245,0.93150883636786
C0042514,both,0.5688375322356676,0.5723512863828928,0.4942333380311501
C0042571,head,0.8179589446325365,0.7951399462204903,0.8814733175601285
C0042571,tail,0.8394228138572553,0.8030786048505936,0.7771691146145264
C0042571,both,0.619419223008789,0.6036685530437619,0.3906653744146344
C0042594,head,0.8218999144182695,0.7944432322722949,0.7373379115683634
C0042594,tail,0.8905004279086528,0.8674331135575395,0.8644555720277657
C0042594,both,0.6244763749380658,0.601880915861241,0.4111098893587027
C0042769,head,0.8004563865331433,0.7725705655035773,0.7777575371912677
C0042769,tail,0.8512219047114655,0.8106095740274998,0.7829462459742509
C0042769,both,0.601966238449299,0.5881206061656178,0.5000917065853914
C0042798,head,0.7807974608212657,0.767716369284202,0.738789046989858
C0042798,tail,0.8555842094822457,0.8418653197905186,0.8751396606204166
C0042798,both,0.5389307677048205,0.534113958529032,0.2673149556982355
C0042847,head,0.8592059137326628,0.8493319651842787,0.8263192574501522
C0042847,tail,0.8652263374485597,0.8447415783111812,0.8432871112424841
C0042847,both,0.623304374333181,0.5911062376369757,0.3988547139980556
C0042870,head,0.8073347107438016,0.7862116880112007,0.7112216879049049
C0042870,tail,0.8957902892561982,0.8945172542551129,0.8813280509551614
C0042870,both,0.5135588842975206,0.4974500563367935,0.2174804579987218
C0042907,head,0.8233564377231675,0.8169496936360923,0.6785587492079428
C0042907,tail,0.8008821676118462,0.7453605426114694,0.5912757992310982
C0042907,both,0.5767695862213821,0.5886734247476149,0.3828143822153039
C0042909,head,0.8446082136558327,0.8464928781561181,0.9203771286579272
C0042909,tail,0.8619299571680524,0.8348063444948015,0.8143386039615951
C0042909,both,0.5964978584026204,0.5959738789736233,0.4436196795945545
C0042928,head,0.9060474014241684,0.9054420625525864,0.9113946989483962
C0042928,tail,0.8538633223509405,0.8356502074697525,0.8034826605088721
C0042928,both,0.6847699011584653,0.672574067202067,0.5185984764868175
C0042961,head,0.8250688705234159,0.7742378392431059,0.6242269770951916
C0042961,tail,0.8271349862258953,0.7664032535097437,0.6303699070657341
C0042961,both,0.634297520661157,0.6323857653418976,0.4497002762637651
C0042963,head,0.773476315281784,0.7368665711315736,0.6407903734712727
C0042963,tail,0.8303138042828708,0.8006384366282381,0.8296732233335569
C0042963,both,0.5728617877762667,0.559695256424001,0.3980025480299999
C0043094,head,0.7993376877893266,0.768285085806038,0.7375798427515883
C0043094,tail,0.8434429316970914,0.8167079352429153,0.8769338593410682
C0043094,both,0.602136717726439,0.5820761537171515,0.3098047430799746
