side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0276143,tail,0.8464197530864198,0.8205018592428659,0.7195147163995146
C0276143,both,0.5446913580246914,0.5547749827238633,0.32760960169512143
C0277925,head,0.8001174257878972,0.7753802145741373,0.7543443293602279
C0277925,tail,0.8682641881200928,0.8364732242715689,0.7987454989103604
C0277925,both,0.5997074306640526,0.6094259031719749,0.5848537524205942
C0278008,head,0.8484997023913728,0.8317973703405059,0.8454273159163889
C0278008,tail,0.9056405588039635,0.9021404802679369,0.9342875013045804
C0278008,both,0.6746962641364098,0.6790460442401475,0.6871132176499479
C0281774,head,0.8169423052644869,0.7936754639156414,0.7542202707612735
C0281774,tail,0.8942052771114758,0.8916813247210192,0.8645957230956686
C0281774,both,0.6371670243656105,0.6602401944736247,0.5069722404763471
C0282005,head,0.7586949830717143,0.7578092666749687,0.5784718415143878
C0282005,tail,0.8784241305016929,0.8513619251739746,0.7057021465471258
C0282005,both,0.6485072329947676,0.5997763508282987,0.38081634020656535
C0282488,head,0.8920124568639003,0.8833134756409142,0.8779562664452268
C0282488,tail,0.8806497769548018,0.8679129063042272,0.8261725284071524
C0282488,both,0.6559212187526303,0.6765799586852388,0.5764045359238
C0302592,head,0.8659320477502295,0.8604372099402394,0.7929481671889299
C0302592,tail,0.8909550045913682,0.8409085408903821,0.7211673177938661
C0302592,both,0.5879247015610652,0.575508025812942,0.3324650510704423
C0311394,head,0.8248946765237601,0.795142377916795,0.8278510833375562
C0311394,tail,0.8779922359245868,0.8540898059288926,0.9158701178366377
C0311394,both,0.6424066212551652,0.6133875394831378,0.4999708708973232
C0314719,head,0.8359604835498002,0.8222875614500998,0.8684221744333525
C0314719,tail,0.863863516655747,0.8209356550210922,0.7484247015954323
C0314719,both,0.622602484551843,0.5862927262879207,0.3047427184466789
C0318712,head,0.8604273457416189,0.8348207751208232,0.852910065799101
C0318712,tail,0.8965009182862312,0.8745883743007012,0.9313621762733922
C0318712,both,0.6510101148543078,0.6199029037355572,0.4789507319626169
C0332687,head,0.8868274582560296,0.8668130530627484,0.7854445526410019
C0332687,tail,0.8836228706358576,0.8861969576447538,0.8249058232875829
C0332687,both,0.7078765390453702,0.6838001598328652,0.48981858918534066
C0341047,head,0.8875,0.8484546543818982,0.761647856181817
C0341047,tail,0.88171875,0.8525313556699848,0.7528358000764936
C0341047,both,0.6453125000000001,0.6270399226451705,0.4047309411938768
C0341163,head,0.8395061728395062,0.811144642593666,0.6803219595897704
C0341163,tail,0.857445987654321,0.7960068989820667,0.6491589961415984
C0341163,both,0.5347222222222223,0.5490161950174368,0.28932542245702736
C0342579,head,0.8138442597722376,0.7841783099507704,0.7755402555414994
C0342579,tail,0.8503755001538935,0.8080230149296943,0.7380708519737348
C0342579,both,0.6281163434903048,0.6007843666644976,0.4716412806868982
C0344232,head,0.8019525313340908,0.76902628842794,0.7869056171855533
C0344232,tail,0.855142216372191,0.8151601413894751,0.7416416379939668
C0344232,both,0.5973738253365297,0.5801938581292716,0.35523569663434545
C0392525,head,0.8378406658739597,0.8097127554441367,0.8423196223838768
C0392525,tail,0.8895410225921522,0.8564136672478881,0.8142789262314811
C0392525,both,0.6486430439952438,0.6227499128907501,0.548744237082905
C0392699,head,0.800706771860618,0.7792807025957931,0.7745113341966058
C0392699,tail,0.8923405654174885,0.878326176018408,0.9005436902172294
C0392699,both,0.6132067718606181,0.5744816139868514,0.3297953919303149
C0398353,head,0.7961454068618756,0.7671353294257173,0.7569190574185575
C0398353,tail,0.8481581927907599,0.8142359220067361,0.8252302940384846
C0398353,both,0.6179411383942947,0.593089970356079,0.33124964408231006
C0423798,head,0.8886079714455681,0.8823349889598504,0.9550471397646575
C0423798,tail,0.9153447022275101,0.8991376830235052,0.9402429466527163
C0423798,both,0.6800350320576376,0.6747035257261427,0.6844322179747406
C0424230,head,0.8403862847222222,0.8228306483491408,0.7616896318742118
C0424230,tail,0.8559027777777778,0.8412423366499358,0.7850003766371886
C0424230,both,0.6188151041666666,0.593012098624121,0.3647760283089871
C0426636,head,0.8555075999249391,0.8317808823514041,0.7604422126810226
C0426636,tail,0.9318821542503284,0.9290172202708844,0.9170879256107444
C0426636,both,0.6725464439857385,0.7102278894340106,0.5512559239450817
C0428977,head,0.767498856881573,0.730083251275333,0.751649570089652
C0428977,tail,0.8482819353418348,0.8180745075664432,0.8293364683780076
C0428977,both,0.5775237514606514,0.5623014760700376,0.5286115557616652
C0435630,head,0.8469294053709638,0.8126840941767959,0.7303714477569144
C0435630,tail,0.8966473641798317,0.8684099601659879,0.8820939196911831
C0435630,both,0.674275219729765,0.6543636800765963,0.5688084638932698
C0438215,head,0.8158027202498356,0.7738089050151148,0.6426861912044233
C0438215,tail,0.8715663009533202,0.8424198807507584,0.8785926916519919
C0438215,both,0.6198301898422091,0.5996611393528195,0.4082965869570463
C0442874,head,0.7879016024349055,0.748468991601561,0.5619502499028907
C0442874,tail,0.8510319448847936,0.8208774985142343,0.8598826186769692
C0442874,both,0.589675531949717,0.5699530877091978,0.3134213629208627
C0456909,head,0.7867947690664036,0.7575623666252673,0.8160718388745193
C0456909,tail,0.8579445060815253,0.8361461690489,0.9128851129163101
C0456909,both,0.575407832018409,0.5598587546348419,0.4740586550793153
C0476427,head,0.8886166184005346,0.8957641102339706,0.8151528329289224
C0476427,tail,0.9554466473602139,0.9543945187158498,0.9087055123991397
C0476427,both,0.7415905546892404,0.7515161170562664,0.618154654343948
C0497156,head,0.7923082607120384,0.7668112132887184,0.8628696037126722
C0497156,tail,0.87028756125932,0.8485131688628744,0.9474535316998136
C0497156,both,0.6001065483114357,0.5906617534135834,0.6528073246579775
C0497247,head,0.7767454803983606,0.7422222318662824,0.7202164805878071
C0497247,tail,0.8532237952856265,0.821621833273384,0.7769377585130794
C0497247,both,0.6182073324034567,0.5873855289945324,0.31932913277096664
C0497327,head,0.8182322485207101,0.7824440031887347,0.8157444395700008
C0497327,tail,0.8859386556952662,0.8576165011445522,0.8387275716006694
C0497327,both,0.6508760170118344,0.6206837066682303,0.5313065879190535
C0518988,head,0.8653806337583639,0.8448794616854616,0.9289676268785838
C0518988,tail,0.8819391490973363,0.8551624924431476,0.8963560996174857
C0518988,both,0.6452619618735008,0.6246628715096363,0.5803456373858377
C0519030,head,0.856820987654321,0.8449989323688017,0.877076456904658
C0519030,tail,0.8745987654320988,0.8612480321880842,0.923860929354025
C0519030,both,0.5758950617283951,0.5731390897040625,0.37694085973556435
C0520474,head,0.8188308189655172,0.7727086482131034,0.6951879182487681
C0520474,tail,0.8646944207045184,0.8306665209853724,0.8213684421489471
C0520474,both,0.6117937630053508,0.5845535737671799,0.4403213896620353
C0521620,head,0.7825484764542937,0.7580359897143049,0.6194189985885553
C0521620,tail,0.8336218836565097,0.8230411365767807,0.7585831642095886
C0521620,both,0.5571329639889196,0.594457770223471,0.38615535133939977
C0522055,head,0.8420157680120598,0.8167038288690129,0.86278888210782
C0522055,tail,0.8825541432724348,0.8650098389783241,0.9251102268565086
C0522055,both,0.647060747067614,0.6281480374126162,0.6187997386490898
C0522224,head,0.8085024346863514,0.7743535451764522,0.7316355144226983
C0522224,tail,0.8759709205788521,0.847299311277481,0.8513873636920555
C0522224,both,0.6233294569063625,0.6010661410635878,0.5337399546807488
C0549567,head,0.7948999999999999,0.7844205175965646,0.7179772162555179
C0549567,tail,0.8267,0.792658154187503,0.6678215804412835
C0549567,both,0.5519000000000001,0.553496891596875,0.306148103544203
C0553723,head,0.8637641723356009,0.8124431690034029,0.7382670377617133
C0553723,tail,0.9242630385487528,0.9262435371459978,0.9534460540010216
C0553723,both,0.6702947845804987,0.6768674003248442,0.5563298543646296
C0558489,head,0.8701588839069506,0.8527950806569713,0.8953277191400774
C0558489,tail,0.9118717680326205,0.8695573734505998,0.7521161738888624
C0558489,both,0.6959177615647799,0.6585051009573926,0.5450253764412765
C0574960,head,0.8515023951226594,0.8141019386166229,0.7255349013267812
C0574960,tail,0.9190013064305413,0.9091933790086817,0.8684909816428857
C0574960,both,0.6369574684279286,0.6162735150512942,0.36909120186475797
C0575081,head,0.817585405741833,0.7905858188232344,0.774361274006859
C0575081,tail,0.8605545100806906,0.8298639566487033,0.9090302447766032
C0575081,both,0.6356359006921807,0.6175872097961717,0.5582172094844414
C0575090,head,0.8106306913584521,0.7768485332458347,0.7807512905176242
C0575090,tail,0.8617720941551663,0.828269641656129,0.836109255742748
C0575090,both,0.6442961425788708,0.623348707416856,0.7627535971907061
C0595939,head,0.7784245981588573,0.743466337337011,0.6824251179792853
C0595939,tail,0.8163436370957818,0.7724955689301649,0.7045255601975079
C0595939,both,0.5818831724477355,0.5556229174262208,0.2712152886253047
C0600139,head,0.8226451440906082,0.8061819943538597,0.9033199690310586
C0600139,tail,0.8760244579939972,0.8555578241899584,0.896636667996714
C0600139,both,0.6137804112451735,0.5889177938678821,0.4374393447511057
C0600327,head,0.8691135734072022,0.8828690223499243,0.8595489177042546
C0600327,tail,0.8886772853185595,0.8924502603181033,0.8820554317094864
C0600327,both,0.5792936288088643,0.5898524626094511,0.4239671844435189
C0678222,head,0.835621072121633,0.8067513850967087,0.8531844544553349
C0678222,tail,0.8725720593209778,0.8547195386845086,0.9360048088094767
C0678222,both,0.6241076038384162,0.6091990776838407,0.5976879685864562
C0686347,head,0.890375,0.8866476913503631,0.9482450282984529
C0686347,tail,0.87615,0.8528285082163425,0.8718212488978991
C0686347,both,0.70085,0.6859689716066771,0.6412933935374739
C0699744,head,0.8403808768101568,0.8055868649088983,0.7724329235892626
C0699744,tail,0.8894028962507439,0.8723569488223943,0.9740476177098445
C0699744,both,0.6266613767109701,0.6067121471576564,0.5112686337426776
C0699790,head,0.8114571155276863,0.7928776955925065,0.8254754650599494
C0699790,tail,0.8907163354235307,0.8500444548700707,0.8068168535367717
C0699790,both,0.6411414603039644,0.6127462931727096,0.4327540991816087
C0699791,head,0.8424218388525349,0.8288021775855243,0.8403633214351816
C0699791,tail,0.9073302928151232,0.9002929746923897,0.9204597901026932
C0699791,both,0.6295855641483245,0.6391916218112086,0.4944660050669844
C0699885,head,0.8428974241731444,0.8149907405461752,0.7679853582776248
C0699885,tail,0.8794010059442159,0.8244972889196076,0.712284567599341
C0699885,both,0.6167123914037493,0.6339971614951847,0.5602156469889782
C0700200,head,0.8504913283971581,0.82865522689787,0.859821057206256
C0700200,tail,0.9093383610733059,0.8997960328756944,0.9384273308169392
C0700200,both,0.6422105407733896,0.6272168992728888,0.5325995140030514
C0700594,head,0.8432791267542882,0.8223616453280913,0.9208302616414593
C0700594,tail,0.8918779238137671,0.8654889543225521,0.9144815449747555
C0700594,both,0.6139184673646692,0.6163735188579682,0.618691668377571
C0702166,head,0.8181877551020408,0.7650720455717567,0.61942811816774
C0702166,tail,0.8723102040816327,0.8547569346613105,0.8803331271336525
C0702166,both,0.6047265306122449,0.5652609422877808,0.34330766384910893
C0740394,head,0.8223897951506447,0.7852926627298813,0.6649754501257326
C0740394,tail,0.8483208508600937,0.8286598736913949,0.9106162117805505
C0740394,both,0.5897712116548681,0.5726616608332664,0.41429846494385686
C0740401,head,0.8382511518478581,0.8272322384787677,0.7924965729346931
C0740401,tail,0.9105970002940889,0.9071221369595535,0.933395101936612
C0740401,both,0.6064111361631213,0.6048959747293556,0.4410565149356222
C0740858,head,0.9166863905325444,0.9045025315607559,0.7979370544138835
C0740858,tail,0.9041420118343196,0.8857448307223966,0.8442999105747324
C0740858,both,0.7401183431952663,0.7312986265564954,0.5697408583479983
C0750426,head,0.7950483000758839,0.7527693999563877,0.6085094551232508
C0750426,tail,0.8435086322527863,0.8102435712574416,0.794219223666323
C0750426,both,0.5975203448656884,0.5744448337299755,0.38874121680924395
C0750876,head,0.8035047400172365,0.7951586565607309,0.655011555735122
C0750876,tail,0.949439816144786,0.9404541603763306,0.8684167993635589
C0750876,both,0.6279804653835105,0.6419383441129829,0.434585482712756
C0836924,head,0.8312545884005235,0.8058890386856238,0.8856615316519012
C0836924,tail,0.8772523061700022,0.8412195755519958,0.7472858997368855
C0836924,both,0.6280343292157426,0.6139938834786126,0.5405675784547498
C0851578,head,0.7971144241439848,0.7566546864108135,0.6563833870842265
C0851578,tail,0.8623013515744269,0.8295528058767023,0.8955654219100996
C0851578,both,0.6322023421506384,0.6178880364569381,0.635025165444169
C0870082,head,0.8650827374376282,0.8496925720909256,0.9388151069515324
C0870082,tail,0.9022447765542861,0.8810708028648302,0.9131309280328085
C0870082,both,0.6470881035340965,0.6244002056337086,0.4764299512401463
C0878544,head,0.8295016824226886,0.7964947171340877,0.8487752039710189
C0878544,tail,0.8812017304919083,0.8558979729546119,0.8497233625410374
C0878544,both,0.6230203493029963,0.6068454566133639,0.6234908128533049
C0917798,head,0.8144236688211758,0.775858896797896,0.792898598429963
C0917798,tail,0.8646025700215452,0.8179343348522492,0.7030262054091372
C0917798,both,0.6223790012311481,0.5876909161574574,0.4364615852516824
C0917799,head,0.8403075573624416,0.8181422644599006,0.8730936862644793
C0917799,tail,0.8787348240142571,0.8540488520996103,0.917626345357626
C0917799,both,0.6382372187569615,0.6319710285804665,0.6694548878515763
C0917801,head,0.8129190100648296,0.777904943302878,0.6979917983300316
C0917801,tail,0.8479601177197558,0.8123711725615504,0.7730760184575629
C0917801,both,0.6288539081073722,0.6143249123188605,0.6088391560797478
C0973461,head,0.8156295525494277,0.7962130516648844,0.8067595082315339
C0973461,tail,0.8897710718002082,0.8564089946742992,0.8204704318409058
C0973461,both,0.5717793964620187,0.576305419058079,0.4707869399103675
C1136085,head,0.862227243838712,0.8429022193578826,0.7927841324021486
C1136085,tail,0.9024080220323424,0.8920635646755599,0.8898112828068817
C1136085,both,0.6018642751218134,0.6091996753882296,0.46537675010942975
C1145670,head,0.7897690135190082,0.7529111536086001,0.7877152293123751
C1145670,tail,0.8548511238785622,0.8216447501040316,0.7921930145565261
C1145670,both,0.5787801093863768,0.5523727497221942,0.3600820600353189
C1253936,head,0.8562119965807004,0.8544080191410652,0.9717918577482021
C1253936,tail,0.8907598264544121,0.8740264287201067,0.9423135542060825
C1253936,both,0.611361107078918,0.6103391845421837,0.5724168863587049
C1257843,head,0.8471245718406345,0.8366082001488675,0.8392464081694428
C1257843,tail,0.8524127155819963,0.8291591338525474,0.7979640436473501
C1257843,both,0.5721410972898263,0.5494658013841952,0.3247428292091158
C1258666,head,0.8867346938775511,0.8791078353941202,0.8085059612563461
C1258666,tail,0.9159183673469388,0.906749586252421,0.8536988935330888
C1258666,both,0.6659183673469388,0.6983512995835259,0.5249327647307513
C1260880,head,0.8425457664211989,0.8047025926178363,0.7601953483830844
C1260880,tail,0.8700477058209292,0.8487593436461931,0.8581086186490632
C1260880,both,0.6439011850244216,0.6140550369550272,0.3969536987378881
C1261473,head,0.8723567858515956,0.8754781652074815,0.7535525376550496
C1261473,tail,0.9077277970011534,0.896001686453675,0.7576699703964914
C1261473,both,0.6355247981545561,0.6500892509464061,0.4057449536739208
C1269683,head,0.8546791394173603,0.8426850615191412,0.9119175910750019
C1269683,tail,0.8971555439952438,0.8748781344639841,0.9277959602956972
C1269683,both,0.672567070451843,0.6326682803086373,0.48274873765477705
C1384606,head,0.8886111111111111,0.8765060832365026,0.755730335552649
C1384606,tail,0.8891666666666667,0.8561620817419353,0.8010940691955614
C1384606,both,0.6658333333333333,0.6782862438468229,0.48174981234468034
C1384666,head,0.8254050839898914,0.7948678600204575,0.8561033999466219
