side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259817,tail,0.918469442942131,0.900342634725779,0.8427239067237334
C0259817,both,0.7182260681449433,0.7148886781247628,0.5792850179998325
C0262365,head,0.904320987654321,0.9014508925959817,0.8188942701828769
C0262365,tail,0.974729938271605,0.9782027187353495,1.0
C0262365,both,0.7862654320987654,0.7756507912953243,0.669536521014632
C0262385,head,0.8501869285167335,0.8293784910586439,0.8508863492006685
C0262385,tail,0.8551416602855727,0.8262743340846148,0.7896882615720362
C0262385,both,0.6436646997882978,0.613959785925905,0.41803340360537516
C0262397,head,0.9248060902039644,0.9076117452222837,0.8661166654419481
C0262397,tail,0.9340706693478886,0.9201347865174492,0.9197494489366814
C0262397,both,0.7012352772191898,0.6277952919674836,0.3700291282739972
C0262414,head,0.8676658163265306,0.8321745487340176,0.6720785560551729
C0262414,tail,0.8791454081632653,0.866227027664682,0.7425127036575716
C0262414,both,0.7292729591836735,0.6856836152928483,0.4827557053633531
C0262431,head,0.8628308128544423,0.8255515406018968,0.7722137303705675
C0262431,tail,0.8945534026465028,0.8710623656161395,0.876215921340289
C0262431,both,0.6306932301512287,0.6091207624977779,0.44285347805735126
C0262578,head,0.9514666666666667,0.9214466077984936,0.8536217817978321
C0262578,tail,0.9015111111111112,0.8705487045819597,0.8140498162149055
C0262578,both,0.6936888888888888,0.6745523873044317,0.48213682529821
C0262613,head,0.9093732208477822,0.8986103642786523,0.9112460580978932
C0262613,tail,0.9281093111122614,0.9144928124623823,0.9368311750809118
C0262613,both,0.6642513327467522,0.6192245272598167,0.4196874607273004
C0262627,head,0.853555032599051,0.8098528887942795,0.7176347774493165
C0262627,tail,0.9283978241580186,0.9012704591149948,0.8435050736328147
C0262627,both,0.6325759037074187,0.6228706387109929,0.534784481363002
C0263912,head,0.8756112459863733,0.841024859868313,0.8810353462704263
C0263912,tail,0.9000548202678361,0.8638193091374763,0.8653753629976275
C0263912,both,0.6736189208238703,0.6270053220749767,0.37317781378087217
C0264545,head,0.880242214532872,0.8300332333270326,0.7200696026133327
C0264545,tail,0.8671280276816609,0.8032970660763066,0.6682940648830283
C0264545,both,0.6177854671280277,0.5828395668588494,0.36838526606368793
C0264906,head,0.8766079722008754,0.8629752776130678,0.8904276473369745
C0264906,tail,0.8941494871195161,0.8732646245177228,0.8856770328036057
C0264906,both,0.6702529319389222,0.6561770862522004,0.5586911572244682
C0265031,head,0.874505137912385,0.8328147984814881,0.7876694827961659
C0265031,tail,0.8786371011357491,0.8357706660179915,0.7931499143851769
C0265031,both,0.6846078961600864,0.6518855674878601,0.5329856039691196
C0266813,head,0.8727528393726339,0.8482703411653876,0.872205128812255
C0266813,tail,0.8751757706868577,0.8274129729778118,0.7692133767176955
C0266813,both,0.688112493239589,0.656436562501107,0.5485630623962531
C0267112,head,0.8326832146096206,0.7883912653708269,0.7583161650843719
C0267112,tail,0.890031610738846,0.8586054750819858,0.8485758351178005
C0267112,both,0.6094268682474971,0.572577144440654,0.32781009149022217
C0267566,head,0.8473373724489796,0.7956311194111827,0.6584492853033272
C0267566,tail,0.8590561224489797,0.8070960713149656,0.7140665298208336
C0267566,both,0.5755739795918368,0.5565626534911475,0.30274369429231773
C0267596,head,0.8210459201678892,0.7665738548110976,0.7915662693248074
C0267596,tail,0.8722702697615765,0.8359041844668729,0.8005021833532935
C0267596,both,0.6205269126345161,0.5929565773895542,0.5045616028780998
C0267716,head,0.8790680473372781,0.8484945191473406,0.7754141965139292
C0267716,tail,0.9333394970414202,0.9249895875931109,0.9131211043113625
C0267716,both,0.7284578402366864,0.6684349489428765,0.4962750038415454
C0270629,head,0.8900226757369615,0.8289135952348836,0.7070722362635701
C0270629,tail,0.8958333333333334,0.8772686194702064,0.856767844341162
C0270629,both,0.6349206349206349,0.605599138465966,0.3684906155996355
C0270996,head,0.8685595567867037,0.8456918631831816,0.8903822266425009
C0270996,tail,0.885415512465374,0.8454568352406451,0.7670372158214489
C0270996,both,0.6625207756232687,0.6202239005516275,0.38127894316524946
C0271468,head,0.905502210028959,0.8940627215242977,0.8377689562785291
C0271468,tail,0.875476299344612,0.822111959186582,0.6910566266458609
C0271468,both,0.678250266727633,0.6054896694252584,0.4346701610546749
C0271650,head,0.8630758518451966,0.8405117848143943,0.8824337316650355
C0271650,tail,0.8959816715707194,0.860058483121733,0.8721672155638575
C0271650,both,0.6445048404123896,0.6402333119734104,0.5227279258839415
C0274435,head,0.8454467107153117,0.7955077032689091,0.6747690777943024
C0274435,tail,0.8827204826199369,0.8591470486878596,0.8383388858560177
C0274435,both,0.6242459063487503,0.6220537784375226,0.5215250942590415
C0276143,head,0.8798765432098766,0.8386255209642601,0.7571575941878562
C0276143,tail,0.8498765432098766,0.8166964897863216,0.7000323310577342
C0276143,both,0.5628395061728396,0.5202211171396804,0.2388346856523012
C0277925,head,0.7929922678104071,0.7358565070352173,0.6065990000764747
C0277925,tail,0.8757077889122192,0.8399457443518545,0.8392714140436875
C0277925,both,0.6289345102449025,0.5920765372366343,0.3990401414996097
C0278008,head,0.8632400826301599,0.8377687725734887,0.8225932302642444
C0278008,tail,0.9074612233465216,0.8988288852038374,0.934311710566678
C0278008,both,0.6556493119988795,0.5974826690707962,0.29795348676275796
C0281774,head,0.8488827168286833,0.8185570408092788,0.7375029398995165
C0281774,tail,0.9130160333291252,0.8791222827822246,0.8454201277805492
C0281774,both,0.7015528342381012,0.6958193671572357,0.5583176713458189
C0282005,head,0.8045552477685441,0.792522177629158,0.6319660019183316
C0282005,tail,0.8578024007386889,0.8311408472954802,0.6624791921657166
C0282005,both,0.5940289319790705,0.5742490617975597,0.3279868096137692
C0282488,head,0.9021126167830991,0.8888988833652434,0.897782207798263
C0282488,tail,0.876693880986449,0.8670211313119546,0.8880776834334608
C0282488,both,0.6885784024913728,0.6378151979217145,0.41275291290844196
C0302592,head,0.875803489439853,0.8565134031875056,0.758231423111215
C0302592,tail,0.9077134986225894,0.8748483911614626,0.7791279107342267
C0302592,both,0.6455463728191001,0.6356994457675601,0.4211308487013254
C0311394,head,0.8344887977789256,0.7956032855686717,0.8682122475045416
C0311394,tail,0.8798586002066117,0.8427273216276326,0.8144860465773204
C0311394,both,0.6376186402376033,0.6135117924150919,0.5491091246399403
C0314719,head,0.8511452833339757,0.8291018562745164,0.816268579955074
C0314719,tail,0.8850220320910575,0.8603564530651656,0.8706172460818995
C0314719,both,0.6527279968140183,0.6261477275057714,0.5096309354323056
C0318712,head,0.87065869904882,0.8428945885035761,0.8278779083061086
C0318712,tail,0.8968092979907349,0.8637465861718663,0.873446459110685
C0318712,both,0.6403059126668678,0.6000304576878682,0.34830024865506637
C0332687,head,0.9097655591162085,0.8762398183690709,0.8254110597558659
C0332687,tail,0.9131388092427053,0.9008370494547133,0.8692579581973456
C0332687,both,0.6743127002867262,0.6346418231003684,0.4743782930024085
C0341047,head,0.8951562499999999,0.8555859430784263,0.7722097682965736
C0341047,tail,0.85328125,0.8208411673509184,0.6861264207006156
C0341047,both,0.5742187499999999,0.5950236157224793,0.3941177537919664
C0341163,head,0.8387345679012346,0.7882248066357529,0.6862438912349782
C0341163,tail,0.8641975308641975,0.8451074806315388,0.7452849488086223
C0341163,both,0.5353009259259259,0.5556275140717408,0.32095731158910495
C0342579,head,0.8328039396737458,0.8060405395850733,0.9122447494158417
C0342579,tail,0.8603293321021853,0.8166877016903848,0.7988807042657651
C0342579,both,0.614739919975377,0.5916194546901038,0.3865651147797751
C0344232,head,0.8173811545581585,0.767088690102863,0.6848438139207349
C0344232,tail,0.8620882943210766,0.8188686411552708,0.7747091742754811
C0344232,both,0.6096850269785422,0.5729802525920666,0.33730584264813657
C0392525,head,0.8478439952437574,0.803883576595702,0.7130794147539627
C0392525,tail,0.8962815695600476,0.8745666937091137,1.0
C0392525,both,0.6466359096313912,0.5992646578849532,0.33673517367687644
C0392699,head,0.7991042077580539,0.7552109726131628,0.6837439990733725
C0392699,tail,0.8882725180802103,0.85986332566746,0.8324804177535386
C0392699,both,0.5781969099276791,0.5441826421221153,0.31627519239417556
C0398353,head,0.8150146086908359,0.7727279382346712,0.6472882257162728
C0398353,tail,0.856131924621661,0.8141253699049917,0.7588354183324142
C0398353,both,0.6211475114013287,0.5845731361184286,0.3736411805088502
C0423798,head,0.8651926763170071,0.8382823225412882,0.877430640151232
C0423798,tail,0.9166501421111771,0.8908818396695523,0.8964772217221563
C0423798,both,0.6702524952078789,0.635099359650571,0.5070960194829044
C0424230,head,0.8401692708333334,0.7869698839975756,0.6205480241055839
C0424230,tail,0.8684895833333334,0.836046138355029,0.7596042823996754
C0424230,both,0.5977647569444444,0.558373569490376,0.33739044313302763
C0426636,head,0.8348658284856446,0.7751124418092765,0.6044450804146515
C0426636,tail,0.9414524300994558,0.9256403849729287,0.9356825599000778
C0426636,both,0.6823043723024957,0.6902079008424151,0.5526565519544843
C0428977,head,0.7953367542210705,0.7541029980134886,0.8314492088596542
C0428977,tail,0.8578014869007095,0.8167797326609574,0.8095091834389175
C0428977,both,0.590050297210791,0.5695341757497528,0.3719627024354078
C0435630,head,0.8561496223833887,0.8035464833696506,0.6787155749807222
C0435630,tail,0.903131500534098,0.8740609811352168,0.8513942965511342
C0435630,both,0.677610989299301,0.6327428872272183,0.40613757432373837
C0438215,head,0.8282662516436555,0.7829052427130506,0.6346741728821935
C0438215,tail,0.8775656434911242,0.8359022103124636,0.7010537857111871
C0438215,both,0.6120510765943457,0.5662834150595233,0.2875186713565819
C0442874,head,0.7988191469164171,0.7407199962521938,0.49061046906888345
C0442874,tail,0.855009273054272,0.8163095676533014,0.8015195578397062
C0442874,both,0.594287898329042,0.5644149601781381,0.3251439178465834
C0456909,head,0.8164678870808679,0.7676013545374669,0.7287852676215982
C0456909,tail,0.8596985946745562,0.8295520028519935,0.8818266903755536
C0456909,both,0.5974148380999342,0.5741101677642708,0.41389159236466677
C0476427,head,0.9019826241924704,0.9103133941877875,0.8979628615951251
C0476427,tail,0.9411895745154824,0.9260181459299959,0.8539332733625503
C0476427,both,0.7248830474493206,0.7002865013751622,0.5630552693312815
C0497156,head,0.8125035754466925,0.7795448171416044,0.8961451088603186
C0497156,tail,0.8693341088079938,0.8336698694386853,0.8916692981275921
C0497156,both,0.5754252397932915,0.5486216260115138,0.35108644904698294
C0497247,head,0.7960504888061997,0.7453833955656664,0.5541167374722376
C0497247,tail,0.8620803912481704,0.819730418947801,0.7123625266493836
C0497247,both,0.6194773987460775,0.5829913498509625,0.38351760022195663
C0497327,head,0.8451715051775147,0.8037856592707426,0.7118200713757461
C0497327,tail,0.9002808339497042,0.8801264865449931,0.9109547437911756
C0497327,both,0.6996405787721893,0.6355738082753432,0.3130252723680091
C0518988,head,0.873293776038379,0.8486951545244209,0.8930988440982511
C0518988,tail,0.8822926398182048,0.8457387322743358,0.8441642258941188
C0518988,both,0.6351773765938643,0.6055438987946642,0.45280525466417204
C0519030,head,0.8734876543209876,0.8314292160580184,0.7090321326210696
C0519030,tail,0.8968518518518519,0.8899951998570063,0.9678450282984528
C0519030,both,0.6201851851851852,0.5832880812616276,0.3267612037406751
C0520474,head,0.8257039146105827,0.7705418398773647,0.7209164252153181
C0520474,tail,0.8679759493906064,0.8252639834039068,0.72357340275689
C0520474,both,0.6115359783739596,0.5812048393122742,0.360647795127556
C0521620,head,0.832409972299169,0.8039167438315775,0.6902601119030574
C0521620,tail,0.8410664819944599,0.7895752413452979,0.6723868885671246
C0521620,both,0.6750346260387813,0.6231719801546625,0.39653264223358775
C0522055,head,0.8512699103034902,0.8089520463530697,0.7773622617248616
C0522055,tail,0.897579861939969,0.8755660373692178,0.9458544904730624
C0522055,both,0.6508408843428415,0.6110616447047659,0.3619173410346187
C0522224,head,0.829142853589219,0.7860074076893242,0.7007202255650549
C0522224,tail,0.8984085919863682,0.8807653561427801,0.954858979652017
C0522224,both,0.6440631588112014,0.5932494597259188,0.3153865817224898
C0549567,head,0.8551,0.8215067985530057,0.7323867043780038
C0549567,tail,0.8365,0.7631576328266474,0.6206629553958023
C0549567,both,0.6389,0.6254706016595661,0.431129096538337
C0553723,head,0.8458956916099774,0.7942559089697974,0.7093311348828785
C0553723,tail,0.9329705215419501,0.9229731689192546,0.9138573315131272
C0553723,both,0.611609977324263,0.5765738500948248,0.3240080911466419
C0558489,head,0.8900467121810995,0.8757705123512065,0.9394854310969026
C0558489,tail,0.9099189176522051,0.8570703312126801,0.7290938197830489
C0558489,both,0.6585323938821102,0.6163387347132814,0.38318396839527735
C0574960,head,0.8578893888808244,0.8144588161681409,0.7145388258995609
C0574960,tail,0.9293075918130352,0.9102000418724592,0.8709299898311234
C0574960,both,0.6163448976629409,0.5919751002061633,0.39682489172100616
C0575081,head,0.8275300302386636,0.7814246302625357,0.7068529624727424
C0575081,tail,0.8656610532618902,0.8305220622725754,0.7958979030263538
C0575081,both,0.628828924249185,0.5958852185967671,0.36253673581613927
C0575090,head,0.8236489658185018,0.7894531371084577,0.9046780570418455
C0575090,tail,0.8687338417095942,0.8273541344897495,0.780196772870116
C0575090,both,0.6347266671486365,0.6097340694469862,0.5082813595762083
C0595939,head,0.7990235008556952,0.7554627293833415,0.691542857853642
C0595939,tail,0.8308568975738526,0.783243035856892,0.6871124177057216
C0595939,both,0.6085949821590363,0.5814396721073922,0.4119918943063401
C0600139,head,0.8414960311658827,0.8146251004402254,0.8707074427531333
C0600139,tail,0.8781572225901051,0.8617867612883471,0.9103895134525344
C0600139,both,0.6399583766909469,0.6003895778000838,0.37745720558688317
C0600327,head,0.8840027700831025,0.8858520443689935,0.8464440035918596
C0600327,tail,0.8859072022160664,0.8761143187296214,0.8181567438139039
C0600327,both,0.6187673130193906,0.6341562362421419,0.4387420311752826
C0678222,head,0.837094304687639,0.7901820810574296,0.7552549682860525
C0678222,tail,0.8923383004860331,0.8691247478750462,0.868595065521915
C0678222,both,0.6517429542986345,0.6244333911657582,0.5702916822083928
C0686347,head,0.880625,0.8717133052553846,0.939015893233411
C0686347,tail,0.882075,0.8426819284577387,0.7929339919710928
C0686347,both,0.6612750000000001,0.6412609252463123,0.5243887928303829
C0699744,head,0.8694544733187859,0.8372492195062023,0.8273634439432291
C0699744,tail,0.894386034516961,0.8630516869801281,0.8849958851626877
C0699744,both,0.6356357865502875,0.5866463348598259,0.3314375175857055
C0699790,head,0.8469284727388671,0.798804241363209,0.7089671467085599
C0699790,tail,0.9050643001381655,0.8842844447069373,0.9243207394916826
C0699790,both,0.6706876394941014,0.6293638062394422,0.4113895178594852
C0699791,head,0.8246414171458787,0.7910285154006085,0.7063861370304845
C0699791,tail,0.8929208804283164,0.8761532620057612,0.8580168308862298
C0699791,both,0.6249586886112763,0.6286708063190651,0.47815074805347535
C0699885,head,0.8715515927450084,0.8567846612589932,0.8520793703194591
C0699885,tail,0.8925087639079409,0.8524925530157658,0.7550256805615102
C0699885,both,0.6389650967840268,0.6287106238408819,0.48861595134644664
C0700200,head,0.8589069660003246,0.8329646206443087,0.8915199649566035
C0700200,tail,0.913758443731349,0.8965370607985589,0.9032484320531595
C0700200,both,0.629637028805454,0.600740336852023,0.4329128653909243
C0700594,head,0.8534729338382714,0.8139934387771728,0.7940094234688354
C0700594,tail,0.897081755402094,0.8607408709944169,0.8092582610489798
C0700594,both,0.6459166852305637,0.6100141196375823,0.5109311806845662
C0702166,head,0.8234938775510204,0.7705801591817366,0.6628107596118531
