side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038450,head,0.8199786324786325,0.8039956781597133,0.8016504972694724
C0038450,tail,0.8583168967784353,0.8338937594867288,0.8018448232932065
C0038450,both,0.552802432610125,0.5706437716402959,0.42196421028407366
C0038454,head,0.7745856325045983,0.7305588799956281,0.4130440285052896
C0038454,tail,0.8442139245389602,0.8025429479563457,0.7634014292240608
C0038454,both,0.606103309428841,0.5885952784452639,0.4047253364850807
C0038525,head,0.8162550219138056,0.7961760667760778,0.829037577019394
C0038525,tail,0.8312408692476259,0.7833214553921357,0.6899812360865505
C0038525,both,0.624007030679328,0.5931213513193677,0.3192663771505054
C0038663,head,0.8019314868804664,0.7638812292962809,0.6572294279044286
C0038663,tail,0.8443472627146097,0.8159951337774655,0.8982806647664349
C0038663,both,0.6361354065435698,0.6184779770966775,0.5182591809550864
C0038814,head,0.8231079648438836,0.8086351618339709,0.9004382151724367
C0038814,tail,0.8717896104784377,0.8567557454009428,0.8695394495607073
C0038814,both,0.6649054409903902,0.661185030380597,0.6414787896299352
C0038833,head,0.853271484375,0.852888818782322,0.7602164524245799
C0038833,tail,0.87255859375,0.8632463857012906,0.7703327855608612
C0038833,both,0.65087890625,0.6130737572695286,0.40697913244723094
C0038999,head,0.8141762754422139,0.7848703515691746,0.9222118776460781
C0038999,tail,0.8707505716169396,0.8463670374893901,0.880741424964368
C0038999,both,0.6204989549579879,0.6059700346531212,0.6410110982201145
C0039070,head,0.7996084087614163,0.760190572704319,0.7141198828446129
C0039070,tail,0.8395563380543187,0.8083352274678202,0.7731775485825735
C0039070,both,0.6055797772990601,0.5801255378285356,0.39811407630700574
C0039103,head,0.8726075141776938,0.8328654180390656,0.7242479505505713
C0039103,tail,0.8657844990548205,0.8385921615147877,0.802019731994499
C0039103,both,0.6584652646502835,0.6529194886974807,0.5312288473931804
C0039231,head,0.7750554008051056,0.7440961831408257,0.8483349749994282
C0039231,tail,0.8437180621363639,0.8076482289064774,0.7896129347245754
C0039231,both,0.5971625328914443,0.586204411433624,0.6784307658451769
C0039239,head,0.7803327965646806,0.7537335019115139,0.7984910633251832
C0039239,tail,0.8695736189876075,0.8398477138210955,0.820003990008448
C0039239,both,0.5887792013815959,0.5744847265140205,0.5578454542910225
C0039240,head,0.7947268817943146,0.7702331112157745,0.8158533294625283
C0039240,tail,0.8790887566171649,0.849764164300316,0.8800432974557456
C0039240,both,0.5978052055508316,0.5927974906203851,0.687185170241459
C0039446,head,0.8313702958919851,0.8261132856746256,0.7075033653104481
C0039446,tail,0.9029014650962366,0.8944012710264426,0.8181084522699074
C0039446,both,0.6075840275782821,0.61403638157052,0.4073114521765623
C0039483,head,0.9040404040404041,0.901265061396691,0.8446640700652069
C0039483,tail,0.9155188246097337,0.9108543991063967,0.8593157274424758
C0039483,both,0.6375114784205693,0.6413839152003794,0.4425641693345307
C0039503,head,0.8304253308128545,0.8037696561490991,0.8182493130307349
C0039503,tail,0.873709829867675,0.8459076498268182,0.9095843640495738
C0039503,both,0.6342533081285444,0.6460547837994046,0.7576453280333917
C0039504,head,0.8637919999999999,0.8455706573255443,0.8761414222815709
C0039504,tail,0.862752,0.8435109394258257,0.8034822302680769
C0039504,both,0.6129279999999999,0.5969912718543806,0.41337610000111297
C0039520,head,0.8528068612163064,0.8445464782239115,0.8609904984364585
C0039520,tail,0.846458008465137,0.8221783773987726,0.7852089478987105
C0039520,both,0.6255847627533972,0.6217124012866415,0.46276019661516743
C0039591,head,0.8619493583073188,0.8633473146582507,0.8628798300720102
C0039591,tail,0.8642617643658227,0.8186795759435607,0.6934675018246393
C0039591,both,0.6748757081743555,0.6743941123277353,0.5443281461353868
C0040034,head,0.7744228012572686,0.7402161582775879,0.7135629776709446
C0040034,tail,0.8368110482415693,0.8022441132639517,0.8600418495549778
C0040034,both,0.5703138636273053,0.5531339515599236,0.3082343947527637
C0040046,head,0.8474077039663702,0.8051616376704871,0.7061259536534499
C0040046,tail,0.8723726729388888,0.8185539137546075,0.7027612323898095
C0040046,both,0.6017043667248134,0.591088394713474,0.42013777081429865
C0040128,head,0.8382256704334625,0.8337210981696377,0.973507077169304
C0040128,tail,0.8923460954629786,0.8786887018022367,1.0
C0040128,both,0.6538370720188902,0.6438992286465217,0.6760893268929286
C0040136,head,0.8599342537804077,0.8568036254934803,0.933413693854708
C0040136,tail,0.8806837606837606,0.8580088167151114,0.8997950318955571
C0040136,both,0.6406574621959238,0.638430422548589,0.6309819125338738
C0040213,head,0.8307855408501761,0.8150012491563672,0.7728114793304315
C0040213,tail,0.8897780513662323,0.8738896074070587,0.8800636695246977
C0040213,both,0.6334256694367497,0.6215946140200703,0.4590963539355428
C0040259,head,0.9043683589138134,0.8707913078634782,0.8335996307674016
C0040259,tail,0.8907066959015011,0.8732704179464208,0.810331427285095
C0040259,both,0.6817338505650192,0.7083222230977196,0.5508319238563888
C0040261,head,0.8508690828402368,0.8155995124265014,0.7408279000939341
C0040261,tail,0.8898853550295858,0.8768826568219064,0.9186057171772671
C0040261,both,0.6206083579881656,0.6062566203594193,0.4506279136436714
C0040264,head,0.8144554608232706,0.7811373408955907,0.7636098853950232
C0040264,tail,0.8545508468037499,0.8170584676778836,0.7342455364858641
C0040264,both,0.6124498476139038,0.6038420723327373,0.6102113609135951
C0040425,head,0.8529081877904182,0.8294392651800855,0.7633989514724864
C0040425,tail,0.8908828713347221,0.8726813120965435,0.8032704632170925
C0040425,both,0.6176894728408909,0.5996912971064873,0.3986118942975103
C0040435,head,0.8397920119217379,0.8061289741946285,0.7565345172811949
C0040435,tail,0.8636515461003842,0.8154668397148712,0.7336691266687823
C0040435,both,0.610266440564741,0.5868717560690229,0.41951207445954075
C0040456,head,0.8624567474048443,0.8026801829287125,0.6905969939007899
C0040456,tail,0.8979238754325259,0.8821403280113733,0.8196359792079823
C0040456,both,0.6753892733564014,0.6586256443420933,0.494829318317286
C0040460,head,0.8458615194738242,0.8356730839978628,0.9705607971421415
C0040460,tail,0.8963622303113624,0.882048907341367,0.941435306077274
C0040460,both,0.6680232467309286,0.6651215895851091,0.744653328157459
C0040485,head,0.8216759002770083,0.8167900559935148,0.7011131433424409
C0040485,tail,0.8824445983379502,0.880151265243745,0.8609808671569175
C0040485,both,0.7106994459833795,0.689850605785552,0.5680573183025007
C0040584,head,0.8803407247160627,0.8757996682105151,0.8682732470607494
C0040584,tail,0.888994050838291,0.878707561525399,0.8334678383493581
C0040584,both,0.6460248783126014,0.6625053692581349,0.5016717578821315
C0040586,head,0.8307031940411564,0.8350486929963559,0.7990585615176642
C0040586,tail,0.9030425451331903,0.9047633651538014,0.9133027096643876
C0040586,both,0.7242772377225097,0.732988026775102,0.6470144850163535
C0040590,head,0.8724529027297193,0.8742662018153278,0.849493687547085
C0040590,tail,0.8760092272202998,0.8760837482071102,0.8925874353735032
C0040590,both,0.5921760861207228,0.6022317026901486,0.42430457750846734
C0040822,head,0.7804184356370505,0.7568107065034344,0.7768857630646775
C0040822,tail,0.8355362505073666,0.797665874648354,0.7443664223780967
C0040822,both,0.6034321071250632,0.5814061060805615,0.2707253882597711
C0040997,head,0.8329149971248894,0.8157541362924732,0.8518823116077907
C0040997,tail,0.8946066574784822,0.8680565880202287,0.8471457813355208
C0040997,both,0.6642509652157245,0.6569359967716456,0.6233596825551863
C0041296,head,0.8200211457131873,0.767158777260189,0.6548175799964259
C0041296,tail,0.8427287581699345,0.8214109252531037,0.9011986379203277
C0041296,both,0.624543444828912,0.6308687703270048,0.6108481304516855
C0041582,head,0.8280843201478121,0.7943192427028738,0.7320511255350128
C0041582,tail,0.8675133519342808,0.8415869427557228,0.9511735080242782
C0041582,both,0.6091219295216943,0.5986002302172364,0.4620118044562311
C0041657,head,0.7654924891954593,0.7305827039335171,0.6961328879052724
C0041657,tail,0.8282165330809041,0.7973221486585934,0.8185742728752655
C0041657,both,0.5881913354179437,0.5660652816505672,0.32145112409048054
C0041755,head,0.8303924510980862,0.802680319326001,0.8265508060210237
C0041755,tail,0.8716104088694301,0.8247099730573684,0.6850629617569923
C0041755,both,0.6336196243203164,0.6109443384312406,0.419237208392587
C0041834,head,0.786340830449827,0.7540430990051183,0.7372827684789239
C0041834,tail,0.8519701557093424,0.8232728873643531,0.8818360654313077
C0041834,both,0.5957023140138409,0.5821584109725919,0.44216927660299454
C0041909,head,0.8337471300534414,0.8050588103272456,0.7387303141314585
C0041909,tail,0.8599810227088363,0.8178557192335363,0.7556324011642388
C0041909,both,0.6177550749504674,0.5936603657378066,0.4101054566137558
C0041912,head,0.8150762016947913,0.7883153555973149,0.7992619565086341
C0041912,tail,0.8682370425158887,0.8398028232521705,0.9099951698088137
C0041912,both,0.60243854554752,0.5910864464504808,0.507625861902737
C0041952,head,0.8542803792013789,0.8093157198424079,0.7162433973878604
C0041952,tail,0.8811404768744614,0.8602089459420089,0.8409152301410718
C0041952,both,0.6534041941970697,0.6327723831360689,0.462721149370223
C0041956,head,0.8030242919921875,0.7826270198547225,0.7731935362680562
C0041956,tail,0.8726959228515625,0.8505135060007186,0.8651592230529161
C0041956,both,0.5762176513671875,0.5789197535296097,0.4881100223037067
C0042024,head,0.8200256418440849,0.7975915748033475,0.8573652803606774
C0042024,tail,0.8559552562233784,0.8315007550908544,0.8956991698943224
C0042024,both,0.617987948687939,0.6102528045446809,0.7011824395179919
C0042025,head,0.8230289610162579,0.8173209976974916,0.9175484969194401
C0042025,tail,0.89132334945516,0.8705750439598263,0.8719942610588801
C0042025,both,0.6233319736612085,0.6124315130618245,0.49897367472896526
C0042029,head,0.7949506149246688,0.7637920091707897,0.7228779062149852
C0042029,tail,0.8573540219241261,0.8275509810970361,0.8922700937363417
C0042029,both,0.5958879117186469,0.5703845787445297,0.46116176749515714
C0042109,head,0.7729267899809391,0.7401537094721669,0.7196957370950342
C0042109,tail,0.8359268034041182,0.7985705773686098,0.6898760647990487
C0042109,both,0.612120459609654,0.6008427511173282,0.6033881704182041
C0042133,head,0.8277481779097641,0.792344229757668,0.7093748962344155
C0042133,tail,0.8941489310080454,0.8808280631843991,0.9413131401622747
C0042133,both,0.6219271940295611,0.6108382812676887,0.4950735548145843
C0042134,head,0.8490267089180625,0.8401093910156388,0.832161672355896
C0042134,tail,0.8631733816206429,0.8491963889291648,0.7980457915234765
C0042134,both,0.6602535083748302,0.6544417703684251,0.5030199994660516
C0042164,head,0.7928610059491618,0.7850234366212162,0.6814025650536908
C0042164,tail,0.866143861546782,0.8421969601300319,0.7757118774978622
C0042164,both,0.5759870200108167,0.5948273667407509,0.4440832764254394
C0042267,head,0.8670172802404207,0.8389551197582076,0.8343314475737184
C0042267,tail,0.8921692507342395,0.884235957400844,0.973507077169304
C0042267,both,0.6378321152926714,0.6397191608674265,0.57301624616896
C0042345,head,0.8599270853320907,0.8510140166971002,0.8864718574472952
C0042345,tail,0.8746196650311121,0.8693590975017289,0.9299081016434468
C0042345,both,0.657355883884762,0.6607439003293776,0.6047276637489414
C0042373,head,0.8075887573964496,0.790664707154441,0.8473544961597882
C0042373,tail,0.8590828402366865,0.8318088510725682,0.8416038448896513
C0042373,both,0.5241013313609468,0.5356447818499943,0.45509599461732864
C0042384,head,0.8320918367346939,0.7979887320274217,0.7586671005951962
C0042384,tail,0.8605707908163266,0.8330941555807546,0.846725412952259
C0042384,both,0.6095216836734694,0.5898450593289917,0.5186805468766275
C0042420,head,0.8271101033005795,0.7993683177428732,0.7680595418717838
C0042420,tail,0.9041370622323004,0.9046510676078262,1.0
C0042420,both,0.6158226253464348,0.5997058735861969,0.43615891054237804
C0042485,head,0.8119508361462547,0.7831055424880013,0.7305786069146394
C0042485,tail,0.8873972532144606,0.8628663606492672,0.8687019859722557
C0042485,both,0.6038032415161432,0.5788919948681959,0.33987523145144943
C0042487,head,0.7779359930598377,0.7347293391931877,0.6423948529030347
C0042487,tail,0.8596869567544483,0.8299217193159318,0.7976055085809071
C0042487,both,0.5890128221282347,0.5655129810415314,0.32391360216057974
C0042510,head,0.791723720383401,0.7840758460940511,0.9225948163709711
C0042510,tail,0.8511065194358106,0.8304686102279886,0.8889657577880223
C0042510,both,0.5952007997493742,0.6006164327432721,0.6564536669267228
C0042514,head,0.7864749057726641,0.7629177392573673,0.7717272081792342
C0042514,tail,0.8701348938702638,0.8460051676793239,0.9334085751154249
C0042514,both,0.5639992065066456,0.5812415805931112,0.6967824930477087
C0042571,head,0.8118074792243768,0.7943155372527557,0.8856588335691
C0042571,tail,0.8542778119763345,0.8153605784663515,0.7502555374621086
C0042571,both,0.631899558838617,0.6080135641119349,0.4265659402363666
C0042594,head,0.8310886896986622,0.7876988138099171,0.6760349947892837
C0042594,tail,0.8843745777217242,0.8406244674101309,0.7592548766772872
C0042594,both,0.6289356335300211,0.5937936612861264,0.38728486275281193
C0042769,head,0.8000672375719867,0.7858573445016034,0.8782323289240833
C0042769,tail,0.8559791931951892,0.8215076070705747,0.8541167284436827
C0042769,both,0.6102972499372527,0.5996870381685928,0.6478184544701756
C0042798,head,0.7916088077762349,0.7771151858791826,0.7564607390659032
C0042798,tail,0.852410236064273,0.834375167865062,0.8572825494457199
C0042798,both,0.5325828208688752,0.5234567137422275,0.27396455045341367
C0042847,head,0.8581390032007316,0.857784193079032,0.8606022080007552
C0042847,tail,0.8684651729919219,0.8433445108734331,0.8553548269564043
C0042847,both,0.6448712086572169,0.6252508347527103,0.4300443505639705
C0042870,head,0.7951962809917356,0.7997133570657207,0.7512913841138708
C0042870,tail,0.8861053719008265,0.8736458159298169,0.828512708797403
C0042870,both,0.543904958677686,0.529391309590932,0.2851307539380634
C0042907,head,0.8283973955051459,0.8277523321269898,0.6968750801123873
C0042907,tail,0.8170552404956942,0.7497147358323849,0.6091410872463253
C0042907,both,0.5792900651123714,0.5980677241802748,0.38562977436342605
C0042909,head,0.8473796926177878,0.8397494052188834,0.8350643709765001
C0042909,tail,0.8672839506172839,0.8281767359197671,0.7510137028802832
C0042909,both,0.6034895439657344,0.6132035808563328,0.519635490133136
C0042928,head,0.9122117121904559,0.9068206016700817,0.9195273759800027
C0042928,tail,0.8677861621851419,0.8560393638763124,0.8733324429335764
C0042928,both,0.6917844616856201,0.6958212220318872,0.6076715068729148
C0042961,head,0.8372359963269054,0.8014950157564706,0.6931498362912722
C0042961,tail,0.837465564738292,0.7827552936867603,0.6630259310018389
C0042961,both,0.67722681359045,0.679451048302576,0.4949869854082205
C0042963,head,0.7712914958992287,0.7359864955429537,0.6003082063904923
C0042963,tail,0.8316576714771717,0.8016773909630417,0.8952193477546916
C0042963,both,0.5816691997496718,0.5746295591044427,0.6452064025277449
C0043094,head,0.7988514963097213,0.7683176246119194,0.7416172838527803
C0043094,tail,0.8490810469254956,0.8208497983598625,0.7954749398365746
C0043094,both,0.6124088348327364,0.5931763823971716,0.3581580979848396
C0043096,head,0.794718862665448,0.7616568872811496,0.681736187317427
C0043096,tail,0.8439298982819268,0.8117494232316999,0.8019082325256609
C0043096,both,0.6193871027952148,0.5971521816559222,0.4506177607423906
C0043117,head,0.8395364307972409,0.8116506953082178,0.7869508588327669
C0043117,tail,0.8718532264276461,0.8607815841813271,0.8652405396014176
C0043117,both,0.6515878295577886,0.6174901785443759,0.44102884584809515
C0043144,head,0.8236588354749483,0.792886066370834,0.71033454406379
C0043144,tail,0.8607177619831239,0.8243522357474687,0.7890277336713285
C0043144,both,0.6003655334196982,0.5831390002363359,0.5231508489618263
