side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259749,tail,0.9209255533199195,0.9174048892270418,0.9007112900335545
C0259749,both,0.7120724346076459,0.6365132472773154,0.4248281291244509
C0259768,head,0.8625331816458096,0.8233242323996861,0.7510582522742715
C0259768,tail,0.8739452976867652,0.8456482049788342,0.8524775081083701
C0259768,both,0.6347174819871065,0.6099369670182189,0.515057804054313
C0259817,head,0.8566860465116279,0.8144399873220631,0.7240484662769344
C0259817,tail,0.9142441860465116,0.8964344930594665,0.8919827402878703
C0259817,both,0.6433139534883722,0.5866052722352679,0.3570925317004122
C0262365,head,0.8846313173156587,0.8627960862227172,0.7797844835599506
C0262365,tail,0.9393123446561724,0.9335177259853886,0.9215059213790385
C0262365,both,0.7765120132560066,0.7172888555494428,0.5652853889456836
C0262385,head,0.8363627889634602,0.8212168547297359,0.7968480148793051
C0262385,tail,0.8698732289336316,0.8553709573494266,0.8520175067831544
C0262385,both,0.6616331096196868,0.6286234948792969,0.4442946320969633
C0262397,head,0.9399694889397407,0.9405674435978195,0.98
C0262397,tail,0.9363081617086194,0.9324194735221933,0.936671158392435
C0262397,both,0.724561403508772,0.7008269582031921,0.6315150899755241
C0262414,head,0.8598901098901098,0.8505983613246708,0.6976684629082931
C0262414,tail,0.8832417582417583,0.8836458816871557,0.7736476905289571
C0262414,both,0.7115384615384615,0.6986687084735991,0.49729071977910083
C0262431,head,0.8551136363636365,0.8061348547604064,0.7144259510959182
C0262431,tail,0.8975916113381001,0.8781509854324989,0.9438160387129995
C0262431,both,0.6448943437180797,0.6241462324648593,0.537846560187806
C0262578,head,0.9418518518518517,0.9229508458076405,0.8935798683552081
C0262578,tail,0.8842592592592593,0.8379045563326928,0.6977231329784199
C0262578,both,0.7194444444444444,0.7172152623435163,0.5794517200554027
C0262613,head,0.9074735020549427,0.8846956127380966,0.8475148179181379
C0262613,tail,0.93126757516764,0.9150939714254215,0.9146217583442366
C0262613,both,0.7201492537313433,0.653454317865644,0.4442253275932439
C0262627,head,0.8405803057701792,0.806382293922865,0.7414976445307133
C0262627,tail,0.9310784152556304,0.9117527515223002,0.9057484843716016
C0262627,both,0.6738451421995725,0.683129751632384,0.6703606649672867
C0263912,head,0.8768085662052755,0.8389633561653883,0.8478919874170167
C0263912,tail,0.9035583703316792,0.882934312498342,0.9723800930423198
C0263912,both,0.7122616871245756,0.6844486690304965,0.654356233718618
C0264545,head,0.8806142177275431,0.8476776774357236,0.7986520570804003
C0264545,tail,0.8671549672813801,0.8081084206300488,0.6929871361284153
C0264545,both,0.658053242117787,0.634635375341104,0.47024382987490637
C0264906,head,0.870633608815427,0.8651021343102252,0.8978647596919435
C0264906,tail,0.8770615243342516,0.8354863443784426,0.7648638248355556
C0264906,both,0.6627364554637282,0.6227881548279262,0.4638397413290559
C0265031,head,0.8582796513830996,0.8088851253657519,0.7003604526250757
C0265031,tail,0.883170708601743,0.8401332244365987,0.7730425371105671
C0265031,both,0.6526619931792346,0.6228680265457662,0.4659304934127526
C0266813,head,0.8691190476190476,0.8126386000345114,0.7428355035351625
C0266813,tail,0.8761666666666666,0.821160930988708,0.6983713987760516
C0266813,both,0.6536190476190475,0.6115277999312336,0.4466518604922354
C0267112,head,0.8269990503323836,0.7891562082123567,0.7730976935377026
C0267112,tail,0.8926305792972459,0.858519161074311,0.8398420327322758
C0267112,both,0.6545014245014245,0.6096158517588732,0.3912671123717729
C0267566,head,0.854270937604271,0.8082781184017293,0.676113220950585
C0267566,tail,0.8886386386386387,0.8684031700220876,0.8324363708519071
C0267566,both,0.6541541541541541,0.5898923604211403,0.32757297571707655
C0267596,head,0.8237593380472994,0.7684065291077067,0.6815142895848669
C0267596,tail,0.8804280520933206,0.8479289910585246,0.8208280704333605
C0267596,both,0.6551301833652925,0.607893441445095,0.3610842661656158
C0267716,head,0.8839374133491781,0.8649614037613998,0.8245185319568532
C0267716,tail,0.9151317092493563,0.896995335031366,0.8358776362714009
C0267716,both,0.7172707466825115,0.6555650683986878,0.4327291953196825
C0270629,head,0.8737341772151899,0.8093281687046043,0.645082668098094
C0270629,tail,0.9094936708860759,0.9116480640153803,0.8806812295478923
C0270629,both,0.6626582278481012,0.6301969561575348,0.4433534540249665
C0270996,head,0.8800311838734826,0.8602368487269423,0.8679250812258356
C0270996,tail,0.8806994097338234,0.8354511987440011,0.7291764680205968
C0270996,both,0.6819987377955972,0.6439960693356188,0.4597482183607039
C0271468,head,0.9281077572216813,0.929615103462953,0.9284748412361005
C0271468,tail,0.9058747160012983,0.8869833144340289,0.8201132206548697
C0271468,both,0.6984745212593314,0.684760180570139,0.5693849344353467
C0271650,head,0.8625538020086083,0.8247483133653706,0.8236242620113501
C0271650,tail,0.8950741272118603,0.8453713926014038,0.7815149010808152
C0271650,both,0.6606647537063606,0.6240555798388547,0.44533443366356673
C0274435,head,0.8448275862068966,0.8002145878068443,0.6941403163478196
C0274435,tail,0.884407796101949,0.8715796941946964,0.8641515516860484
C0274435,both,0.6530734632683659,0.6119823902763339,0.4256497381963837
C0276143,head,0.8955808080808081,0.8886603326540122,0.8775522413527667
C0276143,tail,0.8832070707070707,0.8565950395472514,0.7995265408235693
C0276143,both,0.6592171717171718,0.6573581263888607,0.4923239639493562
C0277925,head,0.8061825475152016,0.7431089954998906,0.5795521599485093
C0277925,tail,0.8871308352700221,0.841082844691993,0.7385219719422531
C0277925,both,0.6371228762747658,0.6218672581822954,0.5873888822628618
C0278008,head,0.8791677780741531,0.8760705870546815,0.9551952574134995
C0278008,tail,0.9035171283770911,0.8854479916051378,0.8981316423230068
C0278008,both,0.6536981290248829,0.6212450100611122,0.45412658232924324
C0281774,head,0.8176152887411716,0.7865921534217271,0.6589205646569926
C0281774,tail,0.8832571665974241,0.8376691849416363,0.78662687660497
C0281774,both,0.6492175598947514,0.5915110815958392,0.35970544532311777
C0282005,head,0.7944862155388471,0.7817179667925119,0.6204421166096905
C0282005,tail,0.850250626566416,0.8333251264001479,0.6732264864704546
C0282005,both,0.6071428571428571,0.5408351235338074,0.2841694433328128
C0282488,head,0.8997749697074606,0.8979862020111493,0.9246371274355382
C0282488,tail,0.8867924528301887,0.8388791862780143,0.7513661062629601
C0282488,both,0.6636662627661416,0.6433369607761983,0.47055668015026086
C0302592,head,0.8934971838197645,0.8875908661443299,0.8438831174967669
C0302592,tail,0.8783922171018945,0.8202010896711424,0.6652257607612673
C0302592,both,0.6469534050179212,0.650003873176595,0.4442909289521902
C0311394,head,0.8326893215164736,0.7955696954448129,0.892212830174647
C0311394,tail,0.8768926869975812,0.841489730111761,0.8464834340316116
C0311394,both,0.6364224069633558,0.5984437918649474,0.36226286625563076
C0314719,head,0.8549126150602165,0.8382118427849562,0.856410727855014
C0314719,tail,0.8781882324317748,0.8477747649402719,0.8542912616132466
C0314719,both,0.6701539542867956,0.6344387306800411,0.5083747171728753
C0318712,head,0.8640592966409084,0.8344611302903845,0.8241581057820891
C0318712,tail,0.8985820991813738,0.8696599307037204,0.9389324075265493
C0318712,both,0.681918538802311,0.6196145857145186,0.3249094776825078
C0332687,head,0.8838188838188837,0.867157371723737,0.7920119899147744
C0332687,tail,0.9004914004914004,0.8933962719814783,0.8191283434430103
C0332687,both,0.6835731835731835,0.7130180837147201,0.6041077194480743
C0341047,head,0.8804500703234881,0.8283116384329317,0.7048643292718156
C0341047,tail,0.8734177215189873,0.8174321367398518,0.6910825911597152
C0341047,both,0.6265822784810127,0.5913094111014351,0.37170213431857824
C0341163,head,0.8098591549295775,0.7320848061799299,0.6131171111513972
C0341163,tail,0.862455985915493,0.7835072608721123,0.6186774285337802
C0341163,both,0.5856073943661972,0.5071018164122433,0.22991204534252455
C0342579,head,0.8198904497036408,0.7920192080841945,0.8832578330832108
C0342579,tail,0.8754508929880642,0.8386030490542861,0.8123833924340809
C0342579,both,0.6352711549051617,0.608254161226282,0.4638546795254132
C0344232,head,0.8182721327375713,0.7821210904860699,0.8172838233569513
C0344232,tail,0.8670411367820366,0.8257170534300323,0.886034184185017
C0344232,both,0.6314545480227318,0.5955366519953991,0.445972940731538
C0392525,head,0.8607112028636449,0.8248056679062229,0.7784457374931436
C0392525,tail,0.8946998826935808,0.8632566140750442,0.8893553249525884
C0392525,both,0.6865021157409923,0.6362107874597662,0.38067829733323977
C0392699,head,0.8300377042312526,0.7944476339743477,0.6763720312061773
C0392699,tail,0.8940930037704231,0.859508682102893,0.8259843286955828
C0392699,both,0.6152073732718895,0.6009710858852336,0.4193621451622079
C0398353,head,0.810621770722775,0.7687547854612167,0.7394754031571757
C0398353,tail,0.8605150514934861,0.8246611339194645,0.908935957424563
C0398353,both,0.6219155810074762,0.5772627641367274,0.22846554576013745
C0423798,head,0.8675255226057365,0.8324700717005835,0.8267954786589812
C0423798,tail,0.9176158066532398,0.8929064007640779,0.9236221981553453
C0423798,both,0.6746475449684006,0.6140761396051198,0.39395375635125746
C0424230,head,0.8598901098901098,0.8515478393950863,0.804803458806921
C0424230,tail,0.8460344003822264,0.8110513820135515,0.6945875862779494
C0424230,both,0.6537267080745341,0.6180392878342958,0.43227687380761237
C0426636,head,0.8358066971080669,0.8034482702757528,0.664608400622214
C0426636,tail,0.9393074581430745,0.9369856036894539,0.9405791897776454
C0426636,both,0.7142313546423135,0.7282163180895695,0.5969772335331605
C0428977,head,0.7941131689548089,0.7438195005117393,0.6596443656594535
C0428977,tail,0.8667498326625471,0.8294721868339338,0.7799328281371632
C0428977,both,0.6204657295769307,0.5831284578841465,0.25239971700807956
C0435630,head,0.8452996474735605,0.8032809781335715,0.7160709682009576
C0435630,tail,0.8897767332549942,0.8810202515588292,0.9551952574134995
C0435630,both,0.6744418331374853,0.6161415094167186,0.2954740372632161
C0438215,head,0.8230669707468972,0.7622882776846025,0.5058713810769754
C0438215,tail,0.8774998903556861,0.8517007455924065,0.9565589126316842
C0438215,both,0.6296297311521424,0.5732151206574108,0.22583394066081838
C0442874,head,0.7990859537812413,0.7493313038368048,0.7108920475173267
C0442874,tail,0.8604114697737396,0.8202073035126128,0.8223825514885311
C0442874,both,0.6113615183562398,0.5683770943732689,0.253307998268454
C0456909,head,0.8217912728691581,0.7694466357048612,0.711022981444914
C0456909,tail,0.862793180438741,0.8358088088146164,0.9184484969194402
C0456909,both,0.6374669426862049,0.6051570266632865,0.46535699705044786
C0476427,head,0.8937098255280074,0.8914359013042883,0.8330117169243039
C0476427,tail,0.9341138659320478,0.9250137093297995,0.8445808445867623
C0476427,both,0.7213039485766759,0.7066670191323154,0.5453567726129911
C0497156,head,0.8083389022940717,0.769659466772828,0.7983437754050948
C0497156,tail,0.8695549592658154,0.8402423408814998,0.9242008708545727
C0497156,both,0.6108814091936315,0.5772162296951987,0.3086241842788266
C0497247,head,0.7982781847267829,0.750229875844512,0.704750164166372
C0497247,tail,0.8683956987695306,0.8314842980726407,0.7911399861788233
C0497247,both,0.6433274395891218,0.5921797683921668,0.21747799892116348
C0497327,head,0.8520664490813744,0.8115724697122573,0.7168090872944994
C0497327,tail,0.8970687105015464,0.8636148661222975,0.7894589212939127
C0497327,both,0.70172479127703,0.6479044339430775,0.4378814165016252
C0518988,head,0.8810397553516819,0.8628486363144485,0.9305564554154789
C0518988,tail,0.8853105557313087,0.8501427150645755,0.8601435788933316
C0518988,both,0.6716545397026258,0.6308296125402193,0.3909816656843968
C0519030,head,0.8698106828938471,0.8739312001404769,0.9570240289107541
C0519030,tail,0.8856321839080459,0.8691115641750395,0.8580326500938853
C0519030,both,0.6855307640297498,0.6515497588335626,0.4994803886813445
C0520474,head,0.8318778893944097,0.7902192712099372,0.7348171859606267
C0520474,tail,0.8754972019782955,0.8415778061949675,0.8815771045303183
C0520474,both,0.6443102002498539,0.6106284167110065,0.4256192271740312
C0521620,head,0.8481735159817352,0.8350928014977181,0.7115898118571569
C0521620,tail,0.8721461187214612,0.8516154877529079,0.7329915269309727
C0521620,both,0.6657153729071537,0.618227697188242,0.38740039308790936
C0522055,head,0.8486026571055338,0.8145087507254617,0.8332749099424188
C0522055,tail,0.8882090941938353,0.8621735272717984,0.8987340226947467
C0522055,both,0.666114261096751,0.6281166570440514,0.39547939191102066
C0522224,head,0.8347718372892191,0.7863182040815626,0.6637959595355822
C0522224,tail,0.8961213671115373,0.8604696893370624,0.8037604069419835
C0522224,both,0.6625909054583233,0.6095502083215089,0.33105515132589103
C0549567,head,0.8208858011289623,0.755729788454763,0.6305255166790387
C0549567,tail,0.840859748154581,0.7817689902253167,0.6507120112825815
C0549567,both,0.6371037776812853,0.5975115544360396,0.3721278386156879
C0553723,head,0.8569116527037319,0.8126781142613189,0.7223643201448917
C0553723,tail,0.9316450875856817,0.9275402944159674,0.9550471397646575
C0553723,both,0.6754569687738005,0.6662343485278903,0.4953602484159289
C0558489,head,0.877534693877551,0.858658891250907,0.8674668921838857
C0558489,tail,0.8984163265306122,0.8495889909922998,0.7361696585526838
C0558489,both,0.682138775510204,0.6529057999363839,0.5070461550020388
C0574960,head,0.8459801264679313,0.8300749613391523,0.7130456911986027
C0574960,tail,0.9241192411924118,0.8938466433061407,0.8639028297960966
C0574960,both,0.5809996988858778,0.5700623956996566,0.31905740072355226
C0575081,head,0.8330644539176458,0.7862271391094277,0.593761253283452
C0575081,tail,0.8738491569707967,0.843746453038502,0.8587009708731634
C0575081,both,0.6665285934532055,0.6250742749077626,0.421307830407146
C0575090,head,0.8180458042954483,0.7718392720509805,0.7404969819034742
C0575090,tail,0.8730688187086021,0.8336487388342656,0.7991778795579649
C0575090,both,0.6462149278478717,0.604844211344283,0.38279350436171244
C0595939,head,0.7888089463207169,0.7358818508693953,0.699886231221624
C0595939,tail,0.8333027603964972,0.7786283458166815,0.7531554786321819
C0595939,both,0.6101550463085632,0.5710637598254968,0.39597406599607765
C0600139,head,0.8557111328195666,0.8283491805648098,0.8425938719669698
C0600139,tail,0.86898947139911,0.8346273681055334,0.865317339558173
C0600139,both,0.6589963457433337,0.6067957463385538,0.3526322542073752
C0600327,head,0.8561643835616437,0.8445306436532187,0.7516287968591522
C0600327,tail,0.869482496194825,0.8599650797563887,0.7883745811783658
C0600327,both,0.6118721461187215,0.6056585383249466,0.40321732141532324
C0678222,head,0.8351936714982785,0.7875271169003643,0.8326043859172784
C0678222,tail,0.8859662984298458,0.8612303547249384,0.939526558198698
C0678222,both,0.6564240326002118,0.6121625594045977,0.443950577587388
C0686347,head,0.8968831378023571,0.8956653583292278,0.976550749366378
C0686347,tail,0.8769094472334826,0.8459151073980012,0.843504077460485
C0686347,both,0.6840989019839459,0.6503792879771879,0.5329873716890687
C0699744,head,0.866951827242525,0.8388329591565253,0.8592082942159968
C0699744,tail,0.8975747508305648,0.8751840060348355,0.9570789145013541
C0699744,both,0.686171096345515,0.6281242724315561,0.3332366972218372
C0699790,head,0.856284107593008,0.8197642191560438,0.7651128265591308
C0699790,tail,0.8981135211501705,0.8667872495665386,0.8458996147897355
C0699790,both,0.6905731460705282,0.6562244553821072,0.49585801758009107
C0699791,head,0.8102401129943504,0.7735203620719472,0.6828351422600873
C0699791,tail,0.8953389830508475,0.8712131219670634,0.8457505416406624
C0699791,both,0.6503531073446328,0.5997089656239962,0.3700304395102456
C0699885,head,0.8656311009252186,0.8320711844797908,0.7721918287964661
C0699885,tail,0.8678804855275444,0.8038327449941448,0.6524431461965263
C0699885,both,0.6584330701977761,0.6114702431886332,0.38985722046053256
