side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0282488,head,0.9004292567965659,0.8967281285680608,0.9246371274355382
C0282488,tail,0.8892349128861207,0.8385652557586829,0.7513661062629601
C0282488,both,0.666021378671829,0.6408374311866889,0.4705566801502608
C0302592,head,0.8971533516988062,0.890638279238667,0.8466301240766988
C0302592,tail,0.869605142332415,0.8133887354668936,0.6467487268192003
C0302592,both,0.646694214876033,0.6530460474179444,0.4746377012457243
C0311394,head,0.8322209129648761,0.7944731571545933,0.892212830174647
C0311394,tail,0.8775685207902892,0.8422860017042719,0.865792236340414
C0311394,both,0.6393397307592976,0.5993089455272493,0.3548685748948986
C0314719,head,0.8526868873729783,0.8342439088978231,0.8519308381954247
C0314719,tail,0.8795878778535734,0.8496235595041606,0.8542912616132466
C0314719,both,0.6654590768361146,0.6327038219670831,0.5302739136632563
C0318712,head,0.8625106219675996,0.8342600812846666,0.8241581057820891
C0318712,tail,0.8974603218113538,0.8660404998106692,0.9129128816119744
C0318712,both,0.6761190756832323,0.6128607999137602,0.3050693916480916
C0332687,head,0.885478158205431,0.8655115489342564,0.7920119899147744
C0332687,tail,0.9035250463821892,0.8930465473203835,0.8191283434430103
C0332687,both,0.6825771630966437,0.7074733690881114,0.6041077194480743
C0341047,head,0.8835937500000001,0.8436877656020318,0.7339188011297167
C0341047,tail,0.8775,0.8348845298861186,0.7061823879864315
C0341047,both,0.62625,0.6135705968901909,0.426285852907653
C0341163,head,0.8125,0.7510459975792101,0.6373202659153846
C0341163,tail,0.8661265432098766,0.8067146039577431,0.6404968653473228
C0341163,both,0.580054012345679,0.5298950031134266,0.2419477858194168
C0342579,head,0.8227577716220377,0.7973760076178859,0.8832578330832108
C0342579,tail,0.8763281009541397,0.8412846800913061,0.8184756427812612
C0342579,both,0.6372514619883041,0.6145462976532976,0.4954371745373738
C0344232,head,0.8164808503231696,0.7811018095803985,0.8193493566078949
C0344232,tail,0.8683275861781334,0.8278370274278044,0.8904644905772677
C0344232,both,0.6330034071427102,0.5966226026244449,0.4516733218381945
C0392525,head,0.8582906064209276,0.8208581134698448,0.7784457374931436
C0392525,tail,0.8955700356718193,0.8635856327053512,0.8903896449869084
C0392525,both,0.6845907253269916,0.6286051965331169,0.3660820924814045
C0392699,head,0.8329635108481263,0.7975674690231768,0.6823182043945853
C0392699,tail,0.8957100591715976,0.8605134541570252,0.8259843286955828
C0392699,both,0.6183431952662721,0.6042906272908748,0.4406461087629836
C0398353,head,0.8093085043834864,0.7673424674040429,0.7394754031571757
C0398353,tail,0.860822135315183,0.8247137674148254,0.908935957424563
C0398353,both,0.6218644834844755,0.5766400993048567,0.2284655457601374
C0423798,head,0.8676713596404257,0.8344757150254489,0.8284665038431257
C0423798,tail,0.9204838389847312,0.8991669264180039,0.9282037617141368
C0423798,both,0.6790766078392491,0.6230986182573192,0.4158091714584215
C0424230,head,0.8536241319444444,0.8406370775887122,0.7659827283589474
C0424230,tail,0.8362630208333334,0.8036619788244459,0.6803120468119594
C0424230,both,0.6404079861111112,0.6067627044798626,0.4255659774337997
C0426636,head,0.8344905235503847,0.8013445129446644,0.664608400622214
C0426636,tail,0.9397635578907862,0.9367927663839276,0.9405791897776454
C0426636,both,0.7127040720585475,0.7256975962267149,0.5969772335331605
C0428977,head,0.796392148893292,0.7469366419357866,0.6405441231893083
C0428977,tail,0.8663022235770292,0.8281623266538378,0.789750473408782
C0428977,both,0.6223651543633254,0.5861917785031696,0.2710512970036969
C0435630,head,0.8420194524090627,0.7929798046141929,0.7160709682009576
C0435630,tail,0.8902756694964488,0.8787534069698106,0.9551952574134996
C0435630,both,0.6688780195273702,0.6005104239696373,0.2588828201179576
C0438215,head,0.8230476454635108,0.763903464165694,0.5101833572317614
C0438215,tail,0.8772702991452991,0.8478200822998673,0.938895642930824
C0438215,both,0.635039139546351,0.5812214087801653,0.2745657086594263
C0442874,head,0.7997307088828347,0.7495179655253613,0.6953130059272848
C0442874,tail,0.8599215445675551,0.8194894296517612,0.8287522832892974
C0442874,both,0.6142752349750489,0.5717532021482372,0.2662808267726663
C0456909,head,0.8198065622945431,0.7640411804731824,0.675032730124949
C0456909,tail,0.8599040516107824,0.8332763800413032,0.9192151635861068
C0456909,both,0.6328844099276791,0.5970123289383417,0.4134487526531328
C0476427,head,0.8915125863221207,0.8893031203113484,0.8330117169243039
C0476427,tail,0.9347293383827132,0.9250882598824772,0.8445808445867623
C0476427,both,0.7210960124749388,0.706602101501751,0.5600659513569525
C0497156,head,0.8112545527354551,0.772196763153368,0.7983437754050948
C0497156,tail,0.8700408554375393,0.8394034654853582,0.9070712920167354
C0497156,both,0.6120080185351157,0.5774274356076075,0.2791499467842694
C0497247,head,0.7983383016447078,0.7497241043866945,0.7055941793922722
C0497247,tail,0.8678267358561178,0.8293508993582246,0.7911399861788233
C0497247,both,0.6462362854002769,0.5939430343490162,0.2174779989211634
C0497327,head,0.8513024685650887,0.8100374129723134,0.7172030266884387
C0497327,tail,0.8984663923816568,0.8638868515782826,0.7894589212939127
C0497327,both,0.6996463572485206,0.6439271461954051,0.4425990945811587
C0518988,head,0.8806110339603586,0.8622736416404666,0.9305564554154788
C0518988,tail,0.8848226234061356,0.850888470868853,0.8619946356053637
C0518988,both,0.66881454361823,0.6285650961673039,0.3885148141732252
C0519030,head,0.870895061728395,0.8722448588763233,0.9779148555444378
C0519030,tail,0.8808024691358025,0.8618114236446011,0.8581217402146625
C0519030,both,0.6817592592592593,0.6508727575987985,0.5479027589889011
C0520474,head,0.8309606309453031,0.7863788257600344,0.719302260778569
C0520474,tail,0.8764607795778836,0.8413548442143087,0.8815771045303183
C0520474,both,0.6449841148929845,0.6083620216607519,0.4305829291316677
C0521620,head,0.8412396121883656,0.8276692442516806,0.7102872760972473
C0521620,tail,0.8661703601108033,0.8464415852261826,0.7329915269309727
C0521620,both,0.6613573407202217,0.6184876745351631,0.3874003930879093
C0522055,head,0.8498768839373596,0.8161785965173904,0.837317617902796
C0522055,tail,0.8875801562413139,0.860657884717225,0.8987340226947467
C0522055,both,0.6671320987936915,0.6301954089896964,0.3974208859699094
C0522224,head,0.8325507925945735,0.7859199049283141,0.665764419058055
C0522224,tail,0.8977493921057705,0.8627241241816975,0.8064287318220851
C0522224,both,0.6655244681314172,0.6120069821291175,0.3215963592163288
C0549567,head,0.82,0.76097767196346,0.6179933473894016
C0549567,tail,0.8383999999999999,0.7864190291389288,0.6514780644170557
C0549567,both,0.6405,0.6109846094386457,0.4211115935520951
C0553723,head,0.8533333333333333,0.8050507336959339,0.7030165494267036
C0553723,tail,0.9346031746031748,0.9285497097265348,0.9550471397646576
C0553723,both,0.6721088435374151,0.6570159680425918,0.4901115775050408
C0558489,head,0.8789701448233843,0.8584690008916258,0.8702871252717479
C0558489,tail,0.9020294021153276,0.8516243162143231,0.7361696585526838
C0558489,both,0.6838882032214221,0.6514090012797269,0.4943486411158819
C0574960,head,0.8474379445492815,0.831522562724111,0.7140915103283073
C0574960,tail,0.9261140949339526,0.8969563639956722,0.8647975666382017
C0574960,both,0.5829583393816229,0.5742119740304897,0.3330776452958954
C0575081,head,0.8307541943233948,0.7822188487265184,0.5691939152071092
C0575081,tail,0.8722540991557608,0.8417681609276249,0.8595045478081
C0575081,both,0.669687561773757,0.62549720437144,0.3740707169246707
C0575090,head,0.8184966413157366,0.7727611658240984,0.7297958855110563
C0575090,tail,0.8732843828564039,0.8345382393983107,0.8001546599849558
C0575090,both,0.6467989911219136,0.6087483089484278,0.3610092316965337
C0595939,head,0.7901980962181631,0.7376848507353186,0.6543956387027271
C0595939,tail,0.8355184785405085,0.7861017534620646,0.7737405791248193
C0595939,both,0.614726065703963,0.5832627991284092,0.5092636512815422
C0600139,head,0.8548000103198288,0.8273551703324673,0.8435210491970996
C0600139,tail,0.8705635486450924,0.8363707714343431,0.8681597831395882
C0600139,both,0.6553951204410007,0.6023354140007152,0.3321501783565431
C0600327,head,0.855090027700831,0.8458989834182024,0.7786176867448082
C0600327,tail,0.8775969529085872,0.8646084232038969,0.7911996737216542
C0600327,both,0.6151315789473685,0.6044058953837266,0.392035310831974
C0678222,head,0.8346730402891275,0.7887102012824649,0.8326043859172784
C0678222,tail,0.8836146272855133,0.8596695597144105,0.9399262180626436
C0678222,both,0.6556018444337623,0.6145509925377807,0.443950577587388
C0686347,head,0.896925,0.8967894010423005,0.9774704110999932
C0686347,tail,0.8817499999999999,0.8516367033026333,0.8657974603721728
C0686347,both,0.685975,0.653786032927966,0.5562621640675476
C0699744,head,0.8645586193215632,0.8355758443716228,0.8592082942159968
C0699744,tail,0.8925848046022615,0.8668391548983078,0.957078914501354
C0699744,both,0.677928982344773,0.6191403800879347,0.3332366972218372
C0699790,head,0.8537039005207779,0.8167262447757074,0.7651128265591308
C0699790,tail,0.8987671378467426,0.8667595036754374,0.866466154852892
C0699790,both,0.6916781804655118,0.6553358626169243,0.495858017580091
C0699791,head,0.811752263864102,0.7773135949600409,0.6848385382995048
C0699791,tail,0.8969528719677441,0.8746016582171464,0.8663170817038189
C0699791,both,0.6535792187190163,0.6075498758891584,0.3917398603552574
C0699885,head,0.8601204084743179,0.8279389905524256,0.7621128319342836
C0699885,tail,0.8678936137783875,0.8012021348498493,0.630508806947049
C0699885,both,0.6561499771376315,0.6069717261265533,0.387546132967892
C0700200,head,0.852002147610783,0.819625920529439,0.8008571251811355
C0700200,tail,0.9064415837380912,0.8800390238325979,0.8288134910903099
C0700200,both,0.646718026195857,0.6133721725922102,0.5007627899156986
C0700594,head,0.8538204499888618,0.8266542177827612,0.8480804394631279
C0700594,tail,0.9028113165515704,0.8690735734084027,0.8512695728069757
C0700594,both,0.662080641568278,0.6214693000605203,0.4372040399982719
C0702166,head,0.8283265306122448,0.7998469453364399,0.8854690469997376
C0702166,tail,0.8859102040816327,0.8622943264220779,0.9107373553064316
C0702166,both,0.643730612244898,0.6058810580058032,0.461362915705729
C0740394,head,0.8191152833350432,0.7744548236420589,0.7293687916291971
C0740394,tail,0.8578451489347151,0.8153091362465624,0.7436609015735078
C0740394,both,0.627714510447659,0.5586578220733566,0.2013844980267173
C0740401,head,0.850014704440741,0.8550128807197064,0.8522838855376945
C0740401,tail,0.9028526615037742,0.8788144814499171,0.837460394520188
C0740401,both,0.6204293696696402,0.5902270724749066,0.3705341201021193
C0740858,head,0.9188165680473372,0.9082517342634724,0.8177974869078933
C0740858,tail,0.9372781065088756,0.9170585355513264,0.8812817040080876
C0740858,both,0.7720710059171597,0.7519767897120577,0.5894007327278391
C0750426,head,0.8103824124938441,0.7610163010464457,0.6188468039116778
C0750426,tail,0.8533062190418137,0.8213658375051602,0.8803067471992279
C0750426,both,0.6344912521285182,0.5865387384083761,0.2112178588087286
C0750876,head,0.847457627118644,0.8458301152193795,0.7291463354809324
C0750876,tail,0.95403619649526,0.9253907555393956,0.8581347060974585
C0750876,both,0.6828497558172939,0.6608894285646132,0.4380160108435371
C0836924,head,0.8357272814325385,0.7884658475773438,0.7573906237565241
C0836924,tail,0.8763805100705416,0.836127317515282,0.8715816562770303
C0836924,both,0.6430044846627725,0.6116445330984874,0.4148639746969866
C0851578,head,0.8351987719313042,0.7830076791327377,0.6801843481689231
C0851578,tail,0.8675271501745347,0.8335826535940467,0.945143560189842
C0851578,both,0.6566841904229439,0.6289601342580611,0.5911641496827666
C0870082,head,0.8637715645449138,0.8352252726063858,0.820089424390417
C0870082,tail,0.9155507533173888,0.8933983352355618,0.9095133957858812
C0870082,both,0.7089196178173827,0.6496471544773175,0.3852120542482259
C0878544,head,0.8480804358275918,0.8111578870163811,0.8195059947502906
C0878544,tail,0.8802675853228649,0.8455221041442474,0.8430515445231844
C0878544,both,0.6607482775196282,0.6158100093862927,0.3381716265700328
C0917798,head,0.8438317559248999,0.8049890270290271,0.7911008670058834
C0917798,tail,0.8774719144352109,0.8345199166112701,0.7930045406105201
C0917798,both,0.6467807402277624,0.615703374179414,0.4640940069782636
C0917799,head,0.8579653040766319,0.8260902189243435,0.8367434615834735
C0917799,tail,0.8872974214747159,0.8591962780706157,0.8749583330432206
C0917799,both,0.6529398251280909,0.6179766019309687,0.5014539842672732
C0917801,head,0.8242188498235251,0.7790407258861805,0.6561330821748593
C0917801,tail,0.8571229878195662,0.8225760050387217,0.8843740194245343
C0917801,both,0.6484946743331135,0.6056955990825185,0.3052298867844377
C0973461,head,0.8219354838709677,0.7783796708816867,0.7106415108127873
C0973461,tail,0.9077939646201874,0.8940210323458488,0.9638321582377566
C0973461,both,0.6250780437044745,0.5825455375737791,0.3381902003780286
C1136085,head,0.8702775227738154,0.816201166325765,0.6553089066248882
C1136085,tail,0.909257820775369,0.8930289814472618,0.8909977336916407
C1136085,both,0.6504484146599816,0.6287468371209888,0.4196048564623658
C1145670,head,0.8058283985039263,0.7515411046183438,0.5308834489641469
C1145670,tail,0.8633227062796593,0.8246887334741958,0.8932605642327914
C1145670,both,0.6370644865196131,0.5917055556037161,0.372230926229585
C1253936,head,0.845083143820261,0.8298412602640259,0.9022636434587862
C1253936,tail,0.8847437944549281,0.8640334067795412,0.9038690110350224
C1253936,both,0.6488121159336141,0.6223799598833823,0.5333643351689381
C1257843,head,0.838170783005829,0.8249137386058008,0.8156939748027352
C1257843,tail,0.8662340003605552,0.8443640616365944,0.7907387724860985
C1257843,both,0.6041704224505738,0.6020645404433458,0.4832941220813132
C1258666,head,0.8734693877551021,0.8609838485980013,0.7967663511730296
C1258666,tail,0.8761224489795918,0.8646812930358287,0.7932786493850428
C1258666,both,0.6542857142857142,0.6576696882470002,0.4644636911602966
C1260880,head,0.8523508254676739,0.8087485154013898,0.7744667708322289
C1260880,tail,0.8732462935284334,0.8471822995153871,0.8875974098480752
C1260880,both,0.6466220320359262,0.5947039572984736,0.3035640807658898
C1261473,head,0.8677431757016532,0.8430434631024101,0.6989817276650908
C1261473,tail,0.9177239523260284,0.8935770948155648,0.8028737318488498
C1261473,both,0.7285659361783929,0.708944144196914,0.5173894510349751
C1269683,head,0.8508564952437575,0.8344848000838012,0.8868408068154081
C1269683,tail,0.903356309453032,0.8678060077748772,0.8053367986335536
C1269683,both,0.6439599435196195,0.6096147846961038,0.4668269643912052
C1384606,head,0.9175,0.8975228601633731,0.818761023949734
C1384606,tail,0.8983333333333333,0.8643504094158012,0.7740734250851332
C1384606,both,0.7494444444444445,0.768520107249116,0.583441772181245
C1384666,head,0.8388636411900869,0.7900971659726166,0.7409442050599309
C1384666,tail,0.869672322623118,0.8167476480695971,0.7158193506283779
C1384666,both,0.613444753551785,0.5687503806405434,0.3247262110331989
C1442903,head,0.8579367218900108,0.8163231271739219,0.7766256847039855
C1442903,tail,0.8953656504264287,0.8480957711480998,0.7791148148351955
C1442903,both,0.6731938045289678,0.6451636713143193,0.541168317809215
C1456784,head,0.8400051476933791,0.8101838719196515,0.8415416607985309
C1456784,tail,0.8880376690033158,0.8585492844816078,0.8796873186280717
C1456784,both,0.6363684537237504,0.5982222710185314,0.3983723315916198
C1510431,head,0.882129374553617,0.8545330352212852,0.8141810090225127
C1510431,tail,0.9364095500459138,0.9229333104510388,0.9515857971421416
C1510431,both,0.7416590143862871,0.6944998130810144,0.5909489864624388
C1510471,head,0.9142219387755102,0.9001689602145493,0.799191575691443
C1510471,tail,0.9001913265306123,0.8774970740158977,0.7977068438907746
C1510471,both,0.6205357142857142,0.5879565133356555,0.3455756103670493
C1510472,head,0.8849319673522388,0.8522998673737403,0.7397203762726893
