side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037052,tail,0.871522633744856,0.844977009927113,0.8546040645274781
C0037052,both,0.5945953360768176,0.5908331339487097,0.4700287411760102
C0037195,head,0.8604938271604938,0.8307935085172833,0.8142705192006678
C0037195,tail,0.8737037037037036,0.8494194535211748,0.8259818884499641
C0037195,both,0.6480555555555555,0.6187935770787457,0.4592015698406649
C0037199,head,0.8038277796829751,0.7717106096561376,0.7615607998230921
C0037199,tail,0.8712122294619723,0.8432601539190124,0.8614899348823769
C0037199,both,0.605007335009907,0.5870648468926936,0.5666609253199055
C0037284,head,0.820404120184409,0.7978885660556364,0.8469056740026132
C0037284,tail,0.8578226557778365,0.8160489504215862,0.8025815902493345
C0037284,both,0.5931263350126219,0.5898132966064127,0.5852993618644393
C0037287,head,0.8504385621426893,0.8267840384730599,0.7991002995543899
C0037287,tail,0.8981909311614065,0.8703110761912322,0.8030421039568183
C0037287,both,0.6417299710235728,0.628506650955254,0.5431601418505181
C0037299,head,0.8166973381820745,0.7887110682290303,0.885390025172374
C0037299,tail,0.8822279847493595,0.8643346869728603,0.9549739334993184
C0037299,both,0.6159691465100511,0.5824263624162596,0.3388230133600733
C0037315,head,0.808393946677623,0.785104659632027,0.8839538117024557
C0037315,tail,0.8730334457783392,0.8429219851840484,0.8249020491866712
C0037315,both,0.5991325670969889,0.5869863197655526,0.4910314110867504
C0037383,head,0.8225315775329214,0.7880371348585876,0.7651553725839472
C0037383,tail,0.8657350174684224,0.8548202062507846,0.932958403556228
C0037383,both,0.6352485890889545,0.6051954620331927,0.3674610505382037
C0037578,head,0.8755029585798817,0.8671982788277774,0.7573244042122458
C0037578,tail,0.9110059171597632,0.917523727226885,0.8434130227383149
C0037578,both,0.6078106508875739,0.6061222497419806,0.4126498273516696
C0037672,head,0.8363288037424816,0.812680620649292,0.8162663552107228
C0037672,tail,0.8802494987747829,0.8632915126621882,0.8995573695578949
C0037672,both,0.6027623078636667,0.591687472469056,0.426559170412046
C0037763,head,0.7899263797215315,0.7606582570013432,0.7474984147249404
C0037763,tail,0.8589031071463176,0.8254663656283063,0.7525932028964352
C0037763,both,0.6122484017209229,0.5968370609463396,0.4081379556312029
C0037928,head,0.8731070849107625,0.8410929247322391,0.7872572148097958
C0037928,tail,0.8991346673877771,0.8786039665152485,0.8437483399496205
C0037928,both,0.6483234180638183,0.6019187047180197,0.3876313373836819
C0037995,head,0.8059807760768957,0.7611766359482746,0.5949928664116065
C0037995,tail,0.8974724101103595,0.8992007858179888,0.775704484053656
C0037995,both,0.6664293342826628,0.6942078306897739,0.4941130920907873
C0037998,head,0.8299408284023669,0.821675580004726,0.8196984838570208
C0037998,tail,0.8651479289940829,0.8571346190520686,0.8523408569613801
C0037998,both,0.6315976331360947,0.6686433557460516,0.6339093256764281
C0038002,head,0.8240793599999999,0.7913004893115485,0.7461784747598302
C0038002,tail,0.8663577600000001,0.8351742622401628,0.8421094343803982
C0038002,both,0.60666624,0.5986934390286558,0.4918882700871602
C0038012,head,0.8468544442570416,0.8278449361524775,0.7156126820473568
C0038012,tail,0.8755270703322652,0.8359498501669191,0.7318918655869965
C0038012,both,0.5830662843649856,0.5912943740709359,0.3920347100952338
C0038019,head,0.8842155009451795,0.8887040001587513,0.9005076459769168
C0038019,tail,0.9113894139886578,0.8604535056491466,0.8163358061764414
C0038019,both,0.6830103969754253,0.6708923644088685,0.520422453164971
C0038131,head,0.8481000000000001,0.8437924101495514,0.8497677206708092
C0038131,tail,0.8974000000000001,0.8842613302334709,0.884334208876181
C0038131,both,0.6335,0.653425462223514,0.5452325198871609
C0038220,head,0.7599024149557305,0.7199796079131555,0.6030133324771519
C0038220,tail,0.886735560976947,0.8783457159327264,0.8958412102995605
C0038220,both,0.5377593815958992,0.5568646830669624,0.3981505691684993
C0038358,head,0.8203062806125612,0.7982718189638818,0.8352980699465149
C0038358,tail,0.8707967015934033,0.8342410747927047,0.8369479007146083
C0038358,both,0.6178932357864716,0.6044109250459245,0.5220789531968811
C0038362,head,0.8232954704515552,0.7919559717501354,0.8583738580973836
C0038362,tail,0.8517066291537191,0.829508282712891,0.8762165559234779
C0038362,both,0.5802959043699785,0.5648534406497225,0.4469748093498389
C0038363,head,0.8345562130177515,0.7940293634520975,0.7412204141745481
C0038363,tail,0.8472041420118344,0.8201755690194622,0.8207597887509108
C0038363,both,0.5929289940828402,0.5539688173899202,0.3004223020935925
C0038379,head,0.814825,0.7863894765762307,0.7632774778962077
C0038379,tail,0.862325,0.8578172821772603,0.9182874396135264
C0038379,both,0.6106750000000001,0.6081150047644936,0.5070398976574653
C0038395,head,0.8299310736778108,0.8049946092546465,0.8963226198304802
C0038395,tail,0.8819727598945288,0.8583094779196286,0.9277959602956972
C0038395,both,0.5978747166619305,0.5899049948687085,0.5181147907417064
C0038436,head,0.832799235396638,0.811923383791151,0.7891907902836667
C0038436,tail,0.8686119075729466,0.8461348250704432,0.8668248522561474
C0038436,both,0.6611008039579469,0.6653491315401454,0.6604213685666891
C0038450,head,0.8446334648257724,0.833323436328688,0.8415734071378123
C0038450,tail,0.8673980933596318,0.8458176685650525,0.8536572767966905
C0038450,both,0.5584319526627219,0.5756224744983125,0.456501232240168
C0038454,head,0.7807692837607898,0.7380910023150034,0.5692313571286893
C0038454,tail,0.8433028671612899,0.7982501030410909,0.6297265636558518
C0038454,both,0.6043130558483338,0.5861213139790943,0.3865253637842998
C0038525,head,0.8171680971512052,0.7976134213534521,0.8756652893488751
C0038525,tail,0.8333523557341125,0.7822967255457812,0.647950546577337
C0038525,both,0.62490869247626,0.596265265812697,0.3617077098195854
C0038663,head,0.8061918645009023,0.7643176377474374,0.6320009907856909
C0038663,tail,0.8458252348558473,0.8087950237620913,0.7822639323813607
C0038663,both,0.6363552223610532,0.6259764989945471,0.5735578475681009
C0038814,head,0.8222871994801819,0.8007898059044898,0.8775580339292537
C0038814,tail,0.8736705311035875,0.8510667622921315,0.8393859231979988
C0038814,both,0.6667094148626929,0.6708675450748653,0.717225716764615
C0038833,head,0.875244140625,0.8695017347802896,0.8000326817583279
C0038833,tail,0.876708984375,0.8607104843266147,0.770403218951556
C0038833,both,0.6298828125,0.6078070529561177,0.3733255239687703
C0038999,head,0.8141245493694679,0.7825703530759971,0.8667375866801872
C0038999,tail,0.8692505155073011,0.8427121177683958,0.8541821610688983
C0038999,both,0.611225083813772,0.5982874321474567,0.5964728052679256
C0039070,head,0.7893443896942862,0.7510144953845592,0.8115151764332204
C0039070,tail,0.8405573305593409,0.8119648009765922,0.9457739553925272
C0039070,both,0.5963072023187803,0.5695529486880346,0.3168850001829584
C0039103,head,0.8625354442344045,0.8455698718041865,0.8156870119273563
C0039103,tail,0.8487712665406427,0.8151036947688814,0.754180850884441
C0039103,both,0.6527646502835538,0.6442928184850364,0.4848737744198362
C0039231,head,0.7819675035932374,0.7478177553956009,0.8195363060918
C0039231,tail,0.8411223793337909,0.8091172147541853,0.8346821265227617
C0039231,both,0.593813055769442,0.5806353725874001,0.6232535198381041
C0039239,head,0.7821606105159982,0.7548809084772085,0.7756782062422655
C0039239,tail,0.8699059487969381,0.8443227240644439,0.8494919550044081
C0039239,both,0.5879110364302551,0.5685406339063375,0.4277310888166606
C0039240,head,0.7984488134195675,0.7730467598481869,0.7670454578831619
C0039240,tail,0.8826274546854824,0.858816519001006,0.9430610234440304
C0039240,both,0.5967000781605641,0.5900263359092518,0.5737727339157938
C0039446,head,0.8379775926457914,0.8340674944651767,0.7014482534310741
C0039446,tail,0.9100833093938524,0.9021857534620696,0.8264185504736536
C0039446,both,0.5963803504740017,0.6185058858746314,0.3824625444611065
C0039483,head,0.9196510560146924,0.9082041075362924,0.8530276062517973
C0039483,tail,0.9072543617998164,0.8890617799876087,0.8332955702163521
C0039483,both,0.6356749311294766,0.6453367454916683,0.453847571585667
C0039503,head,0.8308695652173913,0.8072345314403362,0.8943827389563453
C0039503,tail,0.8710680529300565,0.8395586710647169,0.8886629834871538
C0039503,both,0.632320415879017,0.6375733752476529,0.7153566251155798
C0039504,head,0.863648,0.8438593103266746,0.8701533900418513
C0039504,tail,0.8546400000000001,0.8298347824941814,0.8186790267345205
C0039504,both,0.6166240000000001,0.6035728557964851,0.4048477928176725
C0039520,head,0.8299175762976165,0.8168781420842414,0.8341062580018607
C0039520,tail,0.8525284027623078,0.8254330267982124,0.7929607318127591
C0039520,both,0.6144464245934507,0.6090883334256245,0.4463654306136101
C0039591,head,0.8296912937911897,0.8258199089859418,0.8003532402509799
C0039591,tail,0.8672678922418776,0.8055614078518216,0.6826707623937699
C0039591,both,0.673488264539253,0.6613726391560547,0.5370530073196773
C0040034,head,0.7789630144761814,0.7362225287606186,0.6583142484675162
C0040034,tail,0.836938864142692,0.8006964057740389,0.8196966431088125
C0040034,both,0.5746094399601984,0.5539034090107222,0.2438761734668182
C0040046,head,0.8551860219051161,0.8220121278992187,0.7292183973785789
C0040046,tail,0.8743744459378306,0.8339224678411451,0.775538496505805
C0040046,both,0.5929823558008521,0.5844478498263099,0.4187652034193373
C0040128,head,0.837800640917524,0.8314595146790471,0.9403976895133416
C0040128,tail,0.889816157868106,0.8687879294019978,0.9240034386447062
C0040128,both,0.6537561140158543,0.6386713929213075,0.6198267568043628
C0040136,head,0.8713740959894806,0.8662941719980569,0.9223967643523108
C0040136,tail,0.8784220907297831,0.8569472587855292,0.8464465923280041
C0040136,both,0.6336094674556213,0.6283825127246124,0.5553510366347938
C0040213,head,0.823125064122294,0.8137973092432002,0.833473094445721
C0040213,tail,0.8879313292979036,0.8759651987944564,0.8833133842369019
C0040213,both,0.6401627851304675,0.6311026418185963,0.5208743078368374
C0040259,head,0.9143194467869792,0.8827445764558927,0.8620218516658761
C0040259,tail,0.900657783774667,0.8640827362656472,0.780239843055783
C0040259,both,0.6905043008939112,0.7149222106887697,0.5785621629468573
C0040261,head,0.8480954142011835,0.8144082807660712,0.7596655425832779
C0040261,tail,0.8915495562130178,0.8750350135892213,0.876486606509108
C0040261,both,0.6116632766272189,0.5978536405032164,0.4178319577320225
C0040264,head,0.8258940627290614,0.7909454067366571,0.767828933394814
C0040264,tail,0.8494463948150148,0.8124333803835341,0.8143055932152129
C0040264,both,0.6141666023687358,0.602241188037884,0.619871773268993
C0040425,head,0.8519468033968915,0.8318070426382441,0.7502759820097767
C0040425,tail,0.8926454093895209,0.8752464498223503,0.7703964837040642
C0040425,both,0.6327511616728088,0.6073729395598539,0.4247358158770222
C0040435,head,0.8459584280777482,0.8121121269674668,0.7756098469127977
C0040435,tail,0.8599292146812091,0.8120106326004919,0.7166845341687779
C0040435,both,0.6134877506712401,0.5874760676575189,0.3877145783168612
C0040456,head,0.8765138408304498,0.8533845605122636,0.7527697937275585
C0040456,tail,0.9011678200692042,0.8790999933150908,0.7948602013210835
C0040456,both,0.680795847750865,0.6674084442242428,0.4614255661603576
C0040460,head,0.8422487462700557,0.8245240097054096,0.9183131870061
C0040460,tail,0.897365995406896,0.8768429622599723,0.8499598664054229
C0040460,both,0.6634262369354309,0.6552499455876396,0.6761042206595599
C0040485,head,0.830505540166205,0.8261434239887502,0.7476449914696572
C0040485,tail,0.8698060941828255,0.849848647758218,0.8046035970958578
C0040485,both,0.7020429362880887,0.6801561523316559,0.5290182965654872
C0040584,head,0.8869659275283938,0.8875218169863383,0.8666406330168095
C0040584,tail,0.8614115738236885,0.8225834202960767,0.7356533549777232
C0040584,both,0.6385884261763116,0.6667341600693447,0.5415769136211697
C0040586,head,0.8400454488069687,0.8458873417206132,0.834657602251557
C0040586,tail,0.9019063249589698,0.8944155756041582,0.8760942630144816
C0040586,both,0.7086226486554728,0.7124866604805828,0.6353815154834216
C0040590,head,0.8777393310265282,0.8834198646664033,0.904147348966749
C0040590,tail,0.8832179930795848,0.8740590132227375,0.8699684219364171
C0040590,both,0.5866974240676663,0.597746457814194,0.4134775212119303
C0040822,head,0.7806252296375238,0.7529614257469667,0.8362654409695406
C0040822,tail,0.8316672790333967,0.791977518285737,0.7163513486861551
C0040822,both,0.5958754696147476,0.5759250994456383,0.2949070961232671
C0040997,head,0.8369857887386936,0.8170249258116185,0.8238303488343973
C0040997,tail,0.8878524292403319,0.848870219684487,0.7509500978902895
C0040997,both,0.6572502989202362,0.6492172281680517,0.6220244501544714
C0041296,head,0.8249711649365629,0.7750520249442358,0.6788448940676112
C0041296,tail,0.8427047289504038,0.8239008056067102,0.8915828091888705
C0041296,both,0.615460399846213,0.6183096438924018,0.5695930021110805
C0041582,head,0.8238913306520597,0.7925506087040337,0.7919842790671237
C0041582,tail,0.8662660308750842,0.8441310744438884,0.9174483041155628
C0041582,both,0.6018246347464455,0.58746186452301,0.45465251363803
C0041657,head,0.7741332120328054,0.7364629320740688,0.6776585825627796
C0041657,tail,0.8262496023463506,0.7971689244765727,0.8615852497588358
C0041657,both,0.5885312807939107,0.5631151618673373,0.2525987121599073
C0041755,head,0.8237059529694231,0.8002578652479746,0.8192436980346663
C0041755,tail,0.8663847892098017,0.8165826138463138,0.6898316559068303
C0041755,both,0.6273744792034461,0.6103290585546478,0.4771658288539606
C0041834,head,0.791073205017301,0.7551035915627151,0.8016709641738363
C0041834,tail,0.8509174956747404,0.8265690117473253,0.9729515216137484
C0041834,both,0.5924848615916956,0.5761283522801044,0.417923538446344
C0041909,head,0.8252122654264238,0.7954687139348627,0.7615283641114517
C0041909,tail,0.8601432637990964,0.8215186535964076,0.7771065460125257
C0041909,both,0.6058967261714543,0.5835329503280324,0.4023077881527971
C0041912,head,0.8155316312367594,0.7863902571182729,0.7869475647301489
C0041912,tail,0.8702505204909051,0.8385258432828729,0.885484065789089
C0041912,both,0.6019557217473884,0.5924972958632515,0.538249094847539
C0041952,head,0.8533467394426889,0.8159062493548898,0.7734816387107477
C0041952,tail,0.8836541223786267,0.8606000152466036,0.8049771234662387
C0041952,both,0.6340850330364838,0.597674108061002,0.3712324644006392
C0041956,head,0.794525146484375,0.7826531677615793,0.8325803517579713
C0041956,tail,0.8727874755859375,0.8401017304180485,0.8498904909668826
C0041956,both,0.564910888671875,0.5770912688268419,0.4960103106164215
C0042024,head,0.8195300059228049,0.795955032696259,0.8334952504654681
C0042024,tail,0.8528821361819541,0.8316150329094778,0.9563804730979908
C0042024,both,0.6112485414649544,0.6025792783146994,0.6729929138357629
C0042025,head,0.8247188392284832,0.8117569862033169,0.8642736003242658
C0042025,tail,0.888788532136822,0.869593396387571,0.8988268802619171
C0042025,both,0.6274546937824137,0.6111609981132056,0.4649536325260894
C0042029,head,0.7996319686439081,0.764049646816127,0.7159153610537469
C0042029,tail,0.8534255324879536,0.8216755477693365,0.888196804463864
C0042029,both,0.5979772062963566,0.5727575478539526,0.4216401215330511
C0042109,head,0.7674098633520363,0.7346056935505718,0.7067020013522836
C0042109,tail,0.8375577196703266,0.8059535547147099,0.7552071830092898
C0042109,both,0.6127681280034364,0.5941652124156072,0.5297408516651436
C0042133,head,0.8110072689511942,0.772513777479135,0.6714062447108654
C0042133,tail,0.8933725410273581,0.872920943554984,0.8904213817356359
C0042133,both,0.6145903087120661,0.5976278156641048,0.4089761063329397
C0042134,head,0.8368039837030331,0.8380275521689702,0.7787776070506834
C0042134,tail,0.8619284744228157,0.8408736080678263,0.7660622511310271
C0042134,both,0.6491625169760072,0.6480186849385461,0.5031479356288269
C0042164,head,0.77934018388318,0.7477073277843375,0.6103720605504594
C0042164,tail,0.8662790697674418,0.8133242820985304,0.6862610396647092
