side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037578,both,0.6589349112426036,0.6296052374302455,0.4387217064690489
C0037672,head,0.8835108041880152,0.8550334446676564,0.8778152919050203
C0037672,tail,0.922316774337269,0.9100582699821878,0.9222979926450932
C0037672,both,0.6614568946313211,0.6476048556903427,0.6614405478403538
C0037763,head,0.8311807631963202,0.7925138223185515,0.8296617329797616
C0037763,tail,0.8809517941011986,0.8531312499857399,0.8520038868880003
C0037763,both,0.6418180520118513,0.6236280959882895,0.497423993196411
C0037928,head,0.8964981070849107,0.8771187419649854,0.8755200984506909
C0037928,tail,0.9167793401838832,0.9036155589089708,0.8920261378266631
C0037928,both,0.673472147106544,0.6228884904067751,0.413057422472783
C0037995,head,0.822000711997152,0.7894093689752124,0.6349132237496077
C0037995,tail,0.9092203631185476,0.913222494812732,0.7693303629710107
C0037995,both,0.6625133499466003,0.6968068408309898,0.5057931392380364
C0037998,head,0.8453846153846154,0.8243700895573728,0.7670117813338345
C0037998,tail,0.8772189349112426,0.8590195496740725,0.8304826648892317
C0037998,both,0.6768639053254438,0.6865761445589373,0.5787226792811131
C0038002,head,0.83908096,0.8017583807955309,0.721069504035272
C0038002,tail,0.87597568,0.8406750429823451,0.7300763893621145
C0038002,both,0.6349824,0.6102705518558051,0.493970742857088
C0038012,head,0.8991398212177433,0.8869524808607646,0.8122162734062306
C0038012,tail,0.8979591836734693,0.8793792692577702,0.8025933339834461
C0038012,both,0.6560971496036432,0.6512674995219752,0.4620855863698934
C0038019,head,0.9272211720226844,0.9246448353390716,0.9337596848790548
C0038019,tail,0.9389177693761814,0.9276704915424556,0.929856679154904
C0038019,both,0.7292060491493384,0.7360336261124479,0.6348506592148673
C0038131,head,0.8835,0.8812810390433116,0.8639866068839855
C0038131,tail,0.9232,0.8982045623995009,0.8847571423802597
C0038131,both,0.7077,0.719641086317183,0.6336175825197479
C0038220,head,0.8187549683396838,0.7775954594106949,0.7074679932301795
C0038220,tail,0.9111044105150624,0.8981067136887055,0.9295610887221428
C0038220,both,0.5825772319837723,0.6025963372112009,0.5530884307461176
C0038358,head,0.8403645607291215,0.8058175033304602,0.7264166402418404
C0038358,tail,0.8822022444044888,0.8515619184050938,0.971791857748202
C0038358,both,0.6371951143902288,0.6136350786764945,0.5114685262245378
C0038362,head,0.8398998488284203,0.7954526063445388,0.785559049788021
C0038362,tail,0.8717211164301112,0.8411592270656313,0.8806936998732996
C0038362,both,0.6053651913440273,0.5783982135754457,0.4645670719483869
C0038363,head,0.8435946745562131,0.8046340159931478,0.7669993846672676
C0038363,tail,0.8740236686390532,0.8548877625061507,0.957923018809744
C0038363,both,0.6200147928994082,0.5805264675716442,0.3426937524668254
C0038379,head,0.83615,0.7860785400423103,0.6860888944315954
C0038379,tail,0.8688,0.8478571155138322,0.8291062058659862
C0038379,both,0.62875,0.6168156439533174,0.5248329824963125
C0038395,head,0.8327528895526729,0.8063696414259587,0.8709024040725256
C0038395,tail,0.8923414463293263,0.8693593278680559,0.926904072825016
C0038395,both,0.6161537394016693,0.6012444771208737,0.5283181444378913
C0038436,head,0.8643016435224227,0.8494693808177225,0.9051207394916826
C0038436,tail,0.8944922321545699,0.8746251045437747,0.9083503225535636
C0038436,both,0.6958640205393453,0.696131832117134,0.6942291805915138
C0038450,head,0.844551282051282,0.8314077455484365,0.8471613084108358
C0038450,tail,0.8735207100591715,0.8373872892603852,0.789830016381212
C0038450,both,0.5867850098619329,0.5903655754133725,0.4695344313983227
C0038454,head,0.819072443700443,0.7691833151518872,0.6131285073616104
C0038454,tail,0.8677244576711375,0.83339266973749,0.8592847411860335
C0038454,both,0.6302312604625209,0.6105736536294106,0.4573233810814035
C0038525,head,0.8295630934989043,0.8025992192337613,0.8612035543882398
C0038525,tail,0.8448685171658143,0.7951100860882332,0.6864256764450424
C0038525,both,0.6444827428780131,0.6008609110785916,0.326271326226621
C0038663,head,0.8495592114396778,0.8140584374906363,0.7829795847811315
C0038663,tail,0.8803045027534824,0.8570535217280857,0.957923018809744
C0038663,both,0.6644482622981165,0.6514816175747062,0.6701487055289101
C0038814,head,0.8455251188399849,0.8221173663091195,0.8827359523741006
C0038814,tail,0.8891624773434561,0.8648276137892383,0.8761380947321669
C0038814,both,0.6788755514517286,0.6813590698482566,0.7625200055221066
C0038833,head,0.9033203125,0.8988441933509138,0.8213204635297214
C0038833,tail,0.87109375,0.8410907744730886,0.7370804593497347
C0038833,both,0.66845703125,0.6226270786824215,0.4168425938394386
C0038999,head,0.8375625973151539,0.810671511015173,0.9477600159956596
C0038999,tail,0.8882918472695648,0.8640070432957973,0.8668006098858387
C0038999,both,0.6419223162058663,0.6199475383386596,0.5546373764798269
C0039070,head,0.8087494277579943,0.7618607437373202,0.6268291191441231
C0039070,tail,0.8581534738471478,0.8216316807171808,0.7120089136492112
C0039070,both,0.6201209572395311,0.587632559059162,0.3108586489046219
C0039103,head,0.8800212665406428,0.8409788312888407,0.7481184766278581
C0039103,tail,0.8850720699432892,0.8607321704967428,0.8384771038594989
C0039103,both,0.6838374291115312,0.6794724773310209,0.6286516997255476
C0039231,head,0.8002649131905584,0.7644797421735217,0.8713054728032403
C0039231,tail,0.8554885264211874,0.820757491532634,0.811921793058894
C0039231,both,0.6141049267439551,0.5987170478435272,0.6035960999692588
C0039239,head,0.8098111974608508,0.7762210663132331,0.8033725218704614
C0039239,tail,0.8842726784755771,0.8513218902694588,0.8024276758637608
C0039239,both,0.6123316763518403,0.5929273147077947,0.6168797543094408
C0039240,head,0.8109774078750347,0.7829501541349454,0.8101168011845121
C0039240,tail,0.8858311789075273,0.8491312316605755,0.7893992891805742
C0039240,both,0.6102421832278309,0.600918062740593,0.6415680720042986
C0039446,head,0.8848032174662454,0.8682234706471506,0.7628782752611791
C0039446,tail,0.9112324044814708,0.8949557233134717,0.8177091163827669
C0039446,both,0.6420568802068372,0.6611226047440995,0.4650573580965911
C0039483,head,0.9150596877869606,0.9099181998485906,0.8603026607264745
C0039483,tail,0.9403122130394858,0.9220256175016606,0.8881437224668397
C0039483,both,0.6758494031221305,0.6729308373729703,0.4986431595405881
C0039503,head,0.8583034026465028,0.8248244529250034,0.7869759010138953
C0039503,tail,0.9029442344045367,0.8786412667366885,0.9170704577198908
C0039503,both,0.6813657844990548,0.6757926811602353,0.7723191994492337
C0039504,head,0.91432,0.8947982540900048,0.8984228275192551
C0039504,tail,0.922928,0.9002426462472733,0.8679006157945652
C0039504,both,0.6703200000000001,0.6373330075991448,0.4647967017592989
C0039520,head,0.8704611271998217,0.8576310786056214,0.8392971557145396
C0039520,tail,0.8786478057473824,0.8689573400902473,0.878919770512382
C0039520,both,0.642292269993317,0.6329892477814165,0.4886346847073425
C0039591,head,0.8833391143484796,0.8841061625158866,0.8759199009860512
C0039591,tail,0.8884264076771882,0.8438699420735191,0.7454019703907971
C0039591,both,0.6912937911897329,0.6735033045719534,0.5301550074678644
C0040034,head,0.7991455575728172,0.7528014191949466,0.6270724939549666
C0040034,tail,0.8478327645754795,0.8099809131706793,0.7662823394340862
C0040034,both,0.5936169013852219,0.5676944959246325,0.2250990601146715
C0040046,head,0.8643369841859933,0.8172419076307289,0.6976788437690074
C0040046,tail,0.8940776115988447,0.8468789541560228,0.7543671839014684
C0040046,both,0.6249535302696674,0.6051862408443132,0.4937235157199145
C0040128,head,0.8729836397368865,0.8556388111728749,0.9254293654782286
C0040128,tail,0.9196829144881092,0.90322240761213,0.9358338835287954
C0040128,both,0.6686388935739584,0.6523423127619401,0.6938006514366792
C0040136,head,0.8998553583168968,0.8852248632838288,0.9170961057331044
C0040136,tail,0.9035634451019068,0.8955557997197845,0.9791918367346938
C0040136,both,0.6599868507560815,0.6519631340600374,0.5669792138042474
C0040213,head,0.8498341369994186,0.836502153012006,0.8326632536381322
C0040213,tail,0.9128278786635204,0.8892239889951296,0.8706010674851808
C0040213,both,0.6555521356998735,0.6485153353564517,0.5730855837877996
C0040259,head,0.9374262101534828,0.9007699429437428,0.8610145222825097
C0040259,tail,0.9062236464833868,0.8914572478608888,0.860334504910634
C0040259,both,0.7136110642604148,0.7310271234090607,0.5844381183075519
C0040261,head,0.8682507396449706,0.8302020064254174,0.7572517644938085
C0040261,tail,0.9118435650887572,0.8821825541194368,0.8345193773063913
C0040261,both,0.6352394600591716,0.6053736172314423,0.4267587271286676
C0040264,head,0.8431869912426218,0.8083789389394203,0.7840080203944713
C0040264,tail,0.8796656186103933,0.8465433570868561,0.7845159648443262
C0040264,both,0.6474841827090003,0.6270298781092265,0.6084527778269776
C0040425,head,0.8578753404903061,0.8330028840899532,0.7412578241905465
C0040425,tail,0.879025797147893,0.8400479117061632,0.7514793440141081
C0040425,both,0.6168883191796186,0.5951720652088804,0.4033905994995747
C0040435,head,0.8776094860035202,0.8381603065536385,0.7869304089978806
C0040435,tail,0.8865475777546538,0.8414460777282318,0.7323091788759339
C0040435,both,0.6402506391233411,0.6106860830718399,0.4348636840781639
C0040456,head,0.8780276816608997,0.8586938220221871,0.7452538314438719
C0040456,tail,0.923659169550173,0.9136352675396908,0.8980429962089704
C0040456,both,0.6890138408304499,0.663876655215399,0.4630481792411456
C0040460,head,0.872135168491931,0.8573382193961733,1.0
C0040460,tail,0.9150314799481322,0.8972593262433838,0.9106185762680092
C0040460,both,0.6932814135512193,0.6777924247422036,0.6697340327933194
C0040485,head,0.8545706371191136,0.8582404290377645,0.80611407704403
C0040485,tail,0.8895429362880886,0.8851277501621022,0.8618765920593202
C0040485,both,0.6952908587257618,0.7048134175610086,0.5876754571628531
C0040584,head,0.8829096809085992,0.8835041925129659,0.8541911523279642
C0040584,tail,0.8803407247160627,0.8467153246825916,0.7738812817487619
C0040584,both,0.6450784207679827,0.6423503745353198,0.512844348198082
C0040586,head,0.8551950511299078,0.8566968542441467,0.8386697321436216
C0040586,tail,0.92046458780457,0.9202016652445544,0.933395101936612
C0040586,both,0.7007953541219543,0.7102672766430729,0.636414376220337
C0040590,head,0.9025374855824684,0.8824397648362553,0.8205123421165432
C0040590,tail,0.9020569011918492,0.9046055796291732,0.9553351701282076
C0040590,both,0.6425413302575932,0.6450073916501167,0.4601495586157309
C0040822,head,0.798008910416839,0.7639725010880279,0.8229436945096085
C0040822,tail,0.8530045725519918,0.815597053621298,0.6536575729713731
C0040822,both,0.6114119509619287,0.5898911091210959,0.349406968565323
C0040997,head,0.8597402360328948,0.8431488385627988,0.9324049229742928
C0040997,tail,0.905157857266728,0.8651803164577392,0.8046206961949034
C0040997,both,0.6762351566707131,0.6639799654653336,0.6835276658055871
C0041296,head,0.8525086505190311,0.8045504779186627,0.7383086531330136
C0041296,tail,0.8656766628219915,0.8425450120748894,0.8482270334561385
C0041296,both,0.6461937716262977,0.6518250526620605,0.6315534520940755
C0041582,head,0.8405419781081157,0.7949546011513885,0.6913984712689429
C0041582,tail,0.8797719362093259,0.8576975581060082,0.9566711130829144
C0041582,both,0.6249327348680671,0.6120925426659891,0.5621204288268351
C0041657,head,0.7948849132145157,0.7516352242601828,0.6764059978098481
C0041657,tail,0.8446396288048664,0.8068292021452639,0.7026731155071105
C0041657,both,0.6064606109511874,0.57976405100376,0.3077615197118122
C0041755,head,0.8463473624744016,0.8128427661520277,0.7711119700636945
C0041755,tail,0.8861309229574184,0.8459029242124365,0.7758261380501357
C0041755,both,0.6375476661252736,0.6177799462037998,0.5013707569532986
C0041834,head,0.8076340830449826,0.7678898024969458,0.7708102183072028
C0041834,tail,0.8637786548442907,0.8356671100145177,0.8919185754334401
C0041834,both,0.6123502378892733,0.5886169263999113,0.4558903585356086
C0041909,head,0.8521442864096046,0.8179366496470348,0.7212853081518051
C0041909,tail,0.8811510267894456,0.8382104933714551,0.7141511233720819
C0041909,both,0.6321601172068967,0.6045419140546477,0.4435599770546405
C0041912,head,0.8362519632551684,0.8018091600820094,0.7720806287121824
C0041912,tail,0.8770477207977208,0.8488833868351163,0.9678450282984528
C0041912,both,0.6119443531302505,0.5934729417279394,0.4776895741629267
C0041952,head,0.878195920712439,0.8540635025453547,0.8319494514573417
C0041952,tail,0.90340419419707,0.8720394127025413,0.8215611543524727
C0041952,both,0.6452887101407642,0.6109315097586088,0.4027909559923933
C0041956,head,0.8117523193359375,0.8003056380096156,0.8949034247528579
C0041956,tail,0.87896728515625,0.8607197611308399,0.8766562241012036
C0041956,both,0.5896453857421875,0.597245827386503,0.5632395449389951
C0042024,head,0.8454351842985377,0.816994422815119,0.8800272206952081
C0042024,tail,0.874344324215051,0.8499601481907422,0.971791857748202
C0042024,both,0.6357359705774912,0.6197504442097093,0.6341247729564806
C0042025,head,0.8652759163218926,0.8432771021749036,0.906241412205212
C0042025,tail,0.9147922615232214,0.8916238189274606,0.8736120723781275
C0042025,both,0.6496707651069287,0.6322664757757364,0.5270277828088004
C0042029,head,0.8211710053623945,0.7771558733719196,0.7532529455672797
C0042029,tail,0.8690006528243954,0.8338997671645735,0.7643527104093623
C0042029,both,0.6121761368956083,0.5831893838091298,0.4436930629784023
C0042109,head,0.795115305108862,0.7542954619513427,0.669427963835347
C0042109,tail,0.8476318156192113,0.808287916194365,0.7770334699628291
C0042109,both,0.625453032296169,0.6087251175910107,0.6703948179372159
C0042133,head,0.8441979406255762,0.8156092910554875,0.7722252748193499
C0042133,tail,0.9070952339360062,0.8877586668701061,0.8947777718860711
C0042133,both,0.6298172572082958,0.6221038427495638,0.5276867113631577
C0042134,head,0.8509506564056134,0.8472977429290501,0.8200424479474188
C0042134,tail,0.8802625622453599,0.8618234690857245,0.802760623261553
C0042134,both,0.6542553191489362,0.6577248856075693,0.536032125874127
C0042164,head,0.8297728501892915,0.8081343016410297,0.7405865386214215
C0042164,tail,0.895619253650622,0.8467981427590867,0.7980024757965358
C0042164,both,0.6249323958896701,0.6207765102672818,0.4302820162940218
C0042267,head,0.8982139198142204,0.8810603667467978,0.9339806875221977
C0042267,tail,0.9150160508162012,0.903725210595574,0.9647017234551478
C0042267,both,0.6700020490403661,0.6638315327689521,0.5952609028098785
C0042345,head,0.8963570077574626,0.88909233233213,0.9232099493942194
C0042345,tail,0.9123653408623668,0.9012574376762508,0.924322719800566
C0042345,both,0.688522792686604,0.6914887722180478,0.6816879553081725
C0042373,head,0.831046597633136,0.7987941254199418,0.7810498537526459
C0042373,tail,0.8747522189349113,0.8483472165901312,0.8437241955648308
C0042373,both,0.5511575443786982,0.5498468482789074,0.4477736683701326
C0042384,head,0.8513424744897958,0.8112523966569171,0.82687870036124
C0042384,tail,0.8736670918367346,0.8415854959920275,0.8048693279156685
C0042384,both,0.6286862244897958,0.6025085402765543,0.4930635376326451
C0042420,head,0.8435978835978836,0.8193104059424692,0.8239038842276161
C0042420,tail,0.909800957420005,0.9036830386979616,0.9705607971421416
C0042420,both,0.6365936004031243,0.6167813989443676,0.4901075569317027
C0042485,head,0.8386972094101883,0.7992650194173601,0.7458364155595514
C0042485,tail,0.9000747249349378,0.8737209329780113,0.8586199082678929
C0042485,both,0.6288747455487129,0.595696694446494,0.3516370384663453
C0042487,head,0.7961126616704337,0.7430313551971325,0.646540583150934
C0042487,tail,0.8691237487580967,0.8372183302473518,0.7682445791352221
C0042487,both,0.5977738849632419,0.569714581835571,0.3271738513816976
C0042510,head,0.8157443618021114,0.8011189891585255,0.9067513951396236
C0042510,tail,0.8609837058105031,0.8407702195026586,0.9151546892778064
C0042510,both,0.6057643907367058,0.6065206501858272,0.5574259055550937
