side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037995,head,0.7718049127803489,0.7083969029936144,0.5255708537477526
C0037995,tail,0.8764684941260235,0.8602008313435272,0.7218180836588998
C0037995,both,0.6283374866500534,0.629316104275463,0.3974697292185788
C0037998,head,0.8188757396449704,0.8161144486046501,0.8086676797129513
C0037998,tail,0.8575147928994082,0.8581090504193138,0.9095819560144937
C0037998,both,0.6189940828402367,0.6479482905605232,0.5564492962040091
C0038002,head,0.81992448,0.7794637656647657,0.6988114620728635
C0038002,tail,0.86047744,0.82749447016644,0.791798321859223
C0038002,both,0.60212736,0.5845711965235538,0.4808877312147262
C0038012,head,0.8738404452690166,0.8464180258855706,0.7509344432319217
C0038012,tail,0.8736717827626919,0.8470311808604037,0.7498436805094404
C0038012,both,0.5987518974531961,0.5925027842125408,0.3635086773641148
C0038019,head,0.876890359168242,0.864157395316437,0.8268606437784547
C0038019,tail,0.9063090737240076,0.8693837042556131,0.8066459714483194
C0038019,both,0.6873818525519849,0.6993513222337762,0.6315548603889115
C0038131,head,0.8250000000000001,0.8196797452731477,0.8167318847574895
C0038131,tail,0.8902,0.8751994637332894,0.8585578188760448
C0038131,both,0.6278999999999999,0.6290185528087886,0.5138034962732388
C0038220,head,0.7772265014665168,0.7523611165744276,0.6855643270663241
C0038220,tail,0.8917244593075848,0.8774558453489164,0.9075931174245632
C0038220,both,0.5454346097968805,0.5980533738999841,0.6029698544833989
C0038358,head,0.8219778039556079,0.8009361327951229,0.9020868425218792
C0038358,tail,0.8623250046500094,0.827897270450927,0.9240034386447062
C0038358,both,0.6184462768925538,0.5984804626528674,0.480855460338721
C0038362,head,0.8203542733966015,0.788983694286847,0.8278859896640296
C0038362,tail,0.8406749531088156,0.8141647762781717,0.8240225045739672
C0038362,both,0.5778883569888862,0.5557829475903141,0.3805958885438673
C0038363,head,0.8314792899408283,0.7885333602476675,0.703708587383159
C0038363,tail,0.8600887573964497,0.8470847864504276,0.9431474722631245
C0038363,both,0.6056065088757396,0.5607478401242847,0.2935961963679083
C0038379,head,0.803725,0.7606776606666461,0.6625536300399701
C0038379,tail,0.865875,0.8587734963090694,0.9416218108006208
C0038379,both,0.601475,0.6048201653850755,0.5378972955201391
C0038395,head,0.8259461674189307,0.8012878657969131,0.8850485877736793
C0038395,tail,0.8822238816819873,0.8606587333927522,0.9151198704592768
C0038395,both,0.6029830624962828,0.5985364840939316,0.5281849218017036
C0038436,head,0.8270272296246323,0.8008761160018539,0.8102370510266895
C0038436,tail,0.8696801034463373,0.8508442297457659,0.8985880456832525
C0038436,both,0.6632559359832086,0.6521284883813876,0.5925240972500332
C0038450,head,0.8394970414201183,0.8209404763826054,0.7752295038140283
C0038450,tail,0.855645956607495,0.8348639866567839,0.8309827163983298
C0038450,both,0.5440910585141354,0.5689536431123452,0.4524792383952522
C0038454,head,0.7776856387046107,0.7305529579866037,0.4606369162827247
C0038454,tail,0.8406980008404461,0.7998200686904956,0.6724579927265277
C0038454,both,0.6043130558483341,0.5812854841908097,0.2735568340211041
C0038525,head,0.8220416362308253,0.7952958499691187,0.7820659334266418
C0038525,tail,0.826047753834916,0.7762589673205815,0.6632232038124851
C0038525,both,0.6206514791818845,0.5857692461474012,0.3298225019026812
C0038663,head,0.801766625017354,0.7586872549444861,0.5943337631002695
C0038663,tail,0.8429878754222777,0.8114686817307294,0.8163954031736074
C0038663,both,0.6427125271877459,0.6225888852063652,0.53439713714752
C0038814,head,0.8151311514654083,0.7991416178298975,0.9076407076724984
C0038814,tail,0.8709175472795049,0.8557038458905347,0.8805000404350772
C0038814,both,0.6695478950788276,0.6660935048458014,0.6925172054990263
C0038833,head,0.878173828125,0.8827137498003554,0.8050866275630277
C0038833,tail,0.862548828125,0.8442922214189756,0.734061757071089
C0038833,both,0.642578125,0.6098278939041515,0.355468344518354
C0038999,head,0.8108026834434484,0.7784579034046454,0.8587614428169738
C0038999,tail,0.8664038280800684,0.839065579248832,0.8439514169489958
C0038999,both,0.6030918164092638,0.5845945288992624,0.4641896114071916
C0039070,head,0.7851112576380714,0.7507374904934765,0.7443907765939188
C0039070,tail,0.8350335706468894,0.8080223715004115,0.9262037617141368
C0039070,both,0.5842380017494824,0.5613235480410533,0.2981214862891393
C0039103,head,0.8611767485822306,0.8397066843580782,0.7884234108146448
C0039103,tail,0.8575732514177694,0.8280564310257981,0.7889618101353374
C0039103,both,0.6333293950850661,0.6304537151715164,0.5152528035444739
C0039231,head,0.7805493207266875,0.7426295568798172,0.660046680430112
C0039231,tail,0.8401421551779709,0.8081077379957282,0.9056211842576448
C0039231,both,0.5927233419359395,0.5817310204793561,0.5361191075827637
C0039239,head,0.7837242409391117,0.7518584454220358,0.7283568158248833
C0039239,tail,0.8670690097785245,0.8397610542962768,0.8766657762669097
C0039239,both,0.5879306401549628,0.5720141770756346,0.3699636705347041
C0039240,head,0.7994623240313673,0.7729795931556028,0.8204486692332291
C0039240,tail,0.8762658146306269,0.8502012960262882,0.9133740901152042
C0039240,both,0.5962076379762999,0.5827081947814496,0.5714419314272919
C0039446,head,0.8356794024705544,0.825554347788584,0.6720380177330957
C0039446,tail,0.9069232979029014,0.8918626358002741,0.8117459806889202
C0039446,both,0.5969548980178109,0.6178987324571492,0.3979777142793178
C0039483,head,0.9100091827364556,0.9004905836090794,0.8154035687223038
C0039483,tail,0.8955463728191001,0.8720837840812212,0.7669639765066829
C0039483,both,0.643939393939394,0.6598437823614427,0.4765734159843615
C0039503,head,0.8240595463137996,0.7891408282238412,0.7687081429169978
C0039503,tail,0.865874291115312,0.8407204619208446,0.9356429553798988
C0039503,both,0.6281427221172023,0.6258155019659782,0.5956290536053769
C0039504,head,0.860752,0.8306376933625961,0.7767678733860098
C0039504,tail,0.850192,0.8320057906512278,0.8183993168976498
C0039504,both,0.584192,0.5569210844835429,0.284223339910212
C0039520,head,0.842503898418356,0.8343116864332393,0.8516645322468362
C0039520,tail,0.8458453998663399,0.8217529167994795,0.7841155566210376
C0039520,both,0.6152261082646469,0.6063360721340862,0.424058821801024
C0039591,head,0.8261070644005087,0.8234186375591797,0.8158180250025694
C0039591,tail,0.8539715574054804,0.808282254804934,0.6707225917941736
C0039591,both,0.6570701815238755,0.6467909808382921,0.491813033210755
C0040034,head,0.7808328374167994,0.7460109315408482,0.7028571935937498
C0040034,tail,0.8325783490858415,0.7965030596493309,0.7816530401238836
C0040034,both,0.5759542556510434,0.5518383299173104,0.1736259397993711
C0040046,head,0.8467785753095599,0.8069790920389003,0.6983172495160219
C0040046,tail,0.8674540307129172,0.8180592839717861,0.7589007604426466
C0040046,both,0.5777116874946382,0.5620858504392651,0.3645385546481282
C0040128,head,0.8276201720357563,0.8182332423815424,0.9609706863762848
C0040128,tail,0.8853634677011302,0.8703307216023494,0.9274294490602822
C0040128,both,0.6345016022938101,0.6267513528791326,0.594182252809423
C0040136,head,0.8551742274819198,0.8528715521344653,0.9509607971421415
C0040136,tail,0.8683497698882314,0.855307801570499,0.9144888303722848
C0040136,both,0.6021827744904668,0.5985586619847302,0.5160064884794474
C0040213,head,0.8201839882356964,0.8042124265329003,0.8063816678484246
C0040213,tail,0.8702164768646763,0.8534791616101807,0.8537902863421475
C0040213,both,0.6014842173660272,0.5921897701058023,0.4513445579509287
C0040259,head,0.8982965086861191,0.8635572693704373,0.8273982096462384
C0040259,tail,0.8940799460279979,0.855493513638292,0.759374680037095
C0040259,both,0.6650362624388598,0.6711502758716293,0.5456390083855505
C0040261,head,0.852232803254438,0.8317558029033938,0.8054868127537048
C0040261,tail,0.8881286982248521,0.8673841571751817,0.8591678539899622
C0040261,both,0.5887342825443787,0.5816888817925676,0.4541580723177227
C0040264,head,0.8197407507426412,0.7830971636227656,0.799457630197797
C0040264,tail,0.8486748196443037,0.805102750063539,0.6659046163522581
C0040264,both,0.6115022568573744,0.595153693968339,0.4694867659952145
C0040425,head,0.8756609517705496,0.8433097578512664,0.7732496266777534
C0040425,tail,0.8801474122736741,0.8362723823312681,0.7234536839915422
C0040425,both,0.6221759333440153,0.5938556298231004,0.3707424554812378
C0040435,head,0.8342711424570599,0.7901133586952611,0.6683857933275109
C0040435,tail,0.8487814904741716,0.8030460721760144,0.730352166120373
C0040435,both,0.5989966727046158,0.5750624086300375,0.3064745410926938
C0040456,head,0.8743512110726643,0.8637069400351622,0.7598310419936096
C0040456,tail,0.8827854671280276,0.8698579857186932,0.7592290259587525
C0040456,both,0.6405709342560554,0.6177338703896041,0.4473698184594262
C0040460,head,0.8408583167992001,0.8175610874199832,0.905745192624938
C0040460,tail,0.8912145167085879,0.8701106942798259,0.8983487472837841
C0040460,both,0.6383125810432908,0.6304060489211967,0.6244371138523297
C0040485,head,0.8403739612188366,0.8408783417666954,0.7802742737924413
C0040485,tail,0.8840027700831025,0.855394891549705,0.7978988941417545
C0040485,both,0.7157202216066483,0.7106390195814599,0.568162578336184
C0040584,head,0.8750676041103299,0.8554404317625676,0.8245106477526406
C0040584,tail,0.8662790697674418,0.8260440887556597,0.7126684719416813
C0040584,both,0.6204705246078961,0.6429945144159218,0.5123471150212214
C0040586,head,0.8250220931700541,0.8007769378997001,0.7298423366921284
C0040586,tail,0.8817068551950512,0.877050725274033,0.8733980791746377
C0040586,both,0.6824895846484029,0.6923488748667904,0.5620002517406646
C0040590,head,0.862168396770473,0.8602244971472451,0.8395259973857757
C0040590,tail,0.8623606305267205,0.8538050658234161,0.8432521502986938
C0040590,both,0.5951557093425606,0.6029832717170547,0.451849374147814
C0040822,head,0.778928076084803,0.7513000952949771,0.7788773248650345
C0040822,tail,0.8307270877056641,0.79581246152886,0.8040526041733864
C0040822,both,0.5903516652207117,0.5740607821497494,0.2469049305255714
C0040997,head,0.8337090753096449,0.8136360946852637,0.9013522838986116
C0040997,tail,0.8796560819999817,0.8440909607222766,0.7807764283125984
C0040997,both,0.6482781281660446,0.6297659757945464,0.5618991123705929
C0041296,head,0.8116830065359477,0.7705741290161194,0.6921471252396054
C0041296,tail,0.8537821991541715,0.8353451173382757,0.8791168549197691
C0041296,both,0.6187043444828912,0.6111687298502242,0.512288318755505
C0041582,head,0.822118330642728,0.7808629763874064,0.6730793330284293
C0041582,tail,0.8660918414004833,0.8429598119261397,0.9225812000015752
C0041582,both,0.6055261610817166,0.5914802594151116,0.4689424660824957
C0041657,head,0.7685995220397112,0.7365877167416646,0.7412897611208095
C0041657,tail,0.8205355133805602,0.7916606101931725,0.915877667482983
C0041657,both,0.5758126682753858,0.5524478180961947,0.1935331719809166
C0041755,head,0.8242929524751077,0.7986196975043367,0.781143853996539
C0041755,tail,0.8698096885813149,0.8220699312482345,0.6991389524739104
C0041755,both,0.6150651437045407,0.5925021295782562,0.3517755952840683
C0041834,head,0.7865278979238755,0.7577436550880495,0.8747571423802597
C0041834,tail,0.8453589965397923,0.8200002634227012,0.9209011649900448
C0041834,both,0.5903362889273357,0.5747171829610027,0.3498503332478812
C0041909,head,0.83223287987768,0.8062033589692932,0.7740747476101104
C0041909,tail,0.8594992158347304,0.8204289527643336,0.7674895164349281
C0041909,both,0.6033746146774106,0.5842750087716353,0.3498236786415449
C0041912,head,0.8167175743297538,0.7862781900867573,0.7937562015648788
C0041912,tail,0.8708965684125941,0.839879081898697,0.908289492960436
C0041912,both,0.6009444170501863,0.5842427367437228,0.4289261981974045
C0041952,head,0.8439385234128124,0.8167487534922917,0.768317524891263
C0041952,tail,0.8843723068083884,0.872529081379811,0.875117540491277
C0041952,both,0.6273340993967251,0.6019199995895392,0.3859735277266963
C0041956,head,0.7966156005859375,0.7903068321188579,0.8429175693257633
C0041956,tail,0.866851806640625,0.8366230614532333,0.8061314835103462
C0041956,both,0.56719970703125,0.5694742194323684,0.4227394473600701
C0042024,head,0.8175164295771401,0.7952397040148866,0.8903828562897783
C0042024,tail,0.8451044648018696,0.8204198790496585,0.8688414181875962
C0042024,both,0.6035293888161838,0.5882164038172905,0.4615076621633692
C0042025,head,0.7984091836140086,0.8001858616932365,0.9228113584852216
C0042025,tail,0.8848988986655788,0.8564860981034748,0.8189024449384925
C0042025,both,0.595550958568848,0.578397855242394,0.4255834790163964
C0042029,head,0.7994174600385539,0.7618923696880813,0.6489735099832167
C0042029,tail,0.8520897434746418,0.8193076657642183,0.816301466041285
C0042029,both,0.5956993750072144,0.570979350291771,0.4239466717346928
C0042109,head,0.7659668715938683,0.7339604858764694,0.7171255304279647
C0042109,tail,0.8296061639238638,0.7963625320819259,0.7560002597576814
C0042109,both,0.5958079411527826,0.581452809383328,0.4557112838738525
C0042133,head,0.8097650449820946,0.7697452355981205,0.7096673154036144
C0042133,tail,0.8802709601032599,0.8560079875852574,0.891458496532103
C0042133,both,0.6065546724119525,0.579776383513023,0.370326195576916
C0042134,head,0.8409913988229968,0.8247754258069981,0.8145386070530145
C0042134,tail,0.8636260751471254,0.8564657121788449,0.8061929930211982
C0042134,both,0.6773426889995473,0.6399533066735665,0.4683679791222265
C0042164,head,0.7842076798269334,0.7659968183374214,0.6576050550726785
C0042164,tail,0.8710113574905354,0.8382251538033116,0.7444841299967477
C0042164,both,0.5788263926446728,0.5659134076881873,0.3261374402570347
C0042267,head,0.8578307492657605,0.8256843336426913,0.8716236524497907
C0042267,tail,0.8776722901441159,0.8620720717878515,0.9104447179828664
C0042267,both,0.6011884434123351,0.5946320413919655,0.4766722983854486
C0042345,head,0.8556508867629725,0.8473656493773418,0.8976496456317571
C0042345,tail,0.8731394424494943,0.8658043697077344,0.9341208258276756
C0042345,both,0.647734437104246,0.6278112448308244,0.5512235752214037
C0042373,head,0.8051368343195267,0.7843881980764886,0.9114138115876744
C0042373,tail,0.8544637573964498,0.8232870301492904,0.8087594658262321
C0042373,both,0.5032174556213018,0.5194167581428919,0.4445127304812472
C0042384,head,0.8283386479591837,0.7876374078898207,0.6809496652978295
C0042384,tail,0.8595631377551021,0.832327675027986,0.8940785259582714
C0042384,both,0.6025063775510204,0.5809932410371197,0.4665295866600483
C0042420,head,0.8362408667170572,0.8090498423145682,0.7836052069088045
C0042420,tail,0.8972637944066515,0.8946329883382719,1.0
C0042420,both,0.6201763668430336,0.6158558504519713,0.5655725084676129
C0042485,head,0.8073385039552682,0.766384888006689,0.6618996280028533
C0042485,tail,0.8739467649256616,0.8344385965970096,0.7789957628934188
C0042485,both,0.569043263160607,0.5380846275540061,0.2090288387423861
C0042487,head,0.7861395235774842,0.7440907904555979,0.7256070164810903
C0042487,tail,0.8540569954137391,0.8243768212007065,0.812036447868896
C0042487,both,0.5812229805900699,0.5548667045039452,0.2430354178350984
C0042510,head,0.7836523061434972,0.7676925137528157,0.8406313023144932
C0042510,tail,0.8477167366564703,0.8278043661690941,0.9011847349454588
C0042510,both,0.5924411012042001,0.5946671417765788,0.5782666896346651
C0042514,head,0.7997738543939694,0.775182257719924,0.7951727770196542
C0042514,tail,0.8648006347946836,0.8454063684257918,0.9360709356650774
C0042514,both,0.5559154929577464,0.5626124357541886,0.4925169883829607
C0042571,head,0.8162383297424849,0.794864183966088,0.8858892257259627
C0042571,tail,0.8455486303477993,0.8052724454235592,0.6823687602429304
C0042571,both,0.6215288464826785,0.6033082509594554,0.3756960001529729
C0042594,head,0.8208639250484212,0.780513512438801,0.7253641677081184
C0042594,tail,0.8886086212332779,0.8522665767266945,0.782464795717963
C0042594,both,0.6056934372325571,0.5860602062768276,0.391344800770155
C0042769,head,0.8070765241859534,0.7869512460470609,0.8291561382394654
C0042769,tail,0.8492439227136347,0.8191802912855858,0.9130549774557618
