side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038525,tail,0.8435103177501826,0.7912783148539367,0.6676075684028793
C0038525,both,0.6436153214024836,0.6045659831040584,0.3397486598207405
C0038663,head,0.8444369244296358,0.8147726185930311,0.849930950584939
C0038663,tail,0.890340830209635,0.8694206659941822,0.950069440937541
C0038663,both,0.670522120412791,0.6617762599745926,0.6486833901443112
C0038814,head,0.8323073766287062,0.8125471390634216,0.8625911942641973
C0038814,tail,0.892496836633494,0.8656752018278799,0.854302295324944
C0038814,both,0.6721811839540371,0.6765110503544527,0.7659593503774214
C0038833,head,0.91015625,0.8955632448342232,0.8221620090740492
C0038833,tail,0.876708984375,0.8563593818915305,0.7554052159589066
C0038833,both,0.6669921875,0.6211225527010927,0.4157300016775516
C0038999,head,0.8279169998176438,0.7985538445344702,0.9229206580916012
C0038999,tail,0.8913638499628274,0.8641196728597371,0.8388290888298914
C0038999,both,0.6368882296006396,0.6137836618953568,0.49833627111033657
C0039070,head,0.8145113676570674,0.7706441816370909,0.746267183961249
C0039070,tail,0.8570660151109021,0.8214593384367075,0.7776484022509582
C0039070,both,0.6197172713379296,0.5904592209663494,0.3889036690272494
C0039103,head,0.8731096408317581,0.8321344295438198,0.758392766017609
C0039103,tail,0.887257797731569,0.8608271406686865,0.8748316079081496
C0039103,both,0.6688031663516069,0.6631300079568718,0.5424312448985277
C0039231,head,0.7990329923496517,0.7604368903877058,0.8305520623192053
C0039231,tail,0.8581370104588557,0.8272039899830996,0.9001686504083094
C0039231,both,0.613299626925261,0.5969714824607217,0.6296906480880345
C0039239,head,0.8084650750309226,0.7725237158000645,0.7676240557044898
C0039239,tail,0.8781955238161917,0.8475064974815577,0.8263646410897357
C0039239,both,0.603039510840393,0.5880794314368187,0.5797622781609916
C0039240,head,0.8105765844692381,0.7844867113494645,0.8139418131069024
C0039240,tail,0.8863837426026608,0.8541969781998747,0.8925938324481228
C0039240,both,0.6065116625295965,0.6056452004400296,0.6838540196639782
C0039446,head,0.8672795173800631,0.8582156078337717,0.7814564630184259
C0039446,tail,0.9026141913243321,0.8752756055455577,0.7922467416105254
C0039446,both,0.6233840850330364,0.6465216620842285,0.45713539665175285
C0039483,head,0.8955463728191001,0.8783192040717125,0.8121980065122676
C0039483,tail,0.9405417814508723,0.9336135357178118,0.923515529886473
C0039483,both,0.6625344352617081,0.658984984937939,0.4715207331841039
C0039503,head,0.8662523629489602,0.8416262203844018,0.8565982133298163
C0039503,tail,0.901758034026465,0.8766849427704005,0.8887216130332728
C0039503,both,0.6822353497164462,0.6800909441978595,0.8163960396818688
C0039504,head,0.91232,0.8871223610240704,0.8798948940175376
C0039504,tail,0.914048,0.8853512518752651,0.8412320489816288
C0039504,both,0.658288,0.6228951304332738,0.42542188242082574
C0039520,head,0.8706838939630207,0.8521439378227389,0.8491418850989062
C0039520,tail,0.8735798618846069,0.8550998688519552,0.8566353743858082
C0039520,both,0.6385052350189352,0.6290889857228616,0.4762925381842624
C0039591,head,0.8847265579835819,0.8831907597019121,0.8710675785410577
C0039591,tail,0.8875014452537866,0.8497439403478907,0.7151703311479687
C0039591,both,0.6842409527112961,0.6664695621982323,0.5040474726536075
C0040034,head,0.8001783925157605,0.7583605407867617,0.7329152361676573
C0040034,tail,0.8500509889239962,0.8096483556143195,0.7539570690248485
C0040034,both,0.5925909382649198,0.5670523729800987,0.2376287716670381
C0040046,head,0.8587892133032115,0.8118484334763475,0.6936037032850367
C0040046,tail,0.8827818925333867,0.8342975441868503,0.7454380273453503
C0040046,both,0.6168606480025165,0.6062507355784643,0.49767183794273334
C0040128,head,0.8599696407488616,0.8425743023771746,0.9740476177098445
C0040128,tail,0.9091651205936919,0.8899118513055866,0.9291097724895178
C0040128,both,0.662728959352336,0.6509369564190945,0.7475749921655153
C0040136,head,0.8948060486522025,0.8791700117712897,0.885308661045465
C0040136,tail,0.8984615384615384,0.8890589890886567,0.9453357231972918
C0040136,both,0.6584878369493754,0.647442068474258,0.5591057304712956
C0040213,head,0.8453883246127014,0.8164608689314954,0.7874288778709219
C0040213,tail,0.9091002359700421,0.8888019994362738,0.8897213042271912
C0040213,both,0.6661536883143531,0.652886596896824,0.5480175903131922
C0040259,head,0.9268004722550176,0.889885887532162,0.853602174712221
C0040259,tail,0.8974531961544948,0.8768958488393328,0.8271186882158323
C0040259,both,0.7012987012987013,0.7212174063316988,0.5766136680476923
C0040261,head,0.8750693417159763,0.8394334623986475,0.7857698810094281
C0040261,tail,0.9088387573964497,0.88736314115191,0.8494046876153177
C0040261,both,0.6365338387573964,0.6106586649779232,0.46340189942391435
C0040264,head,0.8396715018710698,0.8026000723935597,0.7916760414397044
C0040264,tail,0.8774786852359091,0.8450264082825778,0.8224800195243401
C0040264,both,0.6522703599398171,0.6370813820702611,0.6655655631663114
C0040425,head,0.8687710302836085,0.8472553531285534,0.7951128792838413
C0040425,tail,0.8891203332799231,0.8597810670221406,0.7736507649168003
C0040425,both,0.6375580836404422,0.6004256918908025,0.39339910305486847
C0040435,head,0.8665838054495703,0.8240414508217779,0.7263014763702123
C0040435,tail,0.8817107950822831,0.836238325766188,0.744278920873577
C0040435,both,0.6249341606608342,0.60106766156571,0.4909009245258129
C0040456,head,0.8762975778546712,0.8501436273184613,0.7327041391559257
C0040456,tail,0.9251730103806228,0.9010645984885655,0.853203767930614
C0040456,both,0.6859861591695502,0.6614064875918585,0.4553322687752703
C0040460,head,0.8685184895874017,0.8548070787283284,1.0
C0040460,tail,0.9162539642862723,0.89586982963089,0.9018564503650165
C0040460,both,0.6933399990626317,0.6802718142261255,0.7268396065534894
C0040485,head,0.8580332409972299,0.8634691600486024,0.817291629209311
C0040485,tail,0.8950831024930748,0.9005571279662382,0.8676765984152081
C0040485,both,0.6926939058171745,0.6994449412643725,0.5635061149043648
C0040584,head,0.8919686316928068,0.8935757407667452,0.8413949496895738
C0040584,tail,0.883044889129259,0.843873271842947,0.7512284048969508
C0040584,both,0.6502163331530557,0.6707571369120305,0.5491733242371811
C0040586,head,0.8440853427597526,0.8543401731533239,0.8781514517353286
C0040586,tail,0.9112485797247822,0.9057499497313961,0.9168213559444731
C0040586,both,0.6942305264486807,0.7048886332314477,0.6057092558102845
C0040590,head,0.9062860438292963,0.8862632951319324,0.848475929102775
C0040590,tail,0.908881199538639,0.9061656210473003,0.9398580069736591
C0040590,both,0.6481161091887735,0.6634911776970253,0.5492975061711529
C0040822,head,0.8010382020656317,0.7656064947923039,0.7248787680056572
C0040822,tail,0.8530252519520392,0.8145325397501217,0.7864627643109116
C0040822,both,0.616140319828563,0.5914203340584501,0.2503204124466698
C0040997,head,0.8460948695247397,0.8260530987910706,0.8841300528462024
C0040997,tail,0.9113279360356332,0.8811363172780442,0.8543783055029504
C0040997,both,0.6713702868721533,0.6648607267656226,0.7115073293139252
C0041296,head,0.8381872356785852,0.7864381796384932,0.6825138936125751
C0041296,tail,0.8652681660899654,0.8388096654022523,0.8450809933130823
C0041296,both,0.6382881584006153,0.6449328381310249,0.6459707846732013
C0041582,head,0.8430615044371658,0.7998819984043734,0.7408247759751858
C0041582,tail,0.8805340151607054,0.8531680070380214,0.9144124009488327
C0041582,both,0.6187863348357175,0.6091262187290669,0.5863220587224275
C0041657,head,0.7935653820190718,0.7546821024860668,0.8044263667204268
C0041657,tail,0.8447215842521395,0.8071780826105515,0.7637075399157244
C0041657,both,0.6073073222585176,0.5810357349255949,0.30812013750048906
C0041755,head,0.8330802909399053,0.8043820747758417,0.8057106719251247
C0041755,tail,0.8853585551867806,0.8421096428722601,0.7696606744367479
C0041755,both,0.6370621778123013,0.6178912088190621,0.4965279863042795
C0041834,head,0.8086078070934256,0.7714835714294166,0.8039944870198802
C0041834,tail,0.8644582612456748,0.830369752787667,0.7580869352846973
C0041834,both,0.6066976643598616,0.5872609139492713,0.4686391245059916
C0041909,head,0.8501088981863414,0.8101072118043786,0.7038376554704029
C0041909,tail,0.8790074778393421,0.8323669679331644,0.7141880143492577
C0041909,both,0.6287038903446885,0.5994163878933494,0.4398286920394093
C0041912,head,0.8310299327927534,0.7937889553488838,0.7248469882813764
C0041912,tail,0.8798533494046314,0.8508361991433744,0.9230677759845627
C0041912,both,0.6083579881656804,0.5936609783530289,0.4973897108295246
C0041952,head,0.8752513645504165,0.8420684184041763,0.8003574602773516
C0041952,tail,0.9050560183855214,0.8709961569930027,0.8036024678412802
C0041952,both,0.6652542372881356,0.647316643444368,0.5044831032262573
C0041956,head,0.79730224609375,0.7736668829842921,0.7598835656172614
C0041956,tail,0.878326416015625,0.8525047727390503,0.8862192494389661
C0041956,both,0.5792083740234375,0.598990627118495,0.6215779605522617
C0042024,head,0.8358877646199298,0.8093112715222028,0.8757554416709423
C0042024,tail,0.8752646642620787,0.8503524791194736,0.9475396798641342
C0042024,both,0.6351986622263363,0.6229282535553159,0.59701077297196
C0042025,head,0.8595215896509528,0.8375386412257947,0.8586304814905791
C0042025,tail,0.9107132451488842,0.8734439276810976,0.8057818379224732
C0042025,both,0.6433337218110833,0.6294313382245171,0.5368236571567313
C0042029,head,0.8204069186560282,0.7794148543539053,0.7670740971802777
C0042029,tail,0.8705913511669396,0.8401769683274501,0.8465334440980631
C0042029,both,0.6162684737119544,0.5884837428506173,0.4354631980728035
C0042109,head,0.8053152433622379,0.7638984349877804,0.6688020836093888
C0042109,tail,0.8466351445676396,0.8094636510087836,0.7183254837328483
C0042109,both,0.6258423044913958,0.6097766241344986,0.6291229519633424
C0042133,head,0.8429848312807523,0.8126070538478299,0.7955252876198793
C0042133,tail,0.9098805329917217,0.8906374169316714,0.9124879255840468
C0042133,both,0.6364456866684136,0.6306046863237579,0.6011441447404846
C0042134,head,0.8458578542326846,0.8297410923252102,0.7884275502147645
C0042134,tail,0.8958804889090086,0.8805048396702231,0.8903275180753725
C0042134,both,0.6706654594839294,0.6655375392223698,0.5748840307974947
C0042164,head,0.8300432666306111,0.8250374185835944,0.7402555204624047
C0042164,tail,0.8795294753921039,0.8511870888256922,0.7919420077857332
C0042164,both,0.6073553272038938,0.6292019448289728,0.4948219251486208
C0042267,head,0.889249368212554,0.8674074041298119,0.8973670515002213
C0042267,tail,0.908407895635544,0.8895346779051355,0.9137332069107791
C0042267,both,0.6697971450037566,0.6728760607592935,0.6707951969514332
C0042345,head,0.8799375017132206,0.8598267509865026,0.8520012603348062
C0042345,tail,0.902524601847537,0.8904084927387966,0.9296141421138789
C0042345,both,0.6751459663934651,0.6783363165290963,0.7041726362403239
C0042373,head,0.831823224852071,0.8041790795984567,0.8532165288362568
C0042373,tail,0.8778994082840237,0.8490050027942136,0.8438220191700477
C0042373,both,0.5537795857988166,0.5485952749355224,0.4002742957192224
C0042384,head,0.8438105867346939,0.8020173407220461,0.7811489191907386
C0042384,tail,0.876795280612245,0.8469133323133956,0.8329751945419609
C0042384,both,0.6302391581632654,0.6021648035391794,0.49887173661267775
C0042420,head,0.837288989669942,0.7965079048248498,0.728992469590918
C0042420,tail,0.9142353237591334,0.9090899721746176,0.9685593140127385
C0042420,both,0.6266666666666666,0.607889727853852,0.4978159572827559
C0042485,head,0.8503439923729033,0.8100733662657842,0.7177707811318824
C0042485,tail,0.9008735087222036,0.8821912107071275,0.891104830548057
C0042485,both,0.6346208353732382,0.6083815825352004,0.4156427066483019
C0042487,head,0.7998269419686912,0.7502371138430534,0.6401796550464539
C0042487,tail,0.8690378887812232,0.8344120644322228,0.7954798865648691
C0042487,both,0.5955861281499182,0.5667455241728621,0.31611855696612845
C0042510,head,0.8122313781948614,0.7920214275808635,0.8828138699821264
C0042510,tail,0.8654506158281384,0.8488897944673464,0.96
C0042510,both,0.6026632498970392,0.6012374116913893,0.5929360826254124
C0042514,head,0.8147470739932554,0.7773604098300146,0.6882138566766632
C0042514,tail,0.8826621702043246,0.8518911419185267,0.8091854372794974
C0042514,both,0.581150565364015,0.578635353932956,0.5237507561331965
C0042571,head,0.8388948736363326,0.8075836501033857,0.735666653919407
C0042571,tail,0.8769322184603809,0.8400426932769048,0.7615805869120206
C0042571,both,0.6494840292739646,0.6258909120567289,0.5296943327954583
C0042594,head,0.8395567767217693,0.8129292906308102,0.7943194104548987
C0042594,tail,0.9196432593126436,0.8956876080881417,0.8666754280358495
C0042594,both,0.6827169947299672,0.6580573641551266,0.49967238104000933
C0042769,head,0.8235220974438209,0.7971861799452484,0.8801542429648063
C0042769,tail,0.866348055751921,0.8319579186442045,0.8620592126018228
C0042769,both,0.6201272908554599,0.6122782121666834,0.6782905018992962
C0042798,head,0.8057429081531443,0.7918767375284133,0.7780476624254526
C0042798,tail,0.8486907359650863,0.8265976455881098,0.8518667953129541
C0042798,both,0.5319877008530054,0.5269218702747974,0.28204258478434985
C0042847,head,0.8635497637555252,0.8423812125123132,0.8000202339718687
C0042847,tail,0.8811918914799574,0.8676458306675472,0.9252464702005067
C0042847,both,0.6507773205304069,0.6276544584512573,0.4173146013557084
C0042870,head,0.812629132231405,0.8002255897146024,0.7132157608305809
C0042870,tail,0.8890754132231404,0.8769560923163116,0.834465352854241
C0042870,both,0.5577221074380165,0.5403382829013593,0.29893905721763653
C0042907,head,0.8626339004410838,0.847848778538058,0.7329161065002114
C0042907,tail,0.8168452005881117,0.7604521028806126,0.5841854981699055
C0042907,both,0.6044948540222642,0.6058361877324401,0.3802972779784626
C0042909,head,0.8735197782816829,0.862449080471529,0.8425157560636617
C0042909,tail,0.8897077349458302,0.8662994599688337,0.8751721934606548
C0042909,both,0.6603678508440414,0.6455877146968207,0.47654576109073055
C0042928,head,0.916675523435009,0.9045448482538012,0.8849437843887348
C0042928,tail,0.8801147837177171,0.869418041248212,0.8094288149708336
C0042928,both,0.7025188649165693,0.7018469218661306,0.6206055342116022
C0042961,head,0.8723599632690542,0.8529755944885703,0.7599616693534927
C0042961,tail,0.869605142332415,0.7886183043622856,0.6428627699901871
C0042961,both,0.696969696969697,0.697470497116107,0.4938666528074384
C0042963,head,0.7906766860686709,0.7555774280737837,0.7386953121119145
C0042963,tail,0.8466999496520344,0.8130977108674347,0.9729515216137484
C0042963,both,0.5952040504232523,0.5835111693488683,0.5912934649152306
C0043094,head,0.8222381594462398,0.7884669146131235,0.7780019593338594
C0043094,tail,0.8714189012140798,0.841511907501076,0.9076579369067999
C0043094,both,0.6306906580269019,0.6091979214200975,0.39797994469849163
C0043096,head,0.8150984481288241,0.7790978265336435,0.7033124403307484
C0043096,tail,0.858935955255717,0.8220905661320914,0.7701641012745984
C0043096,both,0.6310181352338003,0.6064916463554296,0.4448445245045674
C0043117,head,0.8511606736458809,0.8205398562133976,0.7650089274978997
C0043117,tail,0.8828472392423234,0.8674246786448871,0.8856993894879686
C0043117,both,0.6578901298974127,0.631411276716217,0.4988836868456862
C0043144,head,0.8436791428871538,0.799358850611238,0.6612743575224068
C0043144,tail,0.8761639998599489,0.8347228367109937,0.7530048099213666
C0043144,both,0.621986625118168,0.6105401986922236,0.6100845431159272
C0043246,head,0.8485813531322038,0.8313586467174678,0.8827953612712229
C0043246,tail,0.9190645787400833,0.8978852713760176,0.9176513954701648
C0043246,both,0.6266794806565285,0.6394249075972597,0.7540366188194163
C0043352,head,0.8449938285130405,0.8147707565321636,0.7891617487528948
C0043352,tail,0.8669645423024875,0.834245068368195,0.9052760728558181
C0043352,both,0.6395212996127543,0.620385425809544,0.6455108482035524
C0079035,head,0.8295047602410691,0.7833264389565601,0.6858420933762785
