side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262431,head,0.8756128898865785,0.855363589179275,0.8841239052545379
C0262431,tail,0.8944278709829867,0.8774117661770274,0.9740476177098444
C0262431,both,0.6528754135160681,0.6220238479518537,0.4709092928629447
C0262578,head,0.9443555555555556,0.9297337215101408,0.8812368000925694
C0262578,tail,0.9223111111111112,0.8936970937267026,0.8102220259553402
C0262578,both,0.7950222222222222,0.7937913076737935,0.7262385581364419
C0262613,head,0.9028000621085864,0.9035524416457124,0.9425315707300264
C0262613,tail,0.934061383986336,0.9242437889615102,0.9352840259736342
C0262613,both,0.6344392112209514,0.6209164917999934,0.4722464435272703
C0262627,head,0.8603834728598434,0.843488962463577,0.911690127567102
C0262627,tail,0.933258747733498,0.9236790218488058,0.9504325035382668
C0262627,both,0.6645962732919254,0.658450498722748,0.556181519605235
C0263912,head,0.8690171509123659,0.8374004573631363,0.8998274830026363
C0263912,tail,0.912237450074399,0.8947026316595826,0.9549100493552608
C0263912,both,0.6444044169472942,0.6245563106415207,0.6264744964926277
C0264545,head,0.8791349480968859,0.8542504723580839,0.8253569350475429
C0264545,tail,0.8624221453287197,0.8106421769778064,0.6960378254841681
C0264545,both,0.5995155709342561,0.5971468473124117,0.4856314351078263
C0264906,head,0.8375154532393331,0.8220689627026654,0.8535106395661335
C0264906,tail,0.9191085569180396,0.9016695468035468,0.9123958481792742
C0264906,both,0.63547061378596,0.6262920827585587,0.5476519341063597
C0265031,head,0.8742455381287183,0.8277792222941304,0.7232297041012682
C0265031,tail,0.8895402920497566,0.8666666876280253,0.9016953244260152
C0265031,both,0.6738777717685236,0.6509255725899401,0.5815883670839375
C0266813,head,0.8831368307193077,0.8632539774813324,0.8669889436796059
C0266813,tail,0.8817739318550568,0.8315871675246571,0.7353688360712473
C0266813,both,0.6652893455922119,0.6274096797612803,0.4431990206914586
C0267112,head,0.8283158256214285,0.7941737954340247,0.7651762275859401
C0267112,tail,0.893166268964242,0.8653057946456797,0.8757786173744135
C0267112,both,0.6323908813144432,0.6145235211035258,0.5673042975776936
C0267566,head,0.876594387755102,0.8663252650039368,0.8708127525047185
C0267566,tail,0.8583386479591837,0.8403761117501285,0.8214406552084583
C0267566,both,0.635124362244898,0.643038115418447,0.4845798796000602
C0267596,head,0.8255819424903891,0.7754119871361096,0.6910856299402708
C0267596,tail,0.8723879051952514,0.8378004703367401,0.8392409346437922
C0267596,both,0.6232160586483217,0.5989430804404632,0.4627614721113028
C0267716,head,0.8728735207100592,0.8550983334372008,0.8045185037562486
C0267716,tail,0.945728550295858,0.9225789368886156,0.8837817040080875
C0267716,both,0.7297522189349112,0.69672341910926,0.541971674672029
C0270629,head,0.8847789115646258,0.8377529897238172,0.721495461401139
C0270629,tail,0.9223356009070296,0.9297113511632424,0.911702712066102
C0270629,both,0.6092687074829931,0.5918573635740879,0.3918419825496474
C0270996,head,0.866724376731302,0.8465907114262802,0.8861083546947128
C0270996,tail,0.8920637119113574,0.8598364070869822,0.8299254110887776
C0270996,both,0.655180055401662,0.6527403837508501,0.6941952522351152
C0271468,head,0.9215058680079256,0.9172187191994868,0.8950330206019251
C0271468,tail,0.9047401310775796,0.8883227890730678,0.8413950819634178
C0271468,both,0.6709343087943911,0.7150542668758691,0.6326591248459635
C0271650,head,0.8856270074796163,0.8688360853857239,0.9294412702401332
C0271650,tail,0.8932863143235776,0.8573596016474889,0.8361081326944908
C0271650,both,0.6685609038431302,0.6678830269173277,0.5693494600354001
C0274435,head,0.8197357081298478,0.7765681235027163,0.7014309911647097
C0274435,tail,0.8799913817868429,0.8550983474346787,0.7941165068054886
C0274435,both,0.6162740591783972,0.5988765658976163,0.3929175061902695
C0276143,head,0.8869135802469136,0.8620365680271868,0.8265643173110994
C0276143,tail,0.8714814814814815,0.8502900196831982,0.7652362562622034
C0276143,both,0.5485185185185185,0.5595522692311998,0.3247030310882746
C0277925,head,0.8209157221188389,0.7900539431013782,0.7881672543048098
C0277925,tail,0.8803451124003622,0.8379443266204807,0.7829007881157065
C0277925,both,0.6221974544477504,0.6228545831051817,0.6365431329525677
C0278008,head,0.8755995938517559,0.854870778775408,0.8622328243096168
C0278008,tail,0.9237771786702148,0.9143729024926236,0.9421914582266392
C0278008,both,0.7020062322747802,0.7008648838283982,0.6818975603601011
C0281774,head,0.8450953162479484,0.8300766912886265,0.8030022684067063
C0281774,tail,0.9092286327483904,0.9029496164348528,0.9034630483775123
C0281774,both,0.649665446282035,0.6798813106871636,0.5411941256899143
C0282005,head,0.783317943982764,0.7689184539587912,0.595005094039028
C0282005,tail,0.8975069252077562,0.8658282969689441,0.7438135080413366
C0282005,both,0.6552785472453062,0.591781499781828,0.3604032462905996
C0282488,head,0.9038801447689588,0.9029265749177242,0.935894917277445
C0282488,tail,0.8900765928793872,0.8662218295382873,0.8311435255581265
C0282488,both,0.6844541705243666,0.6986707922167752,0.6356433193169151
C0302592,head,0.8769513314967861,0.8612520326593485,0.7630129240185995
C0302592,tail,0.8918732782369145,0.8429575707342394,0.734981238713999
C0302592,both,0.610651974288338,0.5917527386198234,0.3490626987624554
C0311394,head,0.8454408251549587,0.8178379078506366,0.8709682483726483
C0311394,tail,0.8914825187241735,0.8683463622751585,0.9522914979311335
C0311394,both,0.6573375355113635,0.6282103031645435,0.5684469218186957
C0314719,head,0.8473812001387443,0.8353253145396473,0.9120048620404896
C0314719,tail,0.875194306342416,0.8328240710345717,0.7716091539949462
C0314719,both,0.6373890366259426,0.6042192454201869,0.3532340115531608
C0318712,head,0.8657383295414052,0.8446408306742804,0.8572809782311809
C0318712,tail,0.902140840437488,0.8845369358562741,0.940635306077274
C0318712,both,0.6550944327184014,0.6272488768088145,0.5015106098426219
C0332687,head,0.8986338336987687,0.8785149572881594,0.7764107348040886
C0332687,tail,0.905717658964412,0.9051965831086236,0.865669887493127
C0332687,both,0.7244054646652048,0.6916750826305058,0.5331673294497827
C0341047,head,0.8940625,0.85212478578901,0.7704444359679016
C0341047,tail,0.90125,0.8805859351921915,0.769733044242167
C0341047,both,0.68015625,0.6467089013282816,0.4252763273078688
C0341163,head,0.8192515432098766,0.7975438727595039,0.6455856500029931
C0341163,tail,0.8678626543209877,0.8165251967975111,0.7108394247720256
C0341163,both,0.5594135802469136,0.555458344408756,0.3058203564393416
C0342579,head,0.8277439212065251,0.8009395510541764,0.8084057453638988
C0342579,tail,0.8639242843951985,0.8265955425390608,0.7537908636435928
C0342579,both,0.6377192982456141,0.6178300926716529,0.5827573687816474
C0344232,head,0.8160309762489844,0.7788353948200598,0.7524025047777901
C0344232,tail,0.8689898853405001,0.8301855303826056,0.789351693685966
C0344232,both,0.6057935328238467,0.5883237762941248,0.3258061056627204
C0392525,head,0.8487381688466112,0.8194842888266864,0.8498782245121973
C0392525,tail,0.8965726516052319,0.8666845719510075,0.8940932145597215
C0392525,both,0.6605678953626635,0.6265201106437115,0.4470130367242466
C0392699,head,0.8251150558842867,0.7948025281195183,0.7324541277729871
C0392699,tail,0.8975591715976332,0.8777654076461798,0.8853066670208283
C0392699,both,0.6291091387245232,0.5781681999636366,0.3195225424601933
C0398353,head,0.8176934731143161,0.7831427103851651,0.7456699494531036
C0398353,tail,0.8651692456341522,0.8296508888469815,0.7646280451218831
C0398353,both,0.6282071148159797,0.6012899032692856,0.3055669051973819
C0423798,head,0.8880791856699055,0.87800661677551,0.9413679784836306
C0423798,tail,0.9200542005420056,0.8992109870272498,0.892876626614933
C0423798,both,0.6988895498711085,0.6848508687818924,0.6734841170784348
C0424230,head,0.847439236111111,0.8233977570809904,0.7429200175713438
C0424230,tail,0.8740234375,0.8550106294042219,0.8083237079977748
C0424230,both,0.6280381944444444,0.6070874749213873,0.428917845347795
C0426636,head,0.8603865640833177,0.8443593777186916,0.797549888455336
C0426636,tail,0.9414524300994558,0.9419301050170236,0.9436666513259492
C0426636,both,0.7097016325764685,0.728531322319137,0.5843855008957526
C0428977,head,0.7929014885942184,0.7560403301957117,0.7582331952541869
C0428977,tail,0.8625365374519467,0.8339023658056784,0.888018973292662
C0428977,both,0.595222950430998,0.5825760491998769,0.6193145045182318
C0435630,head,0.8603099642060681,0.8145260640159667,0.6989672128453561
C0435630,tail,0.9066359326099586,0.883261668032794,0.8904705391895413
C0435630,both,0.6846948145649444,0.6561894107212447,0.5722371459148408
C0438215,head,0.8273699457593688,0.7847446330141149,0.6442548081047995
C0438215,tail,0.8788471811308349,0.8463073253287848,0.7877588769100448
C0438215,both,0.6278276010848126,0.6035423751468088,0.3699328900378331
C0442874,head,0.8054192421253858,0.7579206406831128,0.5321169897081837
C0442874,tail,0.8577670285792135,0.8221937341993977,0.715102815195306
C0442874,both,0.6051131643077975,0.584121226922421,0.318690744017077
C0456909,head,0.8155279215976331,0.7759305069143116,0.7610594355836104
C0456909,tail,0.8635380711702829,0.8351194800298993,0.861001394807013
C0456909,both,0.5909018532215647,0.5713710806333521,0.4655917851506065
C0476427,head,0.9088883938516372,0.9112808167229792,0.8555010318262888
C0476427,tail,0.954778347070617,0.9489033239160716,0.9138249016460368
C0476427,both,0.7375807529516597,0.7295587675577654,0.6022588929048
C0497156,head,0.8125703171182853,0.7795527878792866,0.7827229451735777
C0497156,tail,0.8841805552907077,0.8561565940441889,0.958806943686226
C0497156,both,0.6171959916858947,0.6094266571671209,0.6758090958355539
C0497247,head,0.7992149296580813,0.7648024133292162,0.8102694024219571
C0497247,tail,0.8636919643184738,0.830808803502072,0.8010610949725852
C0497247,both,0.6223878263294349,0.5960822243849736,0.4156211395836298
C0497327,head,0.845847586908284,0.8120529323246009,0.7969029935350825
C0497327,tail,0.8964265902366864,0.8648313436278227,0.8465841202154837
C0497327,both,0.6734871948964497,0.6424980121946741,0.5500196863104615
C0518988,head,0.8882615831334428,0.8763855222495838,1.0
C0518988,tail,0.8992753440222194,0.8757729187990271,0.8984375372414886
C0518988,both,0.6598510289104911,0.6348061808625088,0.5601506704996395
C0519030,head,0.8719444444444445,0.8424512752912486,0.8054319901442306
C0519030,tail,0.8957716049382716,0.8886611745909891,0.9518000210135084
C0519030,both,0.591574074074074,0.5856406334579483,0.4125937768745619
C0520474,head,0.8278857944411415,0.7834176292891036,0.7518276989323404
C0520474,tail,0.87333601181629,0.8402036409289717,0.8515355312448792
C0520474,both,0.6189896700356718,0.5944348533730974,0.4467316944016016
C0521620,head,0.7941481994459834,0.7819251482423315,0.6697457652991723
C0521620,tail,0.8481648199445982,0.8525023818484089,0.7968258053552557
C0521620,both,0.5926246537396122,0.6007310849119171,0.3710508805031095
C0522055,head,0.8569041460519474,0.828152483163702,0.8367051024119472
C0522055,tail,0.8942084765327377,0.8678142469472446,0.9069065772290557
C0522055,both,0.6647547979294267,0.6478530720273342,0.6654186773699826
C0522224,head,0.8243543261546881,0.7939692758429776,0.8002707711083095
C0522224,tail,0.8863066771972812,0.8520243820291487,0.8739499340026065
C0522224,both,0.6285035540823751,0.6093154829406667,0.5579745403552627
C0549567,head,0.7958999999999999,0.7651001678516146,0.6843808165414251
C0549567,tail,0.8250000000000001,0.7676908974675005,0.6501477106965633
C0549567,both,0.5496000000000001,0.5538655900509604,0.3056971299483976
C0553723,head,0.8659410430839003,0.823436206615344,0.7397776014457511
C0553723,tail,0.9334240362811792,0.9297477924108982,0.92116269362029
C0553723,both,0.6752834467120182,0.685185542629952,0.5838094444821853
C0558489,head,0.8846255995250669,0.866405211278649,0.9111372906718844
C0558489,tail,0.9162149072786638,0.8680489170147946,0.761525550518207
C0558489,both,0.6997922167195239,0.6680693316811392,0.5360072930607466
C0574960,head,0.8568732762374801,0.8327305836861356,0.7515856115937315
C0574960,tail,0.93395267818261,0.930694981272102,0.9442600133430206
C0574960,both,0.6394251705617651,0.6253547049737898,0.4110620420239529
C0575081,head,0.8271850147942413,0.796820635998591,0.8290195146809181
C0575081,tail,0.8676844797056986,0.8328793662019043,0.7875792221662627
C0575081,both,0.6461887591031906,0.6274999155908958,0.6049309184654149
C0575090,head,0.8326858986173238,0.7967428867691756,0.7062188239774442
C0575090,tail,0.8758676728294306,0.8408143755221805,0.8675112660555864
C0575090,both,0.6568348231968646,0.6359169252594032,0.7398007897069913
C0595939,head,0.7946695227122739,0.7556691718058177,0.7427682915150919
C0595939,tail,0.8250900437355287,0.7719444263528051,0.5810735304359413
C0595939,both,0.6019276909654254,0.5751120716453493,0.2863879051268774
C0600139,head,0.8558147934744283,0.8394618540834803,0.9245475539308934
C0600139,tail,0.8955719335059038,0.8748689647811753,0.9253796790746056
C0600139,both,0.6385909993894101,0.6170742716853349,0.5333038996666272
C0600327,head,0.8860803324099723,0.895259390031473,0.8612358079753553
C0600327,tail,0.9160318559556788,0.9223403924047522,0.9200207559038078
C0600327,both,0.5960872576177285,0.6185734250670993,0.4849892233526694
C0678222,head,0.8510966903452082,0.8154638090558176,0.7774673644748046
C0678222,tail,0.8870017269312254,0.8665590429298201,0.9609706863762848
C0678222,both,0.6280332567786502,0.6111435451089425,0.5743635254635716
C0686347,head,0.9003249999999999,0.9000268613987781,1.0
C0686347,tail,0.8977999999999999,0.8699673796615499,0.8592147714406818
C0686347,both,0.7271500000000001,0.7060505192650446,0.65472657784396
C0699744,head,0.8579329498115453,0.8303438701362206,0.8585670119583932
C0699744,tail,0.897266415393771,0.8825542987813664,0.9796
C0699744,both,0.6462765324340408,0.6123443949059852,0.4328602216803693
C0699790,head,0.831278563077904,0.8132345632053992,0.8413134552753146
C0699790,tail,0.8976246147305771,0.8476889752180794,0.7700697255140898
C0699790,both,0.6496173876076097,0.6233727490077553,0.4793259850541576
C0699791,head,0.8563024654636792,0.8439469908695836,0.8430579956086841
C0699791,tail,0.922202392755635,0.9164918233563786,0.9411346313134412
C0699791,both,0.6349395201269087,0.6391025365239967,0.4876063424644342
C0699885,head,0.850518213686938,0.831393731316349,0.7920691787177018
C0699885,tail,0.885192805974699,0.8616514978713654,0.8313186690397351
C0699885,both,0.6523014784331658,0.6577297016629318,0.6007910451222508
C0700200,head,0.8618037433355392,0.8325382394545616,0.8347531293524139
C0700200,tail,0.920313651063192,0.9182166105318632,1.0
C0700200,both,0.6628251070683864,0.6335912348801267,0.4790034945463069
C0700594,head,0.8592737803519716,0.8313086114739298,0.8784666570618992
C0700594,tail,0.905609267097349,0.8814035742200916,0.9488574725865132
C0700594,both,0.6267765649365116,0.6324300439092831,0.7066261813928211
C0702166,head,0.825461224489796,0.7826838910684744,0.7525490206987474
C0702166,tail,0.8841306122448979,0.8650154216458845,0.8945877594192051
C0702166,both,0.6110612244897958,0.5787374541168152,0.4249631773261065
C0740394,head,0.8277162203755001,0.7912168028251376,0.7265548995421288
C0740394,tail,0.8601108033240997,0.8383866950371403,0.846715913848351
C0740394,both,0.5988851270476386,0.5786987774622441,0.426038186847997
C0740401,head,0.8545240662680129,0.8382605461485724,0.8089510144802771
C0740401,tail,0.9078521713557496,0.8945063928447944,0.9010628268679568
C0740401,both,0.597882560533281,0.6023594992462811,0.3935857415586946
C0740858,head,0.9240236686390532,0.8973257933022957,0.8121991919082228
C0740858,tail,0.9320710059171596,0.9083901499859528,0.8362779148784136
C0740858,both,0.7320710059171597,0.7326375440499796,0.5884654879710547
C0750426,head,0.8087703366333445,0.768924936690002,0.7357467144708046
C0750426,tail,0.8539384630470209,0.8125821167220173,0.7613454935835035
C0750426,both,0.6104593940555891,0.5859402938118331,0.3922794433320112
C0750876,head,0.8241884515943695,0.816284735169938,0.6889333509579859
