side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0039103,both,0.671195652173913,0.6651621717947507,0.5559881262584371
C0039231,head,0.8003792618776056,0.7625040927430077,0.8483600967670576
C0039231,tail,0.8586047710936884,0.8275344944696295,0.9072055261544444
C0039231,both,0.6062449931957672,0.5924942643104054,0.6595587534261642
C0039239,head,0.8109472799831968,0.7746194784038896,0.8260196122971795
C0039239,tail,0.8856897477187331,0.8539062471042431,0.8140464488500843
C0039239,both,0.6026969124133585,0.5878681200573226,0.597384049044328
C0039240,head,0.8235804409630069,0.7927346104767921,0.7713643613412853
C0039240,tail,0.8875661716497605,0.8526228806394983,0.809294120225675
C0039240,both,0.6049513142713173,0.6010126765092698,0.6385213562960593
C0039446,head,0.8612467681700661,0.860765067278356,0.7718291400923638
C0039446,tail,0.9092214880781384,0.8988918284209331,0.8201682782090199
C0039446,both,0.6167767882792301,0.6248030489530945,0.4403131377502365
C0039483,head,0.9146005509641872,0.9045305386070224,0.8367119792411946
C0039483,tail,0.9364095500459136,0.9332158340169172,0.9084283681893806
C0039483,both,0.6606978879706152,0.6441498649536135,0.463744766626622
C0039503,head,0.8709073724007562,0.8433404549875674,0.8693641307088646
C0039503,tail,0.9053449905482042,0.8791042246760409,0.89833663231088
C0039503,both,0.6821644612476371,0.6786366508337489,0.769182720680205
C0039504,head,0.909024,0.8852753050267521,0.915578257001648
C0039504,tail,0.919104,0.8977000508067332,0.8924682944033313
C0039504,both,0.6680639999999999,0.6386900254504446,0.4795846007011949
C0039520,head,0.8673980842058365,0.8524082552045531,0.8399288885899229
C0039520,tail,0.8759189128981956,0.8462062481269813,0.8290324163182228
C0039520,both,0.636667409222544,0.6171979770604286,0.4430154130106106
C0039591,head,0.8960573476702509,0.8972065583663764,0.9200313568355516
C0039591,tail,0.8962885882761013,0.861430127243158,0.7875460303803689
C0039591,both,0.6946467799745635,0.6822631357435315,0.5412276225154893
C0040034,head,0.7990964240409342,0.7538140697845651,0.6409265624542039
C0040034,tail,0.8480976733382902,0.8103721857791637,0.7133479084701547
C0040034,both,0.5878407908643242,0.5613082803100318,0.2336012130018506
C0040046,head,0.8598472933169379,0.8237652320496047,0.7527518924082002
C0040046,tail,0.8884726472018073,0.8324961154735734,0.6893476023004723
C0040046,both,0.6008178672538533,0.5943357404715242,0.4677199405377062
C0040128,head,0.8753786473266993,0.859548563594441,0.973507077169304
C0040128,tail,0.9128082307303088,0.8966889634921066,0.9495938311814436
C0040128,both,0.6616427728116039,0.6539596662812581,0.691261042636451
C0040136,head,0.8999079552925707,0.8937397569610293,0.969915635851819
C0040136,tail,0.9009861932938856,0.8887788160658132,0.9305856270741144
C0040136,both,0.6581985535831689,0.6592495321328119,0.6057296633347083
C0040213,head,0.8466878697718956,0.8223476062321369,0.7957406388866175
C0040213,tail,0.9099210013337438,0.8800611713979334,0.8216859011825335
C0040213,both,0.6567832837454259,0.6548617104433783,0.6145077275441397
C0040259,head,0.9180300219261258,0.8850101905562119,0.860359909791262
C0040259,tail,0.9025130713442402,0.8765785922664255,0.8191834735823105
C0040259,both,0.7070332265137459,0.7352532526067566,0.6053242123076743
C0040261,head,0.8782821745562129,0.8515430905890589,0.8412866462476792
C0040261,tail,0.9211815828402368,0.9068842848284704,0.9092773274876724
C0040261,both,0.6331360946745561,0.6097966075898491,0.4456101812119856
C0040264,head,0.8428783611743375,0.8044278253849192,0.7413095297995871
C0040264,tail,0.8769313490991859,0.8462425236485346,0.8221688500199601
C0040264,both,0.6380998996952278,0.6220735335533731,0.6390915924504227
C0040425,head,0.8791860278801474,0.8478328556161067,0.7498326347263671
C0040425,tail,0.8899214869411953,0.8557298238160879,0.7526584435893672
C0040425,both,0.6526197724723601,0.6199383264949696,0.431121552344805
C0040435,head,0.8715940185763287,0.8296273304115968,0.7876315327142825
C0040435,tail,0.8876588173327681,0.8410276779989212,0.716403858803377
C0040435,both,0.6249791241119718,0.5993988975958631,0.4481887098111418
C0040456,head,0.9000865051903114,0.8760279101389676,0.761439724838346
C0040456,tail,0.93901384083045,0.9289720628471138,0.9246820123249156
C0040456,both,0.6922577854671281,0.6553885035168503,0.4446808618130427
C0040460,head,0.8761931915824337,0.8640131199447341,1.0
C0040460,tail,0.9163789467106188,0.8973772052566659,0.8727499186340318
C0040460,both,0.6890124826196317,0.674139473613317,0.6846971584759713
C0040485,head,0.8632271468144044,0.8704869425161674,0.8319907064219517
C0040485,tail,0.91101108033241,0.9060663321288857,0.8930057237249573
C0040485,both,0.6885387811634349,0.6863792677809849,0.5420331637738828
C0040584,head,0.9071119524067064,0.9013029854322098,0.8632713418470672
C0040584,tail,0.8833153055705787,0.8582383958328367,0.822315277184347
C0040584,both,0.6519740400216334,0.6623194814784186,0.5316465204763801
C0040586,head,0.8573412447923242,0.8713750520949524,0.889722982533445
C0040586,tail,0.9174346673399824,0.9166445764978078,0.9305003573158236
C0040586,both,0.6919580861002399,0.7145911763661976,0.6466129157014433
C0040590,head,0.9120530565167244,0.9006010711977379,0.893488883753506
C0040590,tail,0.9084967320261438,0.9077332160510398,0.9108531095853784
C0040590,both,0.6289888504421376,0.6427802214392232,0.5128941559430568
C0040822,head,0.8096172675875895,0.7736218794537542,0.7652861859281128
C0040822,tail,0.8530584351753709,0.8133156203839824,0.7590365098293083
C0040822,both,0.6148307847976593,0.5928269696583512,0.2960357008153993
C0040997,head,0.8568468706930387,0.8391607927616738,0.933505369847152
C0040997,tail,0.9110358613010104,0.882199058810952,0.8841279863806857
C0040997,both,0.6707222460547091,0.6612307913580662,0.6943145068582537
C0041296,head,0.8484957708573626,0.8058075309143562,0.7629768283567769
C0041296,tail,0.8718762014609766,0.8482015484554497,0.8486558454031028
C0041296,both,0.6462418300653595,0.6521325858353907,0.6592531443895422
C0041582,head,0.8471394044586285,0.8069955521904835,0.7760087755755827
C0041582,tail,0.8835729993872263,0.8567660183896618,0.8945738300283288
C0041582,both,0.6220586085371507,0.6114009227671495,0.5530850626858868
C0041657,head,0.790091731907729,0.7457279013620184,0.5932213431325812
C0041657,tail,0.8429418416989316,0.806731153500333,0.8322362900011736
C0041657,both,0.6035189438319069,0.5757654667918337,0.2467791597968738
C0041755,head,0.838923804816044,0.8125754821478944,0.8234745911614347
C0041755,tail,0.8883862368476803,0.845429043068411,0.7276441956094593
C0041755,both,0.6342286914765906,0.6159038930071317,0.5148838378759073
C0041834,head,0.8078189878892733,0.7672209062288139,0.7537351095213438
C0041834,tail,0.8648642949826989,0.833968870260395,0.8608028019005218
C0041834,both,0.6065376297577855,0.5872207399493515,0.4582569254843565
C0041909,head,0.850811942910802,0.8198005500367256,0.7466455237126054
C0041909,tail,0.875659411703974,0.8275451203750455,0.6695611747246325
C0041909,both,0.621466954439752,0.5977580725783413,0.4709030397516794
C0041912,head,0.8414157809189861,0.8062683108203685,0.7830374980490764
C0041912,tail,0.881511843450946,0.8509793202891613,0.9236955076015688
C0041912,both,0.6165249013806706,0.6003518032984707,0.5179904919432314
C0041952,head,0.8917696064349325,0.852882627228117,0.8025246698096524
C0041952,tail,0.912668773340994,0.8880556004727062,0.8594200362531721
C0041952,both,0.6737288135593221,0.6482492414997365,0.4411427465375038
C0041956,head,0.814697265625,0.7979187972235977,0.9032449236683148
C0041956,tail,0.888031005859375,0.8695516099556606,0.9240034386447062
C0041956,both,0.5959625244140625,0.6129270290955797,0.6291151833841324
C0042024,head,0.8369978472200056,0.8103908087733095,0.8923302336237584
C0042024,tail,0.8798991704526513,0.8551049439338197,0.9206592731833284
C0042024,both,0.6358991137072149,0.6200086595523046,0.629594088003532
C0042025,head,0.861094924538197,0.8369825366976252,0.887814990512861
C0042025,tail,0.907304352893188,0.8774388866902844,0.8319152544304886
C0042025,both,0.6518559524503234,0.6315422433784417,0.537940881170342
C0042029,head,0.8203293236149285,0.7826849182646173,0.7963697861670085
C0042029,tail,0.8705849383536257,0.835254800743526,0.8218002735731943
C0042029,both,0.6098611112892448,0.5848733568189531,0.441921574811119
C0042109,head,0.7992479663883594,0.7557508627274782,0.6567307249727944
C0042109,tail,0.8498600633574056,0.8098764563126342,0.6998629037875967
C0042109,both,0.625444642809203,0.6094480567121086,0.6101515880606083
C0042133,head,0.8544171737463728,0.8185643422248776,0.75261117368463
C0042133,tail,0.909851418367446,0.8891905321794876,0.9157780479971952
C0042133,both,0.6340971069768344,0.6266302621316284,0.5654558454168049
C0042134,head,0.8615889542779539,0.8451324107978817,0.8092878519506993
C0042134,tail,0.9018786781349026,0.8892116776612691,0.8653490911077956
C0042134,both,0.6824354911724763,0.6721546212911174,0.5579131589594173
C0042164,head,0.841130340724716,0.8256923521710181,0.7584193798791345
C0042164,tail,0.8915630070308274,0.8487660114108476,0.7324111155103796
C0042164,both,0.6316928069226609,0.6357413092240778,0.4851266456041935
C0042267,head,0.8957550713749061,0.878595496539536,0.902220030518002
C0042267,tail,0.9180725360289598,0.9052742327425634,0.9723800930423198
C0042267,both,0.6602178812922614,0.6543577720316529,0.6241598488281324
C0042345,head,0.8929853896548888,0.8824962510352765,0.9304431058228512
C0042345,tail,0.9033743592555028,0.894271915780023,0.9265688095922024
C0042345,both,0.6837257750609906,0.6759441659619716,0.6659382481671079
C0042373,head,0.8313165680473373,0.7965477929895478,0.7952770925020479
C0042373,tail,0.8795525147928995,0.8525571772132297,0.8263671392593204
C0042373,both,0.548021449704142,0.545846767846941,0.4017656955252363
C0042384,head,0.844952168367347,0.8051956582852489,0.7906921132136029
C0042384,tail,0.8739030612244898,0.8460781218474058,0.8513438963923984
C0042384,both,0.6210491071428572,0.5940783093854369,0.4920631425776032
C0042420,head,0.8409070294784581,0.814147310090759,0.7981738586383464
C0042420,tail,0.9135903250188964,0.9099047446574436,1.0
C0042420,both,0.6221315192743764,0.6036404175871639,0.4415344064126335
C0042485,head,0.8461697029039654,0.8098429052625045,0.7248526751220297
C0042485,tail,0.9045839882501482,0.88850541312586,0.9254951123982462
C0042485,both,0.6388208920611198,0.60728649678005,0.369925693054813
C0042487,head,0.8022878896175217,0.749142182332093,0.6651409403972691
C0042487,tail,0.8719972703217742,0.838265755580339,0.7598722774619334
C0042487,both,0.6000151648790323,0.5700975504503192,0.3321536047764322
C0042510,head,0.8175888541971001,0.8017847216683381,0.9422172975215904
C0042510,tail,0.8633245215407848,0.8437667344346869,0.9531014987327568
C0042510,both,0.5988862645156976,0.6016361993315976,0.6226255107070165
C0042514,head,0.8113152152350724,0.7749403464228469,0.6957088085772931
C0042514,tail,0.8816841896449117,0.8547634747742114,0.8451617100172519
C0042514,both,0.5724776829994049,0.5739785142792175,0.5267096928308083
C0042571,head,0.8375269313634964,0.8113803069143399,0.8366415551970491
C0042571,tail,0.8777978694299101,0.8400741094201117,0.7339905850062683
C0042571,both,0.6499392975616428,0.6278521212904136,0.4961909043757517
C0042594,head,0.8699608125760101,0.8396653731738803,0.7631892117716927
C0042594,tail,0.9127066348362688,0.8935618783646688,0.8612115235886613
C0042594,both,0.672086842935003,0.6306230018938301,0.4502625528136648
C0042769,head,0.8303978299764437,0.8021070545640958,0.8137205723844032
C0042769,tail,0.8663296344993219,0.8267917562479516,0.7790217460986465
C0042769,both,0.6201641333606582,0.6059896741337866,0.6507816685870789
C0042798,head,0.796022614560603,0.792934521096946,0.7912645442478428
C0042798,tail,0.861882562983535,0.8474823873828573,0.8699336805436196
C0042798,both,0.5296072207895259,0.5331483265113489,0.3275071032200509
C0042847,head,0.8673220545648528,0.8509983345762485,0.8216914918776136
C0042847,tail,0.8774958085657674,0.8691930146432549,0.906045467397258
C0042847,both,0.6473098613016308,0.637341050065117,0.5308364701152426
C0042870,head,0.8422004132231405,0.8211905251804235,0.7101608557510845
C0042870,tail,0.9076704545454544,0.9076805290863909,0.9035802232143194
C0042870,both,0.5378357438016529,0.521142997619116,0.2441811793340249
C0042907,head,0.8909892879647133,0.8875018873612894,0.8184205244389036
C0042907,tail,0.8277672757823986,0.7749875309063706,0.6260008621473486
C0042907,both,0.6057550934677589,0.6043886373784882,0.373319194428693
C0042909,head,0.8793146888384985,0.8644848486705955,0.8672946449431546
C0042909,tail,0.8876291257243638,0.8598248294936487,0.8247363346703429
C0042909,both,0.6338498362307886,0.6130921172695595,0.4111085529675403
C0042928,head,0.9089169943670954,0.8934665777701062,0.863762927333336
C0042928,tail,0.8834095015410777,0.8585569015738033,0.8155826447348518
C0042928,both,0.7122967371665427,0.7137536832658741,0.6231662668721148
C0042961,head,0.8514692378328742,0.815839091068077,0.6909437800397181
C0042961,tail,0.8792470156106519,0.815632145924633,0.6822630038567438
C0042961,both,0.6891643709825528,0.6934678966880793,0.5072674423351322
C0042963,head,0.7964741366735523,0.7603568502214884,0.7743297565388364
C0042963,tail,0.8466971264016262,0.8136913022416775,0.8744053109143392
C0042963,both,0.5938630064793597,0.5793533825218986,0.5302116069946057
C0043094,head,0.8244528042842171,0.7916369772092098,0.7960156181476514
C0043094,tail,0.8720415674949777,0.8407980101312335,0.9057024741351084
C0043094,both,0.6299127516595335,0.6108656795005387,0.4265181632411667
C0043096,head,0.8142110738531615,0.7740143716885354,0.6335617150742516
C0043096,tail,0.8596488569639339,0.8261012457309735,0.890246350472734
C0043096,both,0.6256734966823305,0.6016288995579175,0.4851305032529333
C0043117,head,0.8513707503238682,0.8138121400133533,0.7352543209202034
C0043117,tail,0.8831623542593047,0.8680154094483463,0.8558882422361307
C0043117,both,0.6631420468470991,0.6363845507943235,0.4463739333542464
C0043144,head,0.8506746962641364,0.8123001605169036,0.7370860501988795
C0043144,tail,0.8761023773677392,0.8358424013832058,0.7828084669618902
C0043144,both,0.6209628514407759,0.6046459653848069,0.5702536530977439
C0043246,head,0.8498690334859705,0.8274781898363341,0.8134063175471181
C0043246,tail,0.920873612602936,0.8994574901336287,0.9160763056731072
C0043246,both,0.6320877381423483,0.6412810017913245,0.7340110549137365
C0043352,head,0.8477839351955333,0.8185877756231439,0.8550988244275399
C0043352,tail,0.8719975247988072,0.8399138708659841,0.9388151069515324
C0043352,both,0.6427727538485084,0.6266158128954544,0.6826203816771482
C0079035,head,0.843130404402131,0.8031939367578587,0.7158952689137
C0079035,tail,0.8793781116254694,0.8485807916314281,0.7517637131923824
C0079035,both,0.6414534020438466,0.6271900054746101,0.5242568438325818
C0079102,head,0.8983333333333332,0.9047224973356244,0.8610382450914179
C0079102,tail,0.9433333333333334,0.9268119280040554,0.8504718499254353
C0079102,both,0.7161111111111111,0.6945686183073312,0.4961696633202933
C0080179,head,0.8551766805955617,0.8409903199399212,0.957923018809744
C0080179,tail,0.8805326788104995,0.8489598592154406,0.8326872603038719
C0080179,both,0.6710819911558278,0.6644528888916188,0.6401562331617194
C0080194,head,0.8851999426054901,0.8605135673925433,0.8686411317176735
C0080194,tail,0.9034337369344708,0.8792683908760979,0.8740670256150542
C0080194,both,0.6981379896469134,0.695709852853075,0.7797470969668341
C0080274,head,0.825614316643704,0.7775105885173512,0.6005372505085053
C0080274,tail,0.8754224557189023,0.8431304799138569,0.8394954488756967
C0080274,both,0.6294434603265926,0.6089473445250808,0.5743109740388445
C0085096,head,0.8620332299496052,0.8311404812592698,0.86619354374734
C0085096,tail,0.8912226092356962,0.8733359375880916,0.9774704110999932
C0085096,both,0.6178668033476873,0.6041293520305552,0.5309005816715171
C0085166,head,0.8953364186543253,0.8658041823444571,0.7413024226916957
C0085166,tail,0.9377002491990032,0.9256979280822536,0.8003159422860623
C0085166,both,0.5660377358490566,0.5454426870002637,0.3250694451937172
