side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038379,both,0.606675,0.6042505900027152,0.5071853863694231
C0038395,head,0.8091011822549415,0.7843036175923808,0.8846836249613181
C0038395,tail,0.88263360670363,0.8644417050835145,0.9125929713393616
C0038395,both,0.6034456552626535,0.5941212454347788,0.5162502071558774
C0038436,head,0.8365847716497067,0.8157877962553614,0.8301713441035992
C0038436,tail,0.8649013324338,0.8491469080827176,0.9141665469853164
C0038436,both,0.6685969153501621,0.679937015861077,0.7276290202662565
C0038450,head,0.8264710716633793,0.8108771726604093,0.8025054175115165
C0038450,tail,0.8701512163050625,0.838946625650651,0.7903524021586033
C0038450,both,0.5439266929651546,0.5632292806901561,0.4340683452128297
C0038454,head,0.7823894675567129,0.7374059511936192,0.4362781869519232
C0038454,tail,0.8437717430990418,0.8018607746471084,0.7441551274110754
C0038454,both,0.6044917367612513,0.5862565790836336,0.3448063523603836
C0038525,head,0.8143147370343315,0.7950574688174914,0.8826167423735731
C0038525,tail,0.8326104821037255,0.7863785669327736,0.6939773702145804
C0038525,both,0.6253081628926224,0.5911747420438178,0.3042056340728309
C0038663,head,0.8005113610069878,0.7583193804304529,0.6620438010688021
C0038663,tail,0.8418396270072656,0.8101062802055639,0.8576961149348838
C0038663,both,0.6342814336619002,0.6150851657444634,0.4817424297385581
C0038814,head,0.8146609213091208,0.7961078198191948,0.895174758449197
C0038814,tail,0.8730720563592216,0.8576580960561159,0.9082414262123696
C0038814,both,0.6639564310386101,0.6560420711861311,0.6342126073093426
C0038833,head,0.8681640625,0.8725668519081939,0.7794613598909501
C0038833,tail,0.879150390625,0.8671438471960511,0.7934493687823014
C0038833,both,0.65234375,0.6195328218464258,0.3900980647776917
C0038999,head,0.8059158846385838,0.7794283699845281,0.9353004309411356
C0038999,tail,0.8726197239405799,0.852638003785155,0.8949004876920134
C0038999,both,0.6154604847872743,0.6009586533342901,0.5557601293596516
C0039070,head,0.7913320520770728,0.752451659737565,0.7529353709084206
C0039070,tail,0.8399812426629689,0.8142396222234197,0.9287455680437928
C0039070,both,0.5979447560352633,0.5732888245074741,0.3334517057693494
C0039103,head,0.8645734877126654,0.8243320203508726,0.7419155986115565
C0039103,tail,0.8509274574669187,0.8141966398759742,0.7619098855425382
C0039103,both,0.6496632797731569,0.6521846858465368,0.525993657522279
C0039231,head,0.7794761275250248,0.7463664560047706,0.8841389753678054
C0039231,tail,0.8434375353290473,0.8095275435846017,0.7759736981055039
C0039231,both,0.5919899554558414,0.581071137442525,0.6011793348596206
C0039239,head,0.7845541319517375,0.7557234957192465,0.8547636058536522
C0039239,tail,0.8704221802142407,0.8476148057535696,0.869340360622247
C0039239,both,0.5858731825713552,0.5740601764738562,0.5269004624772622
C0039240,head,0.7948213615971094,0.7678277200265697,0.8017992577934513
C0039240,tail,0.8768183783257607,0.847877477921049,0.8523838635572771
C0039240,both,0.5859150655203117,0.582405284854189,0.6119310846280998
C0039446,head,0.8526285550129273,0.8493628573741263,0.7276941886568657
C0039446,tail,0.9132433208848032,0.8809304469083754,0.8104210237830809
C0039446,both,0.615340419419707,0.6355251531465774,0.4229921122844897
C0039483,head,0.9127640036730946,0.9003700219024451,0.8512292705914252
C0039483,tail,0.8992194674012856,0.8855264408513823,0.7964047421857314
C0039483,both,0.658631772268136,0.6532118525428348,0.4509236696026626
C0039503,head,0.8219187145557656,0.7926014282699896,0.8072234533483986
C0039503,tail,0.873539697542533,0.843896160472145,0.8607634894068532
C0039503,both,0.6323724007561436,0.6396028544149184,0.7323699913630424
C0039504,head,0.859328,0.82739657391061,0.7791042172135988
C0039504,tail,0.859824,0.8322360571315719,0.7593717150426771
C0039504,both,0.612016,0.600115157303595,0.4340175149026836
C0039520,head,0.8364891958119848,0.8226595732211146,0.8079433153563549
C0039520,tail,0.8497438182223214,0.8379277037042142,0.8538105167932052
C0039520,both,0.6194586767654265,0.6113033886414869,0.459976573832568
C0039591,head,0.8449531737773154,0.8324264341861964,0.776605323298072
C0039591,tail,0.8632211816394959,0.8206435073664902,0.7152482407448201
C0039591,both,0.6479361775927853,0.6479683722402994,0.4949249066538951
C0040034,head,0.7741846926027578,0.7312614829047326,0.6535435506737156
C0040034,tail,0.8333875062018199,0.7948775060768766,0.6853031647147
C0040034,both,0.5661935187717579,0.5453193798257041,0.1960094585469026
C0040046,head,0.855958134347565,0.818015222399042,0.7128996693157853
C0040046,tail,0.8738597043095313,0.81437304645489,0.6802004041219135
C0040046,both,0.5992164488546999,0.5943677540008256,0.4692164268287161
C0040128,head,0.835655253837072,0.8289732322655361,0.9678450282984528
C0040128,tail,0.8958677685950414,0.8708374518128141,0.9070825599000776
C0040128,both,0.6484533648170012,0.6379721665194882,0.65034030605631
C0040136,head,0.8691913214990138,0.8598000707930268,0.9036351159180356
C0040136,tail,0.8778435239973702,0.8604919668821474,0.8999792180095352
C0040136,both,0.6283760683760684,0.6266934352074747,0.5512169355308011
C0040213,head,0.8136178653260832,0.7924027208048171,0.7838498286853909
C0040213,tail,0.8951814233439348,0.8764022393506157,0.8549346429216189
C0040213,both,0.6372217092438698,0.6288823227588672,0.5192044754791544
C0040259,head,0.9099342216225332,0.8784248133583602,0.8593146630284632
C0040259,tail,0.9038623713948388,0.8854855622838063,0.8202371631075946
C0040259,both,0.6793725754764717,0.6931862648252324,0.5677668256261053
C0040261,head,0.8514931582840236,0.8205289474064393,0.7845164922157335
C0040261,tail,0.8894693047337278,0.8791261574562855,0.9167477011150535
C0040261,both,0.618643676035503,0.608584471855518,0.4712219492707322
C0040264,head,0.8107856564175765,0.7707992412749536,0.6909772972606494
C0040264,tail,0.8549969136993171,0.817180032568782,0.7181170043650507
C0040264,both,0.6075792793487905,0.5919053301936477,0.5395940542087748
C0040425,head,0.8517865726646371,0.8397319358159873,0.7820195013885355
C0040425,tail,0.8961704854991188,0.8800817972725825,0.8214474041252764
C0040425,both,0.6095177054959141,0.5841936263133725,0.3792470219306834
C0040435,head,0.8333140632828457,0.7950154055801273,0.7458738751953871
C0040435,tail,0.8610533009596485,0.8129867645126583,0.622670363163203
C0040435,both,0.6048676147531507,0.5838125806466049,0.441044732611239
C0040456,head,0.8522923875432525,0.8302479202787241,0.7103822914661866
C0040456,tail,0.9156574394463668,0.8909259478672257,0.8535838505139581
C0040456,both,0.6580882352941176,0.646050663983012,0.4500891336307084
C0040460,head,0.8379407583308598,0.8280524262954709,0.9755867540121388
C0040460,tail,0.8914410473527159,0.8759925553750183,0.9104447179828664
C0040460,both,0.6582121264197223,0.6518811797348912,0.6953337505169865
C0040485,head,0.8353531855955679,0.8363741473748688,0.7930691228929428
C0040485,tail,0.8853878116343491,0.8802685229220868,0.8556401845000886
C0040485,both,0.710180055401662,0.6808834266425299,0.5369299438158857
C0040584,head,0.8872363439697133,0.88163696949143,0.8361315867454681
C0040584,tail,0.8708761492698757,0.8282948936601396,0.7407303135660506
C0040584,both,0.6399405083829097,0.6609388214867444,0.5190979975552817
C0040586,head,0.8357530614821361,0.8339578508018987,0.7826935742375818
C0040586,tail,0.9072086857719984,0.9061233348997192,0.9250015983813435
C0040586,both,0.7060977149349829,0.7036441807196413,0.5970314386225355
C0040590,head,0.8686082276047674,0.8690751612135286,0.8539019109043225
C0040590,tail,0.8755286428296809,0.8716859172320415,0.8839236093128445
C0040590,both,0.5851595540176855,0.5908114085331988,0.4098077454788892
C0040822,head,0.7808709778566909,0.7541120109759192,0.8112119724305742
C0040822,tail,0.8299407895875854,0.7903971918046007,0.7338857385976151
C0040822,both,0.5960110880057556,0.5778506762305329,0.2729284659435662
C0040997,head,0.8201823641624301,0.8053098609710352,0.8712244643709144
C0040997,tail,0.8891576382106772,0.8505818007306094,0.7858723504828545
C0040997,both,0.6515548415950931,0.6427795631263485,0.5841404126281137
C0041296,head,0.8201893502499039,0.7731038175954272,0.6943000240168629
C0041296,tail,0.8470780469050365,0.8212743921710899,0.8667452319948343
C0041296,both,0.6089725105728565,0.6134666129498383,0.546755857379819
C0041582,head,0.81584439903076,0.7708625857719252,0.6274772405045356
C0041582,tail,0.8720951572215534,0.8488732411348715,0.9382785743652996
C0041582,both,0.60175931369347,0.5985059656960395,0.5322333784025374
C0041657,head,0.7700548374081516,0.7374525078358846,0.7494694420930758
C0041657,tail,0.8263470759848233,0.7976482215863526,0.8658428429455155
C0041657,both,0.5839087995903198,0.5600950235773291,0.2607362785509707
C0041755,head,0.8187230774662805,0.7963725509242511,0.8220423005162677
C0041755,tail,0.8733360991455406,0.8272559572250188,0.695203456188694
C0041755,both,0.6199111997740272,0.6019666711406978,0.4543202290578332
C0041834,head,0.7823237456747405,0.7464732138628745,0.7804035125695328
C0041834,tail,0.8482590830449827,0.8255116002632601,0.9551952574134996
C0041834,both,0.5893025519031142,0.5721511413110774,0.4005040540637444
C0041909,head,0.8359250937802665,0.8107173497488844,0.8039287424705528
C0041909,tail,0.8630586870271041,0.8282206091655255,0.81188290618961
C0041909,both,0.6140087806844607,0.5908676713681109,0.4150814282658369
C0041912,head,0.8129086310176055,0.7804914850501676,0.7119302913050843
C0041912,tail,0.8689401618087516,0.8342578009949108,0.8242694447860562
C0041912,both,0.5947898403827891,0.5841456275923407,0.4167017511178349
C0041952,head,0.8491094513070957,0.8148202029155182,0.7823110879086091
C0041952,tail,0.8881068658431486,0.8806644826570318,0.8932882853165066
C0041952,both,0.6363114047687446,0.6128006708715803,0.4078313590744937
C0041956,head,0.79058837890625,0.7903516812411311,0.8925340595345849
C0041956,tail,0.8750762939453125,0.855397051675531,0.914944959608902
C0041956,both,0.5661773681640625,0.5683830086035498,0.4527698274586602
C0042024,head,0.8180626044027366,0.7960336584480558,0.9062655804790296
C0042024,tail,0.8524077797993339,0.8259183433679267,0.8889215774426773
C0042024,both,0.6062106106872936,0.5973977409359728,0.5748260857232467
C0042025,head,0.8264961249344445,0.8248122285749933,0.9226577894075214
C0042025,tail,0.8869966785152381,0.8593846985885729,0.7967279284844818
C0042025,both,0.6248179010547172,0.6053568354598398,0.4908830603410364
C0042029,head,0.7995579006501309,0.7603026456529156,0.5496691661109607
C0042029,tail,0.8526954336921516,0.81992456861673,0.8432045817045436
C0042029,both,0.5984572053729115,0.5741035077546435,0.3940803588037774
C0042109,head,0.7747875781900184,0.7340067717331671,0.6551465146191822
C0042109,tail,0.8319082391473598,0.7973564143176954,0.7337663989794898
C0042109,both,0.61227482616983,0.5948012479299674,0.5498055644516868
C0042133,head,0.818489727390068,0.7827789580229134,0.6843912538538784
C0042133,tail,0.8876563697945477,0.8668545594521331,0.9116248706823602
C0042133,both,0.6092235129705651,0.5975122034347337,0.4470712362523578
C0042134,head,0.8390674513354459,0.8301095490892599,0.7755263774049749
C0042134,tail,0.8529877772747849,0.8299900251858139,0.7619818209768806
C0042134,both,0.6650067904028972,0.6489422727646047,0.5172021995488079
C0042164,head,0.7681179015684154,0.7498697070166271,0.6254496800952678
C0042164,tail,0.869794483504597,0.8296781051368676,0.7099102773767304
C0042164,both,0.5542184964845862,0.5874167084433273,0.4044280122137892
C0042267,head,0.8532374837784304,0.829181651540116,0.9119291853651202
C0042267,tail,0.8897957789768458,0.8678995511769967,0.9266825599000776
C0042267,both,0.6326753637046649,0.6322934467015322,0.5581642813800151
C0042345,head,0.8613250733258409,0.855437615998288,0.9060993318390758
C0042345,tail,0.8656286834242483,0.8520747759981844,0.874741098200071
C0042345,both,0.636961706093583,0.6539110834705125,0.64315052039767
C0042373,head,0.8011612426035504,0.7751295432195466,0.833101108196963
C0042373,tail,0.8597411242603551,0.8356231842136123,0.8547450278215698
C0042373,both,0.5114829881656804,0.5249828703234338,0.4338358762599291
C0042384,head,0.8324681122448979,0.7944902066168548,0.7940178307343616
C0042384,tail,0.8600701530612245,0.8366686865439863,0.8828149138742141
C0042384,both,0.6093048469387755,0.5905694959255954,0.4688699330580024
C0042420,head,0.8285512723607961,0.7949505180604098,0.7194281463461073
C0042420,tail,0.8989367598891409,0.8988382907248635,1.0
C0042420,both,0.6094028722600151,0.6068377697516869,0.5382616242217655
C0042485,head,0.8034991883326033,0.7663349674137083,0.684765946707731
C0042485,tail,0.8791259759334175,0.8518679632244274,0.8180004364474207
C0042485,both,0.5931098456543585,0.5707611890072435,0.3300231760360179
C0042487,head,0.780781638007647,0.7391362517628277,0.7444870669144685
C0042487,tail,0.856985155144518,0.8324920802458402,0.8863938719926872
C0042487,both,0.5824874638858442,0.5569983084762355,0.300513355699104
C0042510,head,0.7839691082724076,0.7779546089493999,0.969915635851819
C0042510,tail,0.8496245894772413,0.8350275199600545,0.9226408718688648
C0042510,both,0.5835741616183661,0.5861106674146277,0.6277912931288921
C0042514,head,0.7982225748859354,0.7654342920719204,0.7217153636490004
C0042514,tail,0.8651378694703432,0.84468897651714,0.8881734152380341
C0042514,both,0.5584427692918073,0.5719703168098789,0.648455236230552
C0042571,head,0.820376355117814,0.7974793140770012,0.7634135601532971
C0042571,tail,0.8496845183133273,0.8140000124386452,0.8315071176043812
C0042571,both,0.625921223624363,0.6005434887677739,0.3622260175531653
C0042594,head,0.8213143552092248,0.7883552337170461,0.7451544358514556
C0042594,tail,0.8873023737669474,0.8754983507619555,0.890179491964836
C0042594,both,0.6234854285842979,0.5991464690347124,0.4175526425891763
C0042769,head,0.7978405686640677,0.778359057671924,0.8512051577528615
C0042769,tail,0.8530663326279528,0.8193794930916262,0.8211278980907696
C0042769,both,0.6017152488826358,0.58922808537235,0.5921340478331236
C0042798,head,0.7817397341797262,0.7469113439455037,0.6392277711420611
C0042798,tail,0.8553362428089665,0.8361205098366796,0.8640478770923454
C0042798,both,0.5330787542154335,0.5317851469178838,0.3157150376827083
C0042847,head,0.8609967992684042,0.8549446641396229,0.8686079489780936
C0042847,tail,0.8659884163999391,0.8348284904481801,0.8046082165029708
C0042847,both,0.6469288218259411,0.641226033401523,0.5075234532582986
C0042870,head,0.7964876033057852,0.7902808523694093,0.7294517693815884
C0042870,tail,0.8833935950413223,0.8717340307462476,0.8378672490878764
C0042870,both,0.5262138429752067,0.5312587047191251,0.2906343445775075
C0042907,head,0.8292375551354757,0.8182236109898331,0.699750834198143
C0042907,tail,0.7901701323251418,0.7157872210521902,0.5391640615365695
C0042907,both,0.5860113421550095,0.6113685895874742,0.4185016493690988
C0042909,head,0.8560090702947846,0.8505491534533476,0.8705685601589483
C0042909,tail,0.8613630637440162,0.8354075536936403,0.8133869664319253
C0042909,both,0.5847820609725372,0.5904391101812995,0.4326389549826576
C0042928,head,0.90859815070677,0.9029650251644844,0.8947273326962669
C0042928,tail,0.8653416941226486,0.8497793559426751,0.8276450564757616
C0042928,both,0.6793495589329366,0.6594885659315499,0.4866936234415575
C0042961,head,0.8223140495867769,0.7809800129046721,0.670400858787414
C0042961,tail,0.8280532598714416,0.758539204571228,0.6326834257592708
C0042961,both,0.6439393939393939,0.6604681071362883,0.4830774122925952
C0042963,head,0.7762688863688765,0.740997338765322,0.7363717723585126
C0042963,tail,0.8304500731692398,0.8031254979274927,0.9520801067976246
C0042963,both,0.5756952018859312,0.5679982255411843,0.6296995004637158
C0043094,head,0.8021821638352695,0.7742904654480744,0.8068741298769921
C0043094,tail,0.8449963561228055,0.8196214573560681,0.8918606101115272
C0043094,both,0.6059508472355664,0.5917637004754588,0.489285018598027
C0043096,head,0.7895288702533053,0.7575815538371834,0.7567012406645769
C0043096,tail,0.8452667660065127,0.8150364560489367,0.8132614419753514
