side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038379,both,0.6026250000000001,0.605044014274073,0.5315147382147544
C0038395,head,0.8213532820956774,0.79661835769512,0.9018250433468541
C0038395,tail,0.8808228864466928,0.8608562942154361,0.9328192703190072
C0038395,both,0.6028641100706444,0.5946022162936642,0.4917274250110041
C0038436,head,0.8353666535484717,0.8043953493468052,0.7994523954711369
C0038436,tail,0.8733906785854838,0.8597968061603909,0.9054147739360242
C0038436,both,0.6860253743370627,0.6802918066900319,0.6564874221600674
C0038450,head,0.8365384615384615,0.8254649571841043,0.8640145546118181
C0038450,tail,0.8605358316896778,0.8278783104322046,0.7828583692790682
C0038450,both,0.5538297172912556,0.5721655661785714,0.4469618445085976
C0038454,head,0.7768322758867741,0.7375821534236333,0.5246235137459856
C0038454,tail,0.842863699616288,0.8025615084577427,0.7576853711894848
C0038454,both,0.6064197683950924,0.5812143594052969,0.31386223523777856
C0038525,head,0.8209915997078159,0.80194833592318,0.814631735488076
C0038525,tail,0.8321653579254931,0.7902035437526165,0.7210381896324445
C0038525,both,0.6100826333089847,0.5725562749128247,0.2989726410616671
C0038663,head,0.8002423758619095,0.76156935297267,0.6155597053308087
C0038663,tail,0.8491716414456939,0.8137726077419849,0.8238304973441933
C0038663,both,0.6460965338516359,0.6306520843828518,0.5723457371469519
C0038814,head,0.8234755993297084,0.8042219782715152,0.9638321582377566
C0038814,tail,0.8769792414760097,0.8619500670911171,0.8941046580396949
C0038814,both,0.6708901884340481,0.6720879741335987,0.7317364163228784
C0038833,head,0.89111328125,0.8953987740614218,0.8278988930261418
C0038833,tail,0.874267578125,0.8577920939197403,0.7684020866197213
C0038833,both,0.666259765625,0.6278671769943145,0.38987050223590713
C0038999,head,0.8124026848461895,0.7800627332052739,0.842734760065484
C0038999,tail,0.8695836664843104,0.8450559161671114,0.8778601385547822
C0038999,both,0.6122490847115263,0.5913863552760875,0.46954140092629326
C0039070,head,0.7824642239337467,0.7506192380065402,0.789932049006998
C0039070,tail,0.8333477443718705,0.8035784469136935,0.9167258757072257
C0039070,both,0.5864272418492316,0.5603532204527776,0.3166077819787717
C0039103,head,0.858961483931947,0.8267522582876916,0.7606485169066013
C0039103,tail,0.8447837901701323,0.8124657132619324,0.7919144715309514
C0039103,both,0.6400637996219282,0.6411593263686409,0.5501217645949497
C0039231,head,0.777887555396756,0.7400863232887893,0.6588871995255774
C0039231,tail,0.8455683729024062,0.8118042403070211,0.82942844655243
C0039231,both,0.5960873960860356,0.5828709783092676,0.5057768597412117
C0039239,head,0.7850881000723471,0.7508512549146406,0.6935890084921139
C0039239,tail,0.8652197250810987,0.8387963057884055,0.8809813296951298
C0039239,both,0.5855511213797288,0.5635697127296516,0.3368026741907963
C0039240,head,0.8055176204832213,0.7781420280303739,0.7576588172047393
C0039240,tail,0.8773537638749317,0.8509317727030872,0.8790256510765997
C0039240,both,0.605626988012517,0.5871549334553399,0.5086224166487152
C0039446,head,0.822177535191037,0.816948517015595,0.653754472202238
C0039446,tail,0.9187015225509911,0.9102688672418131,0.8491826164796337
C0039446,both,0.5963803504740017,0.6020398383823533,0.37738240110571325
C0039483,head,0.8966942148760331,0.8828931876325006,0.7988599965291234
C0039483,tail,0.8882001836547291,0.8617460860209152,0.7711757014201358
C0039483,both,0.6446280991735538,0.6670740142020074,0.49869310783542564
C0039503,head,0.8268572778827977,0.8017830786359252,0.8375653978479405
C0039503,tail,0.8586814744801512,0.8313235471107981,0.919110245990177
C0039503,both,0.615297731568998,0.6193270114227242,0.6088427909296394
C0039504,head,0.861248,0.836136359790135,0.8172789914496748
C0039504,tail,0.84416,0.8209702415125992,0.7709068874145314
C0039504,both,0.5959840000000001,0.5650257312126493,0.2946692741949166
C0039520,head,0.8421697482735575,0.8311505619347604,0.8431755818779539
C0039520,tail,0.8445644909779462,0.8140024590267312,0.7819439136494146
C0039520,both,0.6277010470037871,0.6229822588814801,0.48998745873884514
C0039591,head,0.8222915944039774,0.8229930555708869,0.8046945024027637
C0039591,tail,0.8624118395190195,0.8056331377653185,0.6835422721967093
C0039591,both,0.6695571742397965,0.6707071921900234,0.5633990894231184
C0040034,head,0.7736088338654414,0.7371233156769399,0.6451229828960906
C0040034,tail,0.8351906724628201,0.799165521788938,0.8008125550677565
C0040034,both,0.575664264735593,0.5515542053524609,0.18200728146431244
C0040046,head,0.8562441019188424,0.8218297046477637,0.7430110052760086
C0040046,tail,0.8707140610254798,0.8141659347065664,0.7091650037423501
C0040046,both,0.6057651062369527,0.5735550169018327,0.3460322413661728
C0040128,head,0.8338269522685107,0.8248913130727825,0.9783496381531335
C0040128,tail,0.8870703322651374,0.8677787160107893,0.8922151279650413
C0040128,both,0.6420644290774161,0.6274262687259134,0.5422869057349972
C0040136,head,0.8662195923734386,0.8633614388360151,0.9561592527677388
C0040136,tail,0.8759237343852729,0.8624707891467871,0.8980928925598808
C0040136,both,0.6110979618671926,0.601234649278706,0.457214507188137
C0040213,head,0.8185082589514723,0.8012300276293292,0.8091882364712609
C0040213,tail,0.8811258164905441,0.8621753824607578,0.8268531624338291
C0040213,both,0.6058274340822818,0.5978496324884905,0.47668922888165965
C0040259,head,0.9040310339011638,0.871389436184034,0.7986114305072658
C0040259,tail,0.8831168831168832,0.8343483179383793,0.7180015698083747
C0040259,both,0.6689155000843312,0.6804964421813449,0.5504390830859718
C0040261,head,0.8528799926035503,0.8263472864708228,0.7758723429495504
C0040261,tail,0.875,0.8490186811633004,0.8425864496623496
C0040261,both,0.5977255917159763,0.589517895603997,0.44152227686368306
C0040264,head,0.8192295821920451,0.7829316352639661,0.7637845193401482
C0040264,tail,0.8437825508275145,0.8056898525492621,0.7431000089037316
C0040264,both,0.6106872805833108,0.5967056155036167,0.5286654963560805
C0040425,head,0.8646050312449928,0.8377913542819507,0.7680121142806376
C0040425,tail,0.8814292581317097,0.8353580395939435,0.7235024769212879
C0040425,both,0.6322704694760455,0.6067850671625685,0.40060406746188626
C0040435,head,0.8384206266620418,0.7983612667854734,0.7115877337910732
C0040435,tail,0.8536182731465423,0.806807814350839,0.6757163809727359
C0040435,both,0.6095181202708085,0.5859921333766617,0.32364219942308897
C0040456,head,0.8698096885813149,0.8301992416953484,0.6863338472743414
C0040456,tail,0.8914359861591696,0.858970584244738,0.7533474987154183
C0040456,both,0.673659169550173,0.6564148500834314,0.4642370087931903
C0040460,head,0.8349450858473026,0.815066641211154,0.8861631546558337
C0040460,tail,0.8917730319173867,0.8706646539718156,0.848784348157446
C0040460,both,0.6504827446140387,0.6450542220738333,0.6527883802768848
C0040485,head,0.8382963988919667,0.8317671697647211,0.7640500659713254
C0040485,tail,0.8789819944598337,0.8381225848655487,0.7947844207369755
C0040485,both,0.7242036011080332,0.7042599644961703,0.5844660207676071
C0040584,head,0.8923742563547864,0.8868243125158528,0.8778448950862087
C0040584,tail,0.8628988642509464,0.8255465193806072,0.7018914634662566
C0040584,both,0.619118442401298,0.6285096542581934,0.4610466655454605
C0040586,head,0.8414341623532382,0.8354083023214975,0.7969893467918571
C0040586,tail,0.8920590834490594,0.8901373448303929,0.8838111593683483
C0040586,both,0.7057189748769094,0.7161987787922146,0.6067784752752955
C0040590,head,0.8531334102268359,0.8606489046394564,0.8693301385920722
C0040590,tail,0.8772587466359092,0.8700604712458965,0.8370924308651617
C0040590,both,0.5854479046520569,0.6047438054014043,0.42662737175443893
C0040822,head,0.7832697882621802,0.7585898404317043,0.8167221673762982
C0040822,tail,0.8278988190619824,0.7904381534723146,0.8163570889115707
C0040822,both,0.5968858747193854,0.575762904242233,0.23815871797013644
C0040997,head,0.8317649528573123,0.8127312467412212,0.856105851607928
C0040997,tail,0.8815545677750295,0.8455318730863726,0.8150807017500852
C0040997,both,0.6592400580498534,0.6330202530595046,0.4925416589529028
C0041296,head,0.8210303729334871,0.7680145394729776,0.6515590725372946
C0041296,tail,0.8467176086120722,0.8324929823015887,0.8791223159559606
C0041296,both,0.6125528642829681,0.5951149422127684,0.43485083175234684
C0041582,head,0.8282056306747666,0.7899407069158068,0.6876622314179192
C0041582,tail,0.8690623940476968,0.8478290759020758,0.9387230188097441
C0041582,both,0.6219621822208536,0.605699124701701,0.5396173725881674
C0041657,head,0.7675142185426866,0.7305930611020718,0.6725514597452285
C0041657,tail,0.8234737858955161,0.7916023551416629,0.9078207722492172
C0041657,both,0.5768809987507857,0.5513977478223941,0.19300852054813913
C0041755,head,0.8293685121107266,0.806045702306682,0.8186140128892293
C0041755,tail,0.8732610691335358,0.8274177637248626,0.7180947907015772
C0041755,both,0.6254722477226184,0.5999409462201943,0.3813577985576744
C0041834,head,0.7840116782006921,0.7529030240160961,0.7603455481789344
C0041834,tail,0.8475118944636678,0.8195996078483127,0.9053641659403209
C0041834,both,0.59329098183391,0.5739585409138988,0.3487896927681307
C0041909,head,0.8330440853289808,0.8062753442337365,0.7987176077189505
C0041909,tail,0.8589190810271337,0.8242786374666884,0.7979360690886237
C0041909,both,0.6075584682474521,0.5842222099335814,0.33802913369795823
C0041912,head,0.8154243370589525,0.7863013871225131,0.8021426380348282
C0041912,tail,0.8688454233326028,0.8427566575588823,0.9043564503650166
C0041912,both,0.6082175925925926,0.5932395910235748,0.5128416487343308
C0041952,head,0.8547831083022119,0.809790640530526,0.7600700760235928
C0041952,tail,0.8804941108876759,0.8649804139260769,0.863839561972002
C0041952,both,0.6496696351623098,0.6286885657962024,0.4256495075663157
C0041956,head,0.800140380859375,0.797374062990275,0.9120052176909779
C0041956,tail,0.863800048828125,0.8361494958253455,0.8655647567868509
C0041956,both,0.58331298828125,0.5788889824751458,0.4505300107416299
C0042024,head,0.818549373849575,0.794428440532208,0.8575223716749264
C0042024,tail,0.8477954397948653,0.8206843048139436,0.9185778109954618
C0042024,both,0.6168955990367462,0.6029521113447724,0.5277727301722418
C0042025,head,0.8074267233844182,0.7947294228935426,0.8737626666977036
C0042025,tail,0.8829322300565235,0.8543590339335415,0.7963832158266448
C0042025,both,0.6003875065555621,0.5869181676345931,0.4357946900038053
C0042029,head,0.801358297988044,0.7690178140588764,0.8364583032314431
C0042029,tail,0.8495521932462815,0.8175061436331752,0.9315435248906254
C0042029,both,0.59746899084122,0.5728660234596894,0.41689986757654635
C0042109,head,0.7721667024618111,0.7352091261088469,0.6973075027919597
C0042109,tail,0.8342539397030793,0.7974274190151098,0.6458083585079045
C0042109,both,0.5991352116835351,0.5805940074140167,0.44387769583985026
C0042133,head,0.8198775244805466,0.7727126191283167,0.6166926318034146
C0042133,tail,0.887462272299376,0.8686289118304068,0.9064328132209618
C0042133,both,0.6175794101377122,0.5886173057852311,0.4154295729706546
C0042134,head,0.830466274332277,0.8211321189559009,0.8049770908252784
C0042134,tail,0.8482344952467179,0.8239215170767866,0.7542101898858369
C0042134,both,0.682209144409235,0.668625273386784,0.5317977564929504
C0042164,head,0.7646024878312602,0.7555793085297194,0.6696610956335856
C0042164,tail,0.8707409410492158,0.8424744678405206,0.73823290152064
C0042164,both,0.5332612222823148,0.5450008854827953,0.30966387718870775
C0042267,head,0.8486954443002527,0.8169958248455083,0.8449544916412883
C0042267,tail,0.8840926166245475,0.8628121507584736,0.8893599097912618
C0042267,both,0.61233863807117,0.6002855166291367,0.46605253039970607
C0042345,head,0.8530742030097859,0.8434742486753345,0.8675619435307854
C0042345,tail,0.8722348619829501,0.8608564523614187,0.9070524723783808
C0042345,both,0.6589183410542474,0.6326698234561097,0.5048762517585685
C0042373,head,0.8106878698224852,0.7940686042317924,0.8402125393732751
C0042373,tail,0.8530325443786982,0.8311361445285661,0.8393943298114034
C0042373,both,0.5119526627218935,0.5234465823298933,0.42868484111401045
C0042384,head,0.824779974489796,0.779531568429694,0.6657903367319397
C0042384,tail,0.8582015306122449,0.8333292279083683,0.8776731046294208
C0042384,both,0.5994610969387755,0.5781645560351609,0.46037521771410544
C0042420,head,0.8310909549004788,0.7932570333454375,0.6801777695156435
C0042420,tail,0.8914184933232552,0.8905655715263755,1.0
C0042420,both,0.6130209120685312,0.6047701503189946,0.5495398788423502
C0042485,head,0.7974438918807493,0.7586121834815127,0.691995937302549
C0042485,tail,0.8808008451647813,0.8511093764901305,0.8107023521187239
C0042485,both,0.5722899327475587,0.5385140225026533,0.23097538450512484
C0042487,head,0.7861272578665022,0.743019830818411,0.6666268215788116
C0042487,tail,0.8542164496565043,0.8226244968148126,0.8164753216031729
C0042487,both,0.5867358601441333,0.556960695423446,0.2209802147761337
C0042510,head,0.7929275684732602,0.7810699686569387,0.8893916763750969
C0042510,tail,0.8536162963015113,0.8333745604958873,0.888558261525321
C0042510,both,0.5914026942261051,0.5938380549779783,0.5821916565336696
C0042514,head,0.7871295377901211,0.7590909781813753,0.7304802774133029
C0042514,tail,0.8658639158897042,0.8458783537370609,0.9663350567884812
C0042514,both,0.5546141638563777,0.556858801641215,0.4459502646874263
C0042571,head,0.8168881023220821,0.7965539509983106,0.8806562197613853
C0042571,tail,0.8444414520707226,0.8067827970492865,0.739777523674227
C0042571,both,0.6304439827639274,0.6109848313646754,0.38911957574948586
C0042594,head,0.8139723435881268,0.7764587892354642,0.7003049210367274
C0042594,tail,0.8925724066483492,0.8679593831497233,0.8549134492636752
C0042594,both,0.6166839331561642,0.5895553672562179,0.3818189351549449
C0042769,head,0.8001570411784076,0.7825120566696754,0.9151198704592767
C0042769,tail,0.8556084654866319,0.8200375932044985,0.8259829025247241
C0042769,both,0.6006997773331092,0.5900219541994915,0.5153713608049347
C0042798,head,0.7840706209085498,0.7548332801902831,0.6902087635248465
C0042798,tail,0.845417575877802,0.830692697408258,0.8333805974284663
C0042798,both,0.5424023011307281,0.5331986886815159,0.26867709978630994
C0042847,head,0.8641594269166286,0.8544228543704785,0.8528481158569747
C0042847,tail,0.8655311690291113,0.8386615862644615,0.8235707283733404
C0042847,both,0.6286008230452675,0.5888623741138597,0.3645752142636228
C0042870,head,0.8108212809917356,0.8044690728274702,0.7330889242326944
C0042870,tail,0.8853305785123967,0.8730965577054415,0.8483684407009874
C0042870,both,0.515754132231405,0.4962245229474328,0.21280604584846669
C0042907,head,0.8101239235454736,0.80170009388919,0.639864940154532
C0042907,tail,0.8063432052089897,0.7331112566019873,0.5711369640640648
C0042907,both,0.5549254358328082,0.5633028131052836,0.3576951920069436
C0042909,head,0.8464978584026203,0.8403040666850223,0.8524278122874521
C0042909,tail,0.8624338624338624,0.8372940098140553,0.8215775183113427
C0042909,both,0.5821365583270346,0.5813497906785301,0.37563072600759706
C0042928,head,0.9122117121904559,0.9096293733152931,0.9425315707300264
C0042928,tail,0.8530130725900734,0.8320851746911637,0.7827271914928514
C0042928,both,0.6892337124030185,0.6724982548530278,0.5117298726468933
C0042961,head,0.8404499540863177,0.82514037677589,0.7088923130102814
C0042961,tail,0.8292011019283746,0.7667134417446566,0.6096096951744662
C0042961,both,0.6368227731864096,0.6539961579776006,0.46716598397661935
C0042963,head,0.7738220693484409,0.7378059072586072,0.7358091987075558
C0042963,tail,0.829144978613878,0.7968487991908935,0.8326976108768879
C0042963,both,0.5717174302774785,0.5591352439366103,0.41224737777726483
C0043094,head,0.7974260170102193,0.7660473709136708,0.7560965032956188
C0043094,tail,0.8421842928421697,0.8151390285157768,0.9356429553798989
C0043094,both,0.6012479255830203,0.5827210584124978,0.3157936599395339
C0043096,head,0.7860249739353279,0.7535570960595468,0.678960020500092
