side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038436,head,0.8380465133711887,0.8137234704998849,0.8310913836864973
C0038436,tail,0.8684245047881411,0.855806726503062,0.9032672160253084
C0038436,both,0.6671539139071607,0.6556864488092263,0.5755318962827708
C0038450,head,0.8305802103879026,0.8218190837899372,0.8264131304589193
C0038450,tail,0.8651380670611439,0.8394067296066782,0.8254544296541242
C0038450,both,0.5473372781065089,0.5691940531171,0.4667266956880367
C0038454,head,0.7792476973842837,0.7370925250717281,0.5382541505806145
C0038454,tail,0.8406136117827792,0.7975308298057192,0.659179562879331
C0038454,both,0.6019630789261579,0.5808171189362225,0.3176683171520163
C0038525,head,0.8194621986851716,0.7945244190763394,0.8338557359716243
C0038525,tail,0.823742238860482,0.7878968172636532,0.7728200637826904
C0038525,both,0.615835007304602,0.5898141451589298,0.3870897693668499
C0038663,head,0.7872992734508768,0.745093989634894,0.5777547394657152
C0038663,tail,0.847135452820584,0.8117547112863671,0.7951011661046294
C0038663,both,0.6343710953769263,0.6194181370282358,0.5859024168003956
C0038814,head,0.819329024315174,0.7959334044470678,0.8198827371708483
C0038814,tail,0.8697291474299784,0.855665952880446,0.8525019744156159
C0038814,both,0.6654953660955508,0.6635236861019245,0.6860578683606157
C0038833,head,0.883056640625,0.8728605347334486,0.748801406487128
C0038833,tail,0.88330078125,0.8788688433580122,0.807586490302111
C0038833,both,0.66650390625,0.6279109404861979,0.3912082721766009
C0038999,head,0.8036592251258959,0.7695165934982598,0.812760144201681
C0038999,tail,0.8684947888173491,0.8416427064443344,0.8551194785901024
C0038999,both,0.6011604174557085,0.5789665635535927,0.40525552139302684
C0039070,head,0.7856645354243661,0.752437633649295,0.7829724706829534
C0039070,tail,0.8301124220146209,0.8013506627991718,0.8834641719373342
C0039070,both,0.5833160489282165,0.5585162010167126,0.3586962456483005
C0039103,head,0.8548558601134216,0.8336086472118025,0.7824322636839394
C0039103,tail,0.8629489603024574,0.8337308443033695,0.7910719520448292
C0039103,both,0.6335066162570889,0.626895861635157,0.5076866012091038
C0039231,head,0.7746964819800398,0.7397846938458583,0.727031571820642
C0039231,tail,0.8417297555043668,0.8083850717293657,0.7992585124033427
C0039231,both,0.5851303299688473,0.5782566602162186,0.48710537703401785
C0039239,head,0.7879427757940676,0.7602377470487385,0.7906370486413847
C0039239,tail,0.8650628952834372,0.8416498231291604,0.8675431628053504
C0039239,both,0.5889799061821746,0.5742787191691532,0.42691493289680343
C0039240,head,0.7978332631892372,0.7710430180920027,0.7302197233208675
C0039240,tail,0.8760167315141677,0.844382278467934,0.8328150631147914
C0039240,both,0.5969004898634623,0.58572076430437,0.5762295790320084
C0039446,head,0.8284975581729388,0.8295923437074635,0.6993664755171093
C0039446,tail,0.8983050847457628,0.8931635033724097,0.839916258153414
C0039446,both,0.5771330077563919,0.6025067230549466,0.37375759232237216
C0039483,head,0.8985307621671259,0.8837161680585134,0.8197305633934279
C0039483,tail,0.9005968778696051,0.8822111620461648,0.809928366956422
C0039483,both,0.6340679522497704,0.652090825278565,0.445708775179912
C0039503,head,0.8346030245746692,0.8017442250549536,0.7492338457432008
C0039503,tail,0.8631852551984878,0.8356450681535593,0.8704008570731088
C0039503,both,0.6238185255198487,0.6270984101897663,0.6489687617057406
C0039504,head,0.8634719999999999,0.8493202636701622,0.9085558179908548
C0039504,tail,0.837552,0.815364337310639,0.7961432404899321
C0039504,both,0.5691359999999999,0.5395807613194251,0.20917850557802847
C0039520,head,0.8343172198707952,0.8352565618957307,0.8908682619910551
C0039520,tail,0.8429494319447538,0.8158437976904331,0.7492792886129256
C0039520,both,0.6054800623746937,0.6021994169538782,0.39376216123093216
C0039591,head,0.825066481674182,0.8268200556515444,0.8315811389732408
C0039591,tail,0.8622962192160943,0.8071648384892582,0.6808483125854586
C0039591,both,0.6777662157474853,0.6753337283003671,0.5442724292595724
C0040034,head,0.7811461925292293,0.74478562388847,0.6976276009124355
C0040034,tail,0.8335008912753966,0.7955624079545569,0.8306166716453767
C0040034,both,0.578498547983876,0.5556180279317446,0.17920512574464983
C0040046,head,0.8514398467213817,0.8246772814858156,0.7675529306440011
C0040046,tail,0.866367353942063,0.8098158164039995,0.6780305967866576
C0040046,both,0.5610683748462924,0.5580155515060574,0.3912061685504557
C0040128,head,0.8413358070500928,0.8354133579198142,0.9461603716671015
C0040128,tail,0.8813020745488277,0.8607179137494316,0.9078412469772593
C0040128,both,0.6358981278461797,0.6235716271598472,0.573757905008494
C0040136,head,0.870664036817883,0.8674270834785274,0.9779148555444378
C0040136,tail,0.8595134779750164,0.840299405432342,0.8665468994378379
C0040136,both,0.591715976331361,0.5854810518002158,0.436283782717936
C0040213,head,0.8190896344174277,0.8151061936922739,0.8690500121209784
C0040213,tail,0.8746622892513936,0.8614546957811041,0.8692138035217907
C0040213,both,0.6043910946958039,0.5933126726598001,0.421237560649957
C0040259,head,0.9052116714454377,0.873176332461022,0.8535175754122731
C0040259,tail,0.8871647832686794,0.8640071289254985,0.7994227603122959
C0040259,both,0.6393995614774834,0.6515767059495203,0.4962669715180633
C0040261,head,0.8499907544378699,0.825862209240912,0.7896329188115877
C0040261,tail,0.8764330621301776,0.8636087637566935,0.893436994789567
C0040261,both,0.5895894970414202,0.5778312696178787,0.42627588285195905
C0040264,head,0.811595810346823,0.7739434916679253,0.7310378081742129
C0040264,tail,0.8500178426758227,0.814341946866739,0.7657424757511151
C0040264,both,0.6010739361907333,0.5852112752761018,0.4450118308360622
C0040425,head,0.8657266463707739,0.8401604120338744,0.7627915674445169
C0040425,tail,0.8875180259573786,0.8496169450697098,0.7802291110008714
C0040425,both,0.6313090850825187,0.6049591262224827,0.38795702377523983
C0040435,head,0.825972174047096,0.7939783154418288,0.8226749433262063
C0040435,tail,0.8569841086316979,0.8045966500251411,0.6583740930168314
C0040435,both,0.5991219280327847,0.578665606787272,0.33594078585299725
C0040456,head,0.8661332179930795,0.8364874689645274,0.7050107370067561
C0040456,tail,0.9048442906574394,0.8809322678114034,0.826678747497323
C0040456,both,0.710423875432526,0.6642873417450312,0.4818891521059858
C0040460,head,0.8390460716461747,0.8137439146699024,0.8485481894606195
C0040460,tail,0.8869377743754784,0.8665994044489128,0.8320170452822133
C0040460,both,0.6446476276773578,0.6328221474157356,0.6066200568630865
C0040485,head,0.8305055401662049,0.8245322585239386,0.7303205938597475
C0040485,tail,0.8803670360110802,0.8585565849534085,0.8254957895464782
C0040485,both,0.713123268698061,0.7039453884365778,0.5649141635828476
C0040584,head,0.8737155219037316,0.8752004696783873,0.8601221753420645
C0040584,tail,0.8577609518658735,0.811040467248866,0.6652641792481541
C0040584,both,0.6261492698756085,0.6413891219447809,0.4879202711705961
C0040586,head,0.8390354753187729,0.8385966133410238,0.7917242664000986
C0040586,tail,0.8957202373437697,0.8915715016187515,0.9179597901026932
C0040586,both,0.7040777679585911,0.7169047099217795,0.6178684869816613
C0040590,head,0.8491926182237601,0.8573558385590379,0.868120378533517
C0040590,tail,0.8871587850826606,0.8836191696189281,0.887943433776753
C0040590,both,0.5766051518646674,0.6041641322820465,0.459488932474298
C0040822,head,0.7752226161460908,0.7500677741353987,0.8390189158533292
C0040822,tail,0.8254408559540323,0.7871346475931172,0.6944321778812262
C0040822,both,0.5850894792830885,0.5670874163929431,0.22968294147499718
C0040997,head,0.8266901543432426,0.8044163770706498,0.8540722805045988
C0040997,tail,0.8807787442611879,0.8455985092791305,0.7484507848380065
C0040997,both,0.6436779510957367,0.6228849903323417,0.5309944984537485
C0041296,head,0.816777201076509,0.7616484480108062,0.6716131451063353
C0041296,tail,0.8456603229527105,0.825577682315974,0.8641318768670669
C0041296,both,0.6086120722798923,0.6038104678814074,0.48565549570793065
C0041582,head,0.822133883274389,0.7913726762697588,0.7506649528163609
C0041582,tail,0.8698462466834013,0.8445360034864531,0.9168154410914885
C0041582,both,0.6013113979016389,0.5917745314831803,0.5341590552923264
C0041657,head,0.7722191401370256,0.7329833479196943,0.689008672360292
C0041657,tail,0.8224942000760391,0.792388154114821,0.8188035357115809
C0041657,both,0.5754979399601183,0.5514449033851161,0.2095933560410347
C0041755,head,0.8217860673681237,0.7980456592022127,0.859616830683597
C0041755,tail,0.8744306546147871,0.8252951112942166,0.6412061865877525
C0041755,both,0.6091157051055716,0.590275207470709,0.3895668797246738
C0041834,head,0.7812170198961939,0.7546902406921527,0.8435474103439959
C0041834,tail,0.8453546712802769,0.8192056458084739,0.897768907553538
C0041834,both,0.5866506271626297,0.5718515234259727,0.37938946786835365
C0041909,head,0.8296468552268672,0.8092443615315018,0.8764787550193534
C0041909,tail,0.8526457588704088,0.8107619553337638,0.7573516994098529
C0041909,both,0.5966440676299527,0.5790941563421388,0.3330033836116179
C0041912,head,0.8125582127985974,0.7876000098306615,0.8692558509049326
C0041912,tail,0.8679870699101468,0.8358355930695329,0.8585129151971463
C0041912,both,0.5980600299510557,0.5865112404505253,0.5027180648109277
C0041952,head,0.8633295030163747,0.8224979422933791,0.7771859695418507
C0041952,tail,0.8795604711289859,0.8702796906081993,0.8694865761045933
C0041952,both,0.6483050847457626,0.6267849813205693,0.434861128662618
C0041956,head,0.794586181640625,0.7833569435482342,0.8389417237436505
C0041956,tail,0.8675537109375,0.8417542143575898,0.8222545033428706
C0041956,both,0.5697479248046875,0.5620164616773071,0.38954375876393416
C0042024,head,0.8133545064742997,0.7934487384888796,0.901175466678166
C0042024,tail,0.8474177279836574,0.8234348868330564,0.9324179272769508
C0042024,both,0.6027783984309887,0.587146110594384,0.44412182987846216
C0042025,head,0.8142590758114329,0.8124253440959615,0.9507943005435022
C0042025,tail,0.8787949420196958,0.8531443977376038,0.8476617080329281
C0042025,both,0.5923460171318689,0.5774295462510148,0.3947422050339269
C0042029,head,0.8019409020776233,0.7690922520525365,0.6592953401451754
C0042029,tail,0.8519021686852064,0.8177450049796037,0.8035469027198016
C0042029,both,0.5901093256413775,0.568344523043822,0.47375754745959014
C0042109,head,0.7672638862788262,0.7289869507111518,0.6897715543644304
C0042109,tail,0.831196810652635,0.7987844232186244,0.7555945174971928
C0042109,both,0.5903564525222154,0.5710680650428641,0.3953642060935954
C0042133,head,0.812792965906775,0.770428602002644,0.678003025499925
C0042133,tail,0.8818043303151172,0.8546677880438194,0.8355970348071129
C0042133,both,0.6073795867664329,0.5786723595838407,0.35450485053444736
C0042134,head,0.8478949751018561,0.8424033010099355,0.7907085181025593
C0042134,tail,0.8429153463105478,0.8277365087779103,0.7763742906979529
C0042134,both,0.6711181530104119,0.628562695966745,0.4659953042362055
C0042164,head,0.7724445646295295,0.7629118144934801,0.6651561800491754
C0042164,tail,0.8724986479177934,0.8379932179115644,0.7179596938751149
C0042164,both,0.5554353704705246,0.5510073328222009,0.3273274437244481
C0042267,head,0.8450071716412814,0.8138253084859445,0.8563196978451192
C0042267,tail,0.8783553035994809,0.858301225528298,0.875807826523824
C0042267,both,0.5904139061539513,0.5675953646024162,0.38040229757645255
C0042345,head,0.8595707354513308,0.8522403374177985,0.8669581888713274
C0042345,tail,0.8672733751816014,0.8572262007550403,0.9030127064489097
C0042345,both,0.6430196540665004,0.6242509290986675,0.5183976246610499
C0042373,head,0.8025776627218935,0.7838997917401611,0.8440784287061704
C0042373,tail,0.8510724852071007,0.8225113337944988,0.825239368272255
C0042373,both,0.4998150887573965,0.5193319385972941,0.4464542249300228
C0042384,head,0.8286352040816327,0.7948633342388151,0.8008151695856536
C0042384,tail,0.8521683673469388,0.8256140940327132,0.8573678443411619
C0042384,both,0.5973341836734694,0.571177365007185,0.43074591777528065
C0042420,head,0.8270093222474175,0.7990120964243905,0.7848860010872588
C0042420,tail,0.893917863441673,0.8931733426996118,1.0
C0042420,both,0.6073670949861426,0.5978234005441005,0.49424791057800166
C0042485,head,0.7976757968512458,0.7599576931276723,0.6820663857419046
C0042485,tail,0.8829910587750264,0.8593119597818828,0.8608632965165751
C0042485,both,0.5696874436342085,0.5348394702560765,0.19261393401346336
C0042487,head,0.780942207315047,0.736419723804987,0.6571073656683339
C0042487,tail,0.8477312337409637,0.8189608461783805,0.8274931492728956
C0042487,both,0.5822689112174387,0.554943255464595,0.2293329080683719
C0042510,head,0.7906113929085603,0.7776915502533247,0.9550471397646575
C0042510,tail,0.8503849145866259,0.8292702672583265,0.8897299898311233
C0042510,both,0.5902058861835551,0.5976986262125608,0.6315315834106737
C0042514,head,0.8014183693711565,0.7772083324253006,0.8043898003522698
C0042514,tail,0.8670124975203333,0.8430971934906395,0.9003420317770686
C0042514,both,0.5613390200357072,0.5658647405933827,0.5060587809175483
C0042571,head,0.8083854861324852,0.7892338128498976,0.8765384304429371
C0042571,tail,0.8396173181491741,0.7982356966564443,0.6957889211466579
C0042571,both,0.6195667042850792,0.6044490251017851,0.41718856780361085
C0042594,head,0.8154137201026981,0.7905683504241194,0.7321225689510856
C0042594,tail,0.8940588261790009,0.8579424516953736,0.7737038923304225
C0042594,both,0.6147020404486285,0.5891056973839301,0.38719446563319443
C0042769,head,0.8000188817839141,0.7806778352892578,0.8178197979661955
C0042769,tail,0.8537640375701449,0.8192152266741464,0.8088067723109347
C0042769,both,0.5949062933906848,0.5819691882720308,0.44952486225356103
C0042798,head,0.7933941678238446,0.7708865948753992,0.7252350356769894
C0042798,tail,0.8487403292997421,0.8341899614729567,0.830439692263703
C0042798,both,0.5297560007934934,0.5226317423815465,0.2833457592881787
C0042847,head,0.8583676268861454,0.8493007930523242,0.8288916505145733
C0042847,tail,0.8625971650663009,0.8313261847157477,0.7692416157820119
C0042847,both,0.6048620637098003,0.570289168137815,0.332437592512952
C0042870,head,0.7900309917355371,0.7814508387484369,0.7175971005925175
C0042870,tail,0.8932076446280992,0.8856605603694981,0.8805324405705732
C0042870,both,0.4850206611570248,0.4823887078222384,0.19965530404289566
C0042907,head,0.8311279143037178,0.8273808136387286,0.7081784733853257
C0042907,tail,0.8080235244696492,0.7504464241244619,0.5874678105863715
C0042907,both,0.5540852762024785,0.5617735255187017,0.3323830950696633
C0042909,head,0.8517258755353994,0.851694296686674,0.8824971468601468
C0042909,tail,0.8462459057697154,0.8050133446112717,0.7562658840250905
C0042909,both,0.5908919123204838,0.5901284541156773,0.4162367554762651
C0042928,head,0.909873525348071,0.9079479090225676,0.9080001596375059
C0042928,tail,0.8502497608672548,0.834758478743852,0.788232130651976
C0042928,both,0.683919651397598,0.6635163977757833,0.5493138263421643
C0042961,head,0.820018365472911,0.7832328722557365,0.6426491475239448
C0042961,tail,0.8241505968778696,0.7548668541438747,0.6028788858500275
C0042961,both,0.6290174471992653,0.6380759595303498,0.4575172696014024
C0042963,head,0.7719860154996447,0.7390756158722513,0.8415723314068936
C0042963,tail,0.8316768695799474,0.8023344948796187,0.8882984036082814
C0042963,both,0.5698828821622334,0.556868296958203,0.3775436520385878
C0043094,head,0.7978763838544851,0.7687460979582597,0.8270040788131072
C0043094,tail,0.8403603071228928,0.813702622077276,0.8732851007524574
C0043094,both,0.5940280674076339,0.5757955253592089,0.31231125821979977
C0043096,head,0.7939623428153698,0.7617350455635109,0.7276964202986863
C0043096,tail,0.8357217570407187,0.8050518781479648,0.8197077232421536
C0043096,both,0.5998305973334587,0.5726938340154981,0.2486543126540353
C0043117,head,0.8446833094079339,0.8253842428819096,0.8025045146271794
C0043117,tail,0.8641854276811036,0.8527033762829559,0.8846502201595476
