side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038814,both,0.6690691152833351,0.6715309344726479,0.7360519946945258
C0038833,head,0.87060546875,0.8695543496459053,0.7904771066803317
C0038833,tail,0.867431640625,0.8587649749470407,0.7698946212228421
C0038833,both,0.64404296875,0.6110888554961569,0.3962118008286839
C0038999,head,0.812533315097701,0.7860207719066873,0.912286694984103
C0038999,tail,0.8712844898932512,0.8443697204879577,0.8654066283668043
C0038999,both,0.6125261260503023,0.5970574211120315,0.5230346812129035
C0039070,head,0.7922200549670606,0.754847613754048,0.7005070137824835
C0039070,tail,0.8390428453437405,0.8123701397163643,0.9092943560012057
C0039070,both,0.5969511900777082,0.5690720669518086,0.2905041848084874
C0039103,head,0.8615902646502835,0.8303828769727455,0.7516823996643809
C0039103,tail,0.8683542060491495,0.8360803376231578,0.774936470195316
C0039103,both,0.6545959357277883,0.6517181699709653,0.5159357299070324
C0039231,head,0.7742740720992767,0.7410775004416318,0.7810820233361653
C0039231,tail,0.8465401747753276,0.8135724710927559,0.8657666456580269
C0039231,both,0.5955943686025068,0.5855193512475889,0.5862076096617859
C0039239,head,0.782310905738757,0.7538821565461348,0.7518511398096887
C0039239,tail,0.8706312866111229,0.8422282563981217,0.8276759722392061
C0039239,both,0.5852122569954957,0.5739285108350474,0.44715010936159644
C0039240,head,0.793713371182515,0.7694776339419004,0.8287959975787059
C0039240,tail,0.878894070962921,0.8492743901858235,0.8647726982581319
C0039240,both,0.5825710531062382,0.5810940377182239,0.6287523751993799
C0039446,head,0.820741166331514,0.8106362076256165,0.6663284384534428
C0039446,tail,0.9086469405343293,0.8985425512983445,0.8397663068487031
C0039446,both,0.5843148520540075,0.6096339817004305,0.3770924183441525
C0039483,head,0.9086317722681359,0.8891974141960701,0.8001861226280437
C0039483,tail,0.9139118457300276,0.9017847744846739,0.8454355469938448
C0039483,both,0.6678145087235998,0.6686926144244943,0.49276317592727376
C0039503,head,0.8265359168241965,0.7965574968663455,0.7545879767304772
C0039503,tail,0.8689555765595462,0.838377690034217,0.8554861894600103
C0039503,both,0.6333648393194707,0.638834273689358,0.6877522966700833
C0039504,head,0.855728,0.8351332298998709,0.8384804436645571
C0039504,tail,0.8671359999999999,0.8493875736789693,0.8458872738859898
C0039504,both,0.613056,0.5962803280449738,0.39476041430757536
C0039520,head,0.8501336600579193,0.8416237943646876,0.8583942117479723
C0039520,tail,0.8471263087547338,0.8178688263040084,0.7885866195252836
C0039520,both,0.6124415237246603,0.613957658954337,0.4707537468794516
C0039591,head,0.8511966701352758,0.8458876209737486,0.8270840661514065
C0039591,tail,0.8729332870852121,0.8197517459177979,0.6994684229496779
C0039591,both,0.6812348248352411,0.6680506928610299,0.5259224766919316
C0040034,head,0.7765609688720178,0.7384701241925266,0.562068064390213
C0040034,tail,0.8385186961678595,0.8036266216305896,0.8456031424472288
C0040034,both,0.5731989983631318,0.5530533987262845,0.2272072176641995
C0040046,head,0.8571020046326747,0.8213680543025461,0.7474762829442063
C0040046,tail,0.8720295118533558,0.8170618909248147,0.7461947432440715
C0040046,both,0.6007892704967257,0.5948380287990045,0.44056153971763606
C0040128,head,0.8353044358239163,0.8272113824008167,0.9232857971993456
C0040128,tail,0.8913273739247765,0.8714294662011338,0.9109891833590079
C0040128,both,0.6477045032889188,0.6337604968995687,0.6129537614168479
C0040136,head,0.8655358316896778,0.8629754930895479,0.952388256307626
C0040136,tail,0.8804207758053912,0.8651333855895574,0.909352052751223
C0040136,both,0.6376331360946746,0.6249847493782661,0.5065230954561319
C0040213,head,0.8189870387469648,0.804104540029052,0.8008653143261326
C0040213,tail,0.886734379809172,0.8727204701170088,0.8704578832652469
C0040213,both,0.6314763516979583,0.6204437177324601,0.4893753170062452
C0040259,head,0.9116208466857818,0.8820781824391171,0.861918345427673
C0040259,tail,0.8969472086355204,0.8708059433232328,0.8130615655127802
C0040259,both,0.6910102884128858,0.7061966577772525,0.5902689853490777
C0040261,head,0.8560234837278107,0.8302538983692764,0.7807430144799364
C0040261,tail,0.881726146449704,0.8642752122768108,0.8776970620461652
C0040261,both,0.6095830251479291,0.5986901641161654,0.45103833741791804
C0040264,head,0.8111376875892133,0.7741080961086564,0.7068166075533666
C0040264,tail,0.854107191080591,0.810917741920445,0.687828875418672
C0040264,both,0.6057805447320705,0.5921848677181285,0.5171325878706909
C0040425,head,0.8607594936708861,0.8313753738353427,0.736048592369644
C0040425,tail,0.893767024515302,0.868615238984313,0.7907566574393193
C0040425,both,0.6321102387437911,0.5994925790676431,0.39931059168052047
C0040435,head,0.8399108438997444,0.8033483858931205,0.7352349178537146
C0040435,tail,0.8569134517799104,0.8108216160716266,0.7434068972318916
C0040435,both,0.6059820660063462,0.5809233728157106,0.3431274321809025
C0040456,head,0.8639705882352942,0.8330113938578818,0.7153777457197673
C0040456,tail,0.8879757785467128,0.8652656638767569,0.766317066046792
C0040456,both,0.6660899653979239,0.6465680341060203,0.42718343447244433
C0040460,head,0.8440688028246027,0.8308892713471322,0.9409232150388671
C0040460,tail,0.8939094502335608,0.8796970585549688,0.9358913956651038
C0040460,both,0.6579895014763549,0.650568493019863,0.669620106447409
C0040485,head,0.8396814404432134,0.8321849357818052,0.7640751413213388
C0040485,tail,0.8801939058171745,0.8808368215331404,0.8588491607510875
C0040485,both,0.7100069252077562,0.6960658806505405,0.5524961044358945
C0040584,head,0.8793942671714441,0.8774177849926126,0.8544668340291736
C0040584,tail,0.8746619794483506,0.8416111988403047,0.7441819598721484
C0040584,both,0.6464305029745808,0.6697963691034031,0.5223440920427989
C0040586,head,0.8498926903168792,0.8618705441547334,0.8873766684685386
C0040586,tail,0.9061987122838026,0.8943687244286677,0.9054022019990035
C0040586,both,0.7066027016790809,0.7082009163321333,0.6149526641269505
C0040590,head,0.8653402537485583,0.8699630756805831,0.8733849271538032
C0040590,tail,0.87879661668589,0.8781817206919913,0.8759327387643217
C0040590,both,0.5819876970396002,0.5957523142821619,0.39366399840724875
C0040822,head,0.7791233280945521,0.7557082425931548,0.8242223677338564
C0040822,tail,0.8343373262209021,0.7958270019277827,0.6669325914555551
C0040822,both,0.6000801206522763,0.5780616388799809,0.2763914475539561
C0040997,head,0.8315641514772592,0.8124854377749156,0.8783839426694516
C0040997,tail,0.8852511386350983,0.8509809780225819,0.7985626682619095
C0040997,both,0.6532707806610016,0.6424676032610722,0.5817642711575397
C0041296,head,0.8149509803921569,0.7722184113784218,0.7086644631448881
C0041296,tail,0.8486159169550174,0.8248528465600572,0.8609356899873082
C0041296,both,0.6141147635524797,0.6158510565472286,0.5514040693278612
C0041582,head,0.8161678937693047,0.7905135503611465,0.8387098550535025
C0041582,tail,0.8650155992895557,0.8382148957031856,0.8675195664582503
C0041582,both,0.5971837294588617,0.5884958690715317,0.46916102720587594
C0041657,head,0.7679652159744259,0.7317134437057147,0.6846078036604782
C0041657,tail,0.8313997020507289,0.8005524460642672,0.8127116421799776
C0041657,both,0.5844373879780573,0.5600588398409165,0.24064359563731524
C0041755,head,0.8172754395875999,0.7955842086408249,0.7979494449336884
C0041755,tail,0.87600187133677,0.8273871148517793,0.6810372520302294
C0041755,both,0.6153961584633854,0.5934763933351507,0.43128012950212785
C0041834,head,0.785926686851211,0.7574608961440528,0.8227439649814491
C0041834,tail,0.852095588235294,0.827348210170887,0.9063940804702355
C0041834,both,0.5956033737024221,0.5789485098864265,0.437766566636867
C0041909,head,0.8336979660866959,0.8091020593176116,0.8295735714653767
C0041909,tail,0.8621540700389869,0.8232890727321599,0.806828926231481
C0041909,both,0.6066243528792877,0.5854618412532911,0.38300584180259933
C0041912,head,0.8139553199649354,0.787907451717069,0.828267699016521
C0041912,tail,0.867465437577617,0.8354148386078408,0.9129588051297481
C0041912,both,0.6023883227408868,0.5911377346231077,0.5112041215306342
C0041952,head,0.851120367710428,0.8030827953098605,0.7210191988537408
C0041952,tail,0.8833668486067222,0.8631294995119008,0.835256333908565
C0041952,both,0.6557023843723068,0.6278797517365702,0.42222046193641416
C0041956,head,0.798126220703125,0.7937102282961765,0.8775067666481478
C0041956,tail,0.8670196533203125,0.843006757348489,0.9052359291087835
C0041956,both,0.56768798828125,0.5717304826656409,0.46185406876985047
C0042024,head,0.8182266341799043,0.798109064620198,0.9335722878988357
C0042024,tail,0.8553487893715798,0.8304946593875216,0.8957399105252543
C0042024,both,0.6117725501044471,0.600348820604865,0.665174702826165
C0042025,head,0.8198968591573916,0.8207327508776877,0.9296891662033324
C0042025,tail,0.8905221140959152,0.8681199752518445,0.8367971919038959
C0042025,both,0.6089534409416701,0.5986986235871017,0.46596887889243566
C0042029,head,0.801275572696293,0.7677243873652715,0.8265562241256518
C0042029,tail,0.8539815234022796,0.8200235149104013,0.8840785259582715
C0042029,both,0.5953203777403555,0.5702081718509955,0.3649397190174018
C0042109,head,0.7684853955810894,0.7318458674604775,0.6779356958797575
C0042109,tail,0.8380526994013262,0.8054958214326067,0.7671445796442384
C0042109,both,0.6082008912990954,0.5952848301819926,0.5404672078351946
C0042133,head,0.8147339408584933,0.7750658688389085,0.6884618023628196
C0042133,tail,0.8824448520491842,0.8554970525245694,0.8610782552264296
C0042133,both,0.6039537659766501,0.5898498480317654,0.3931268891550878
C0042134,head,0.8404255319148937,0.8322046184861703,0.7675373398367152
C0042134,tail,0.8683793571751923,0.8507286721834563,0.7832989640554598
C0042134,both,0.6770031688546854,0.6619550129654272,0.5055548365267243
C0042164,head,0.7700108166576528,0.765587623630122,0.699690353838947
C0042164,tail,0.8692536506219579,0.8344278750955898,0.7130140319509143
C0042164,both,0.5505678745267711,0.5789479306140921,0.38056816189856607
C0042267,head,0.8507444846663479,0.8285942056971851,0.870332175495902
C0042267,tail,0.892100949388703,0.8815956550902173,0.9369173593069676
C0042267,both,0.6266648452974524,0.6245589893805773,0.5256167151336772
C0042345,head,0.8689728899975329,0.8693899095300859,0.9692489691851524
C0042345,tail,0.8666154984786602,0.8566972517412969,0.9292181428610462
C0042345,both,0.6270113209615965,0.6275272787050847,0.5602657536852619
C0042373,head,0.8106915680473373,0.7941383707775025,0.8214113944947187
C0042373,tail,0.8628772189349112,0.8345649080680693,0.8289534138434527
C0042373,both,0.5128402366863906,0.5269513667646882,0.43897392334576524
C0042384,head,0.8284343112244897,0.7908643714810087,0.652423742775076
C0042384,tail,0.8573565051020409,0.8258380831503443,0.8661880929783231
C0042384,both,0.6024330357142857,0.5825699719812796,0.45147605646270766
C0042420,head,0.8304661123708743,0.794440965116396,0.7132903885425711
C0042420,tail,0.8973847316704459,0.896286174538734,1.0
C0042420,both,0.6145628621819098,0.6070766718970185,0.5255595290307091
C0042485,head,0.8057924708186245,0.7730321343608225,0.6847328062559758
C0042485,tail,0.8766265556958437,0.8504809422177558,0.884469956364654
C0042485,both,0.5949650854183308,0.5660651513893526,0.3019341325956221
C0042487,head,0.7856488951382068,0.7424467802847697,0.6814873648239604
C0042487,tail,0.8575805996594593,0.8262845507092851,0.7754507245881728
C0042487,both,0.589039583679468,0.5585406080099199,0.2472254352036689
C0042510,head,0.7952930243691236,0.7860759921411118,0.9425315707300264
C0042510,tail,0.8491282661419485,0.8324100680699701,0.9111285141043762
C0042510,both,0.585834016804593,0.588935615369878,0.5734781874801889
C0042514,head,0.7963162071017655,0.7758334031286289,0.8195072406923015
C0042514,tail,0.8710870858956556,0.8465787079687825,0.8803207470073189
C0042514,both,0.5573378297956755,0.5649376086486712,0.5457947858997235
C0042571,head,0.8113778598543141,0.7927741606879459,0.8448151940024401
C0042571,tail,0.8522814712219144,0.8128782222548735,0.7553329375360488
C0042571,both,0.6190921993091891,0.5957465806823399,0.3367052480350924
C0042594,head,0.8157290212152606,0.7929719248202425,0.7523975318032852
C0042594,tail,0.8963560199990991,0.8737431372195898,0.8373006384548474
C0042594,both,0.6114139002747624,0.58504735189629,0.36578843728887783
C0042769,head,0.8065653344263277,0.7848125543720049,0.8285842294958371
C0042769,tail,0.8551985926163014,0.8238888508143123,0.876058737605812
C0042769,both,0.6045889642880993,0.595089912809766,0.6031699601096454
C0042798,head,0.7759869073596508,0.7561611141690502,0.7043689257720089
C0042798,tail,0.8406070224161872,0.8211268599810578,0.845341012015923
C0042798,both,0.530400714144019,0.5350561960689917,0.3145319830856629
C0042847,head,0.8598155768937662,0.8516985687308386,0.8684107152679853
C0042847,tail,0.8643499466544734,0.8373299324954506,0.8131798261294432
C0042847,both,0.6311918914799574,0.6109593121267967,0.44366868053447306
C0042870,head,0.8086260330578513,0.7923742605033058,0.7226676137301752
C0042870,tail,0.9039256198347108,0.8966116046730099,0.8890174804339576
C0042870,both,0.5317665289256198,0.5246762907833281,0.2670238802006993
C0042907,head,0.8237765175383323,0.8247227358265894,0.71139349183151
C0042907,tail,0.8099138836378912,0.730284000473391,0.5752839606270927
C0042907,both,0.5710985087166562,0.590613361967048,0.3894088020101665
C0042909,head,0.8489543965734443,0.8537120302433951,0.8674766054810094
C0042909,tail,0.8746535651297557,0.8528793658140452,0.8117083176539756
C0042909,both,0.6000251952632906,0.6051402362954363,0.47930872028701066
C0042928,head,0.9084918694866617,0.9020222892618301,0.916024254591607
C0042928,tail,0.8638537570411309,0.852303864336697,0.836512567565026
C0042928,both,0.676586247210118,0.6759232076552157,0.5576186577395635
C0042961,head,0.8370064279155188,0.792850176283584,0.6648693177919338
C0042961,tail,0.8308080808080808,0.7597469980220906,0.6019446823969001
C0042961,both,0.6590909090909092,0.6714010700732492,0.47640195599847784
C0042963,head,0.7692314641847158,0.7362569241409729,0.8018393324555099
C0042963,tail,0.8336433575976021,0.8066743635138841,0.8914802162692359
C0042963,both,0.5798743653568353,0.5716779557993292,0.6294649760058442
C0043094,head,0.7974229463271901,0.7692844127186778,0.7842015414220098
C0043094,tail,0.8476057543235217,0.8197680264272403,0.8550442117479723
C0043094,both,0.6087554044021313,0.5917139909211446,0.44799116051429927
C0043096,head,0.7971263575084524,0.765836589981741,0.7788719069689931
C0043096,tail,0.839432414680507,0.8082472917783796,0.7478407241328042
C0043096,both,0.6146531182298058,0.5899979705479566,0.44278074293085123
C0043117,head,0.8527362487307867,0.8295807340279032,0.8147955483855602
C0043117,tail,0.8623297503588812,0.8565969399958225,0.8887082939701108
C0043117,both,0.647491334337033,0.6147907608976648,0.4475096024881979
C0043144,head,0.824251251706873,0.7890763467509998,0.7469718757669689
C0043144,tail,0.8611295122719792,0.8226068822906302,0.8109775424148734
C0043144,both,0.5969776968593536,0.5825184534463417,0.5180710863616346
C0043246,head,0.8238578903398849,0.8102553876720081,0.855102889336252
C0043246,tail,0.9049189389513885,0.8819363962779753,0.8620500453636933
C0043246,both,0.6128290651440632,0.6333959618265464,0.7453098749951256
C0043352,head,0.8205369028494542,0.7978741562465061,0.903649892305792
C0043352,tail,0.8432233109339371,0.8080746188639717,0.8848156394084441
C0043352,both,0.6198969620428778,0.6069714742039356,0.6383233360922554
C0079035,head,0.8199842781028911,0.76543535702095,0.6430295015285175
C0079035,tail,0.853699013014237,0.8306243208681757,0.7995322374634216
C0079035,both,0.6185693073630885,0.5984575690698357,0.37435026681452466
C0079102,head,0.8822222222222221,0.8778127745161588,0.8335744765166229
C0079102,tail,0.9411111111111111,0.9259624813621465,0.8504741002436031
C0079102,both,0.6952777777777778,0.6628312459281771,0.4693841630996537
C0080179,head,0.8347803156314657,0.8148163832852565,0.8666690511796024
