side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037036,tail,0.8653999713355582,0.8328521351741819,0.8225711553748168
C0037036,both,0.6040007370856453,0.599911339391334,0.4715983505594039
C0037052,head,0.8036488340192044,0.7852006223420431,0.7910759371004105
C0037052,tail,0.8630864197530864,0.8334184242474316,0.8446666889206381
C0037052,both,0.5897668038408779,0.5870237326919969,0.46263897638915386
C0037195,head,0.8564197530864197,0.8409250138728626,0.8634241994509181
C0037195,tail,0.8701234567901235,0.8332762753642575,0.7370218565282315
C0037195,both,0.6311111111111111,0.6064229637785139,0.40221874951803643
C0037199,head,0.7911528587486664,0.7534402075189325,0.781047657119169
C0037199,tail,0.8703411970355129,0.8407715651546149,0.8208261211685278
C0037199,both,0.5905040199664685,0.5744800058935924,0.4607034627809604
C0037284,head,0.8193088371017326,0.7866046900340765,0.758183012129848
C0037284,tail,0.8648874498449803,0.8262439260843589,0.8297157724867362
C0037284,both,0.5961809093467793,0.5906644554869144,0.5988822782448717
C0037287,head,0.8353434098206594,0.8194751161033709,0.8259053319376864
C0037287,tail,0.9010885738898895,0.8801106045319207,0.8930509500218932
C0037287,both,0.6378338162737882,0.6179613620746301,0.48195851274836776
C0037299,head,0.8097610263364122,0.7809336566492557,0.8195776233174362
C0037299,tail,0.8787917477480651,0.8604785557906707,0.9381458539306236
C0037299,both,0.6092023351442736,0.5761172747812021,0.28620075284479307
C0037315,head,0.8001210096132784,0.7707742921866869,0.8488730449146913
C0037315,tail,0.8717558589610462,0.834911043851917,0.7220374212519612
C0037315,both,0.5869581948491583,0.5754578019456467,0.45686185864693185
C0037383,head,0.8127170115560333,0.7824202629011641,0.7757206705346
C0037383,tail,0.849352324643913,0.838300265239346,0.9619706863762846
C0037383,both,0.6185434023112066,0.5780292867857777,0.2675711458512453
C0037578,head,0.8724260355029587,0.8717122763597933,0.7816185821317209
C0037578,tail,0.9155029585798816,0.9178504381260809,0.854526900036889
C0037578,both,0.6014201183431953,0.587755760575924,0.3628095736004321
C0037672,head,0.8242904878592114,0.792129737385755,0.7953031510029129
C0037672,tail,0.8689418578748049,0.843571640658735,0.861180988507305
C0037672,both,0.595838716863444,0.5783835061679703,0.36012082423918435
C0037763,head,0.7885652289945927,0.7609490604912156,0.7400569532039698
C0037763,tail,0.8522894359744956,0.8155990191965126,0.6704781117660212
C0037763,both,0.6068203723000091,0.5944121188411847,0.4850148112532927
C0037928,head,0.864690373174689,0.8451986765842199,0.839509333512936
C0037928,tail,0.9009937804218496,0.8870561842237218,0.8767925043030692
C0037928,both,0.6414277988101678,0.5823852416963224,0.2867873338210423
C0037995,head,0.7799928800284799,0.7252607735316361,0.528951044956287
C0037995,tail,0.9077963688145247,0.8986707236447184,0.7854176395053557
C0037995,both,0.6272694909220363,0.6460361648041874,0.4236403525968233
C0037998,head,0.8326627218934911,0.8070021710470754,0.7502584611315214
C0037998,tail,0.856094674556213,0.8505908423698545,0.8568139254532864
C0037998,both,0.6265680473372782,0.650183492688984,0.5733110734374454
C0038002,head,0.8189696000000001,0.7801579029632999,0.685924804457742
C0038002,tail,0.86155008,0.8270717041468392,0.773396641367306
C0038002,both,0.6005862399999999,0.5830813495830715,0.4884155246617306
C0038012,head,0.861528082307303,0.8196068572681341,0.687668531378199
C0038012,tail,0.8768763703828639,0.8573867900410062,0.751303151680274
C0038012,both,0.5925113847191769,0.6136550395856595,0.4227990999009838
C0038019,head,0.8830340264650284,0.8711367013031612,0.8425128577793266
C0038019,tail,0.902882797731569,0.8538158458919514,0.7787214376239409
C0038019,both,0.684664461247637,0.6996269713268013,0.5799688396532834
C0038131,head,0.838,0.8400431875140009,0.8230423100779447
C0038131,tail,0.8986000000000001,0.8704286165379639,0.8371603807435875
C0038131,both,0.6412000000000001,0.6348175291037134,0.5245284071915731
C0038220,head,0.7556536279159014,0.7197349215622179,0.5886734384426875
C0038220,tail,0.897124530577561,0.879825924483864,0.8722566275015737
C0038220,both,0.5267947698802116,0.5525215839187763,0.45068888185244094
C0038358,head,0.823738607477215,0.8024298762248678,0.8978254840632676
C0038358,tail,0.8585752371504742,0.8186376642633275,0.8442680667690226
C0038358,both,0.6158149916299833,0.6023143207845445,0.5247150405966612
C0038362,head,0.8148760533019792,0.7846845549895285,0.857069797193037
C0038362,tail,0.8417894935752079,0.8113276462792334,0.8591129246028069
C0038362,both,0.5741073178242491,0.5586040473740281,0.44071129302299916
C0038363,head,0.8236686390532545,0.772714980364001,0.6427348134635179
C0038363,tail,0.8452514792899408,0.8297640103973262,0.9238569881697295
C0038363,both,0.5981213017751479,0.558421082394302,0.33906856918738215
C0038379,head,0.813025,0.7749826288994315,0.6911696192612377
C0038379,tail,0.863925,0.8533648522193271,0.8579783056829585
C0038379,both,0.6017999999999999,0.6080730660651092,0.5496291726001306
C0038395,head,0.8257479133762002,0.8006734074173278,0.9085831873403761
C0038395,tail,0.8846491894713886,0.8631603802563977,0.9199495224733178
C0038395,both,0.5988527699394004,0.5924768083057365,0.5296967647621451
C0038436,head,0.8310751297764285,0.8115357941705772,0.8416137485314715
C0038436,tail,0.8740465883323026,0.8603934807887478,0.9050008708545727
C0038436,both,0.6779483143119507,0.6751434462890411,0.6839726432428573
C0038450,head,0.8348126232741617,0.8156320857313875,0.7965757595639276
C0038450,tail,0.8607823800131492,0.8414090567152497,0.809400735260145
C0038450,both,0.5460634451019066,0.5662054586958558,0.43818036715911185
C0038454,head,0.7702395960347476,0.7287044419620087,0.4894510213639014
C0038454,tail,0.8450306900613801,0.7994650361769212,0.6248102656226172
C0038454,both,0.606917491612761,0.5867649301335185,0.34397807656269386
C0038525,head,0.8075922205989774,0.7842684125980149,0.8221896282731107
C0038525,tail,0.8290152483564646,0.7784892934231238,0.6386939644943344
C0038525,both,0.6236303871439006,0.5890110133253126,0.27292183103268913
C0038663,head,0.7991288352075524,0.7583025044613687,0.6155893469107463
C0038663,tail,0.8431035679577954,0.8096748122274556,0.8586258517056601
C0038663,both,0.6466402887685687,0.6304840168768349,0.5687483771952145
C0038814,head,0.8165161930166548,0.7952584972981499,0.8660839485025484
C0038814,tail,0.8723538866659827,0.8544592176896577,0.8525569309453924
C0038814,both,0.6707020963715331,0.6734250259703048,0.7628658254229421
C0038833,head,0.87841796875,0.8836424974119339,0.7894376227680853
C0038833,tail,0.879150390625,0.8823938153826854,0.8014837156264474
C0038833,both,0.653564453125,0.6187619875075516,0.37893299386249635
C0038999,head,0.8072011460393609,0.7762512529272443,0.8618874253850042
C0038999,tail,0.8659944030635862,0.8376329649518416,0.8284896844324511
C0038999,both,0.610985741138184,0.5918010742241548,0.45983963360177343
C0039070,head,0.7872442681641415,0.7532479086987476,0.8360711064357254
C0039070,tail,0.8324199564061663,0.8005032995669407,0.8166011999093534
C0039070,both,0.5899378769304382,0.5642029202509293,0.32320097086222854
C0039103,head,0.8582821361058601,0.8453895128789768,0.8414341742896672
C0039103,tail,0.8536153119092628,0.8121555209880457,0.7593503578168072
C0039103,both,0.6408612948960302,0.6380118523818312,0.5164747798558651
C0039231,head,0.7752089455010269,0.7433567833901111,0.901290663614459
C0039231,tail,0.8411239990035791,0.8078461139332911,0.8108798395268331
C0039231,both,0.5882051110947704,0.5769224988426627,0.4806555891238361
C0039239,head,0.7810637354430674,0.7520598242811221,0.7539173191649057
C0039239,tail,0.8676589885411562,0.8420526259584634,0.8814906118671534
C0039239,both,0.5801479614460081,0.5667697343727396,0.4092574979786092
C0039240,head,0.7965019568771275,0.7718497532026793,0.7753889803001667
C0039240,tail,0.8777488612320739,0.8535497779706644,0.9195464222916564
C0039240,both,0.5921335543588113,0.5848770301685211,0.5993471727643875
C0039446,head,0.8296466532605573,0.8101148202724578,0.6633473746354741
C0039446,tail,0.9074978454467107,0.8985784821362386,0.8388321603669985
C0039446,both,0.5975294455616202,0.5975875478969811,0.3636103811457268
C0039483,head,0.8898071625344353,0.8717464232551979,0.7896554336413898
C0039483,tail,0.891643709825528,0.8770341337238687,0.8123313900623574
C0039483,both,0.6310835629017447,0.6318828369555212,0.42076826937362294
C0039503,head,0.8218194706994328,0.7937628012110202,0.8088902440918098
C0039503,tail,0.8647258979206048,0.8296588656063193,0.8265824737382821
C0039503,both,0.6299574669187145,0.6322723330285461,0.6800205056759286
C0039504,head,0.858816,0.831761565237301,0.8164475307199257
C0039504,tail,0.8497760000000001,0.828489822940661,0.8137461428464993
C0039504,both,0.5996159999999999,0.5736727888265074,0.30259106148660697
C0039520,head,0.8508576520383159,0.8415714273588664,0.8642301086023023
C0039520,tail,0.8403319224771665,0.818499153716605,0.8042727697875531
C0039520,both,0.622298952996213,0.6177223315016187,0.4409939889906686
C0039591,head,0.823332177130304,0.8177007551728142,0.8041960607242983
C0039591,tail,0.8591744710371142,0.8056388210054211,0.6563231764449113
C0039591,both,0.6785755578679615,0.6721596494392295,0.5594715800240552
C0040034,head,0.7690359794889836,0.7312886752936401,0.6899592890817011
C0040034,tail,0.8321529832643632,0.7909762364389212,0.646245532863412
C0040034,both,0.5643948191954744,0.5445178626074094,0.18319273892990234
C0040046,head,0.8493808802081844,0.810677988817459,0.7166675822362576
C0040046,tail,0.8729446080814436,0.8257692868592702,0.7631669289292304
C0040046,both,0.5942978066287283,0.5790446207420368,0.39366270477973303
C0040128,head,0.8352167313206275,0.8292586388088377,1.0
C0040128,tail,0.8871985157699444,0.8690266759441002,0.9393033851249194
C0040128,both,0.6438657446449654,0.63400992738501,0.6254660749847267
C0040136,head,0.863379355687048,0.8591684396549879,0.9225571147922959
C0040136,tail,0.869612097304405,0.8474799698335427,0.8591327762718427
C0040136,both,0.6179355687047995,0.6113485979979948,0.5329014951886605
C0040213,head,0.8227830785540851,0.8104261329581355,0.8165489602080878
C0040213,tail,0.8765774084333641,0.8543392064009796,0.813678928792263
C0040213,both,0.6131117266851339,0.6090133950680029,0.455058367303609
C0040259,head,0.8964412211165458,0.8684530239201479,0.8563396616067211
C0040259,tail,0.8856468207117557,0.850806738485416,0.739646295788905
C0040259,both,0.685444425704166,0.694649460705359,0.5556110376915704
C0040261,head,0.8505223742603549,0.8270046345936595,0.8097049401389362
C0040261,tail,0.8667252218934911,0.8544626956012435,0.9004319371136812
C0040261,both,0.5974019970414202,0.5804044921228261,0.40217136195016506
C0040264,head,0.8240446934917633,0.7882342819668715,0.7924972535397287
C0040264,tail,0.8435486671038928,0.8029692269342312,0.7649564100084417
C0040264,both,0.6103135488599977,0.6016448333742936,0.5674513044492371
C0040425,head,0.8557923409709983,0.8481490864052694,0.7615070727080228
C0040425,tail,0.8771030283608396,0.8323206418203393,0.7038505076009401
C0040425,both,0.624899855792341,0.5815941616866882,0.3474280517668399
C0040435,head,0.8263190349558716,0.7944983942230847,0.8029480125401314
C0040435,tail,0.8516719980473014,0.8041142305415941,0.7070779976936271
C0040435,both,0.6058889274289898,0.5805413209357104,0.33072173956543055
C0040456,head,0.8583477508650519,0.8295235682272845,0.7265461145120262
C0040456,tail,0.9009515570934257,0.8766844051889419,0.823170684614636
C0040456,both,0.6539792387543253,0.6259330012003694,0.42096440611632757
C0040460,head,0.8389171835210674,0.8236292318283847,1.0
C0040460,tail,0.8870119826899342,0.8662902966323386,0.8634552689703537
C0040460,both,0.6445382680560546,0.6394318841203356,0.6404045049804103
C0040485,head,0.8412396121883656,0.8408581035859513,0.7931245148790349
C0040485,tail,0.8710180055401662,0.8543507283535148,0.8090715169005572
C0040485,both,0.7287049861495846,0.7102314168806756,0.5772822396448971
C0040584,head,0.8689832341806382,0.8650546637032579,0.8639595470183741
C0040584,tail,0.8787182260681449,0.866563702024568,0.7800013579958345
C0040584,both,0.6211465657111951,0.6398730828699196,0.5074183421250227
C0040586,head,0.8408029289231158,0.8450939607459277,0.8369044714604347
C0040586,tail,0.8886504229263982,0.8847777464777717,0.8634977111815151
C0040586,both,0.6930943062744602,0.6970410439167611,0.550560337755494
C0040590,head,0.8609188773548635,0.8549737014962185,0.8454111443478551
C0040590,tail,0.8625528642829681,0.8605511645978273,0.853821586813733
C0040590,both,0.5849673202614379,0.5963512467242659,0.4133719336478892
C0040822,head,0.7814509628905761,0.7544374153738318,0.7359270668988284
C0040822,tail,0.8234421678936443,0.7819750403449934,0.6671612451420014
C0040822,both,0.5956907977631622,0.5733395318352238,0.21985102783319907
C0040997,head,0.8330519071567437,0.8176803817745599,0.8854820340964956
C0040997,tail,0.8840006936774947,0.8494315538084752,0.7426491989873049
C0040997,both,0.6612024351731,0.643885478322164,0.5800791359416754
C0041296,head,0.8170415224913495,0.7695099145398558,0.6787125537453531
C0041296,tail,0.8501297577854672,0.8303867506412099,0.9002575061474636
C0041296,both,0.6115916955017301,0.612320653874804,0.5684569464597241
C0041582,head,0.8214620095866422,0.791899732306663,0.7875479698756997
C0041582,tail,0.863024862436973,0.8392773491809565,0.9144669806619072
C0041582,both,0.6096942663668119,0.5955446318233903,0.4561745763885998
C0041657,head,0.7711886352526749,0.7323596930956193,0.6962293766285508
C0041657,tail,0.8213822246878903,0.7876423260506593,0.6971697419967867
C0041657,both,0.5803304016883792,0.5531915498890382,0.17661280161262102
C0041755,head,0.8199985876703623,0.7965285211693933,0.7765410091851743
C0041755,tail,0.8696419744368336,0.8223667199928988,0.6858743736911356
C0041755,both,0.6194080573405834,0.5989055705069241,0.43701747425337667
C0041834,head,0.7849583693771627,0.7558588655057289,0.8353372202213337
C0041834,tail,0.8478260164359861,0.8215089275934748,0.854311809991335
C0041834,both,0.589879974048443,0.5705897120814731,0.36174986187661995
C0041909,head,0.8218641992910556,0.791828721855287,0.7532661022720285
C0041909,tail,0.859951524328789,0.81922732789021,0.7499858807542288
C0041909,both,0.6049380288199172,0.5850877562553805,0.3886391446483969
C0041912,head,0.8084102655416757,0.7808353772402954,0.8234351910367685
C0041912,tail,0.8663890715172766,0.8361296227298969,0.8955090895953467
C0041912,both,0.5944097450507707,0.5833058623893236,0.4854873798316066
C0041952,head,0.8275639184142488,0.7871150200273525,0.7216644718431529
C0041952,tail,0.8848032174662454,0.8743851559924815,0.8921527894130636
C0041952,both,0.6325768457339845,0.6233680230817369,0.4498893450673037
C0041956,head,0.8064117431640625,0.7942158126960173,0.832241783510899
C0041956,tail,0.8626251220703125,0.8300320609877664,0.8375759711723498
C0041956,both,0.561431884765625,0.5612774769379019,0.42410547350901806
C0042024,head,0.8110270569334058,0.7920389307918605,0.8945340595345849
C0042024,tail,0.8451895829565081,0.8171648914847702,0.9071975576997353
C0042024,both,0.6053230765956994,0.5927993228084422,0.5470435253018877
C0042025,head,0.7988170852514421,0.7920322932649588,0.87614283223916
C0042025,tail,0.8819416117941844,0.8585239587801373,0.8409435309289139
C0042025,both,0.6077734397762368,0.5925519341091292,0.4455390018919098
C0042029,head,0.7982057589628686,0.7641172003340385,0.6754042082180556
C0042029,tail,0.8488490282663985,0.8149498315910672,0.770910652008883
C0042029,both,0.5901821110724917,0.5679015834618173,0.3994316284311681
C0042109,head,0.7718529356492791,0.7339771131538243,0.6577425828740208
C0042109,tail,0.8296799914091654,0.7921559820572154,0.735553825403811
C0042109,both,0.5988130553840372,0.5808402179762158,0.3693729247153925
C0042133,head,0.8152774138449743,0.7761723473361296,0.6812740606172345
C0042133,tail,0.8825710154210461,0.8582493858850291,0.8723947173975535
C0042133,both,0.6042449122194078,0.583253865903068,0.42558623944315443
C0042134,head,0.822544137618832,0.8098328599388187,0.7751403855984335
