side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262627,tail,0.9162455152193202,0.8723974650911294,0.7525957148911729
C0262627,both,0.6053007214227846,0.5529003093442355,0.2622798154269949
C0263912,head,0.8806233847599657,0.8499832809137371,0.8344358287628245
C0263912,tail,0.8892442634505443,0.8617798325261863,0.908289492960436
C0263912,both,0.6571979011668886,0.6314775237961981,0.49068114062699275
C0264545,head,0.8588235294117648,0.8187781458325457,0.7599532207144978
C0264545,tail,0.8646020761245675,0.8168539073323045,0.7240697798588731
C0264545,both,0.5568166089965398,0.5541305543362016,0.36275145624427524
C0264906,head,0.845033245347322,0.8289533266548346,0.8298599764153937
C0264906,tail,0.8735006181295734,0.8450847560744976,0.8149931686413774
C0264906,both,0.5747268535534097,0.537031566347987,0.23663388994116544
C0265031,head,0.8694429421308816,0.8375270230248808,0.804930280125376
C0265031,tail,0.8662844780962683,0.8323272629803116,0.8084797786850733
C0265031,both,0.6177393185505679,0.6194904772994008,0.5678419543091977
C0266813,head,0.8578691184424013,0.8316093069375717,0.845422020528997
C0266813,tail,0.8614386154678204,0.8069590995316731,0.7026247997712098
C0266813,both,0.641060032449973,0.6007626155600077,0.3943614762283921
C0267112,head,0.8364078225572119,0.8025173830998715,0.7533787469590753
C0267112,tail,0.8818691720451884,0.8554897524639167,0.8715172981244242
C0267112,both,0.5970731449603325,0.5779062485181934,0.3980515693473384
C0267566,head,0.8647161989795918,0.8273082456279004,0.7462980151112505
C0267566,tail,0.8458227040816326,0.80630433383668,0.7114033346470279
C0267566,both,0.5835459183673469,0.5724238271518403,0.3536590448756759
C0267596,head,0.8200083756428775,0.7722923551528292,0.7469427515072604
C0267596,tail,0.8629347217451452,0.8323887926646203,0.8385759899692568
C0267596,both,0.6121465643395241,0.5883330324311267,0.543192385790778
C0267716,head,0.8859097633136095,0.870801949489272,0.8506962054262179
C0267716,tail,0.9227995562130178,0.9091381955904545,0.897676565538192
C0267716,both,0.6766826923076923,0.6296204325204225,0.42491341452901055
C0270629,head,0.8782596371882087,0.8175556545325637,0.6947493969821525
C0270629,tail,0.9067460317460317,0.9150367684164131,0.921248044698435
C0270629,both,0.619047619047619,0.5744228255677704,0.3439734321650134
C0270996,head,0.8590443213296399,0.8266009512405416,0.7843920129780484
C0270996,tail,0.8657340720221607,0.8363078673394708,0.8306965674124028
C0270996,both,0.6214335180055401,0.5701747235411239,0.25581737576676006
C0271468,head,0.8984910836762688,0.8909107826810252,0.83863431804892
C0271468,tail,0.8808108520042677,0.8861765266214121,0.886227103811039
C0271468,both,0.6038713610730071,0.5668010734448816,0.3257122362024914
C0271650,head,0.8781473911187978,0.865125787001792,0.8890112451928447
C0271650,tail,0.8798544507086543,0.8386984605855371,0.8105825286576482
C0271650,both,0.6175737292513646,0.6217434296168416,0.5673049739628522
C0274435,head,0.8153547831083022,0.783665439799981,0.7016353322807841
C0274435,tail,0.8781241022694628,0.85684087066717,0.8233798452302098
C0274435,both,0.6056449296179259,0.6167933805923861,0.5123920295895487
C0276143,head,0.8707407407407408,0.8432611725681756,0.7808379587513157
C0276143,tail,0.8396296296296296,0.7997517609298901,0.7145948068477022
C0276143,both,0.5864197530864197,0.5420139313928026,0.2940475057316982
C0277925,head,0.7925444576023246,0.7313186568330899,0.5003373227975993
C0277925,tail,0.8714884216182865,0.8237208134682472,0.749140964260741
C0277925,both,0.5528366288847536,0.5469083211460055,0.3827188677998403
C0278008,head,0.8504604180525892,0.8257612660781728,0.7818360171456052
C0278008,tail,0.8787857568012325,0.8664907597251656,0.9106751916560328
C0278008,both,0.5942719092468751,0.5657511932777147,0.330659855803502
C0281774,head,0.8482514833985607,0.8383600189842482,0.8198780222396939
C0281774,tail,0.8915540967049616,0.8632845217450017,0.8293436108380989
C0281774,both,0.6340108572149981,0.620410746889586,0.4555743432479737
C0282005,head,0.7820867959372114,0.7667018794384803,0.5658687127488431
C0282005,tail,0.858110187750077,0.8198472254338887,0.6902690751205433
C0282005,both,0.6318867343798091,0.6236990755144507,0.39565452936007156
C0282488,head,0.9222287686221698,0.9118970444293392,0.9106566791549041
C0282488,tail,0.8657520410739836,0.8519618740305377,0.8391760060986531
C0282488,both,0.6686305866509553,0.6287720744466434,0.42334185282054415
C0302592,head,0.8877410468319559,0.8738722397983243,0.7944650702354602
C0302592,tail,0.8911845730027548,0.8584410486025165,0.749442814836279
C0302592,both,0.6494490358126722,0.6495307363441477,0.4412328758740917
C0311394,head,0.8226853047520661,0.7901409883424173,0.8054925712223121
C0311394,tail,0.8665539449896694,0.8351398030175204,0.8687166806339054
C0311394,both,0.5949142077737604,0.570418637965937,0.3077183837775333
C0314719,head,0.8495779858943229,0.8145301303169985,0.6895510753454276
C0314719,tail,0.8643902313690728,0.8352520329175912,0.8243233198449466
C0314719,both,0.5908711347490397,0.5537299379212398,0.2785155653127871
C0318712,head,0.8766275595515475,0.8643187628584046,0.9348936976983656
C0318712,tail,0.8878731394424495,0.8471251310610202,0.8157238362410278
C0318712,both,0.5955908555138292,0.6011656055709305,0.5860905543935326
C0332687,head,0.9021757463315905,0.860116918249971,0.7978060349381237
C0332687,tail,0.8932366334963737,0.8895443154618512,0.8400963575073161
C0332687,both,0.622701973351324,0.5950523535199235,0.3760483986896872
C0341047,head,0.8725,0.84332445742007,0.7490197316087346
C0341047,tail,0.8682812499999999,0.8465352372411121,0.7360306114658748
C0341047,both,0.611875,0.6394095545559212,0.47130112580935096
C0341163,head,0.8371913580246912,0.8150340943830321,0.6696845223383737
C0341163,tail,0.8584104938271605,0.833410698228296,0.7078003039539129
C0341163,both,0.5557484567901234,0.5676912354304435,0.3493407291644648
C0342579,head,0.8178793474915357,0.77771931396093,0.6809605158788521
C0342579,tail,0.854764542936288,0.8193357282319803,0.8001526240736281
C0342579,both,0.5643767313019391,0.5507475023359527,0.35431646806202943
C0344232,head,0.8075261875090712,0.7753377722154134,0.757528207057188
C0344232,tail,0.8536396703296092,0.8082357823705479,0.732419751529133
C0344232,both,0.5961582199889783,0.5771434913325247,0.49010048005622636
C0392525,head,0.8438601664684899,0.8110504558075708,0.8360450442913521
C0392525,tail,0.8854030915576695,0.8589211560523133,0.8804114426680293
C0392525,both,0.6309726516052319,0.6055094555460458,0.5517976716729315
C0392699,head,0.831155489809336,0.8008547624122446,0.7804377869774649
C0392699,tail,0.8719592373438527,0.8589161108230627,0.8999408227884205
C0392699,both,0.5892915844838922,0.6119321041649619,0.5036821047808663
C0398353,head,0.8009615602297211,0.7741480130337799,0.7757811535657757
C0398353,tail,0.8451232600733808,0.8066942395225019,0.7867053968197162
C0398353,both,0.6007186425269947,0.5813712127575918,0.38654572597787956
C0423798,head,0.8742977063916979,0.8515551439749511,0.9117540220075067
C0423798,tail,0.8960605459713133,0.8682752462995825,0.8800702292098878
C0423798,both,0.6492167360697997,0.6372751848052689,0.6122205931506413
C0424230,head,0.8510199652777778,0.8380632954992869,0.7940710643234479
C0424230,tail,0.844509548611111,0.8016740948375157,0.6894685225220742
C0424230,both,0.5859375,0.54418455004225,0.2799205687923869
C0426636,head,0.8453743666729218,0.8146105846820161,0.6920658088119072
C0426636,tail,0.9294426721711391,0.9285428316401968,0.9015956714186599
C0426636,both,0.6509664102082943,0.6017687582279843,0.38566765003860726
C0428977,head,0.7801893342816982,0.737640266214244,0.6605370370222794
C0428977,tail,0.8516784365526936,0.8239917941252183,0.9007891955488485
C0428977,both,0.5651001710443868,0.5592396683663274,0.5344378524233503
C0435630,head,0.852888813927775,0.8292213617178512,0.8175490889213846
C0435630,tail,0.8969284683570398,0.8663731779084638,0.8235612425472647
C0435630,both,0.6297483180600063,0.6120288271244528,0.5335573752087786
C0438215,head,0.8126258423734386,0.7771541055093265,0.7645047209337941
C0438215,tail,0.8639746671597633,0.8415045347869705,0.9443730360905538
C0438215,both,0.5459042159763314,0.5294325335518333,0.40552859955597553
C0442874,head,0.7852482837289618,0.7485289658233105,0.6910417264535959
C0442874,tail,0.8405514762845806,0.804534089605534,0.7250467366326023
C0442874,both,0.5590256637115724,0.5395087866210981,0.23334972737657286
C0456909,head,0.8185738206771861,0.7816104743869017,0.7494706113461629
C0456909,tail,0.850301508053912,0.8135753151879861,0.8207521861930764
C0456909,both,0.5800177720249836,0.5704997768977413,0.42778475304597274
C0476427,head,0.8625529071062598,0.8672068403552893,0.7873127556246409
C0476427,tail,0.9362887057251058,0.924702042805935,0.8762887764933893
C0476427,both,0.6928046335486745,0.668535113041069,0.45879141848979205
C0497156,head,0.8123379130832745,0.7832239991223782,0.7813975996191903
C0497156,tail,0.8634882534657996,0.8313710555374099,0.8147164151635029
C0497156,both,0.5654425926279056,0.5460243067122528,0.27769192389564995
C0497247,head,0.7783378613550422,0.7462189102257613,0.6841967944739903
C0497247,tail,0.8463722107226339,0.8108024153956699,0.8009200159316235
C0497247,both,0.5876681638396872,0.5703969604681043,0.35566844718872326
C0497327,head,0.8339901534763313,0.796412622072145,0.7646016404683322
C0497327,tail,0.8761094674556213,0.860347578911321,0.9519885964436806
C0497327,both,0.6492869360207101,0.6108422158213374,0.44698714904899733
C0518988,head,0.8732281277616463,0.8584055874473746,0.9058943733495133
C0518988,tail,0.8739149097336195,0.8212351962589265,0.6971412943237231
C0518988,both,0.6049892690316879,0.6143817419714588,0.7121433279380966
C0519030,head,0.8683641975308641,0.8186407477561823,0.6951805911968768
C0519030,tail,0.8705246913580247,0.8137389760014175,0.7006602299455901
C0519030,both,0.5896913580246913,0.5481545223023894,0.2499043237644382
C0520474,head,0.8183640197681332,0.7766380655702225,0.7107748398008036
C0520474,tail,0.8603027924346017,0.8244299568899754,0.8248319117113784
C0520474,both,0.5892677987514863,0.571091850615837,0.35060400415062054
C0521620,head,0.7778739612188366,0.7416580856077646,0.5953305747469807
C0521620,tail,0.7936288088642659,0.7348659484655121,0.5965810232894384
C0521620,both,0.5251038781163435,0.5275953474955491,0.27487500878284754
C0522055,head,0.8602232112200754,0.8194973004001427,0.7117989002293544
C0522055,tail,0.8814521482363175,0.8559223533279942,0.870602248653737
C0522055,both,0.632015408310416,0.5960040222566863,0.3615564592089217
C0522224,head,0.8200695269308027,0.7949573401381838,0.8115494465969314
C0522224,tail,0.8721898495656122,0.8467264217183748,0.8868930710901798
C0522224,both,0.6194986349587378,0.6150073631763733,0.5483203381896085
C0549567,head,0.8258000000000001,0.8104059394119738,0.7763285948589613
C0549567,tail,0.8406,0.8073281718571443,0.6974166754583492
C0549567,both,0.5803,0.5839730022051012,0.42704840352218537
C0553723,head,0.8797278911564627,0.8314673626644828,0.7189707526578757
C0553723,tail,0.9224489795918367,0.9171570610368871,0.9448485437101124
C0553723,both,0.6243083900226757,0.6526980392365122,0.565723670714764
C0558489,head,0.8791263728538175,0.8343842133613646,0.7495770082370242
C0558489,tail,0.902201252948804,0.8632447799766794,0.8074920524688638
C0558489,both,0.6438469590213876,0.6180728293830817,0.5144012606665157
C0574960,head,0.8393090434025258,0.7727071514797448,0.6498939556764577
C0574960,tail,0.9239367106982146,0.9187700938360133,0.9257119355231334
C0574960,both,0.5507330526926986,0.5214961028720992,0.2503930546164716
C0575081,head,0.8219819931301029,0.7859266737067223,0.7511281703361753
C0575081,tail,0.8568626350895387,0.8277520472708348,0.8632662115284758
C0575081,both,0.6118387487999177,0.5926916720581824,0.4892281339052189
C0575090,head,0.820166564672364,0.785557609578956,0.7356463480786796
C0575090,tail,0.8582774740576389,0.8278307052104135,0.8896532462763634
C0575090,both,0.617557003953849,0.5924995452077677,0.3973441722481612
C0595939,head,0.7927966409771703,0.7637165479504555,0.7296335109950661
C0595939,tail,0.8159905929463875,0.7682867715356891,0.7595456519678002
C0595939,both,0.5956644780259729,0.5816997426723898,0.4614412131040281
C0600139,head,0.8456669619284319,0.8213747651558138,0.8626963725413229
C0600139,tail,0.867501999466809,0.844603445375841,0.8978885183325427
C0600139,both,0.5855986790619275,0.5666004165545275,0.36379755471183295
C0600327,head,0.8486842105263158,0.8259347265243419,0.7348432193423042
C0600327,tail,0.8871191135734071,0.865168230025905,0.8084317463368375
C0600327,both,0.594702216066482,0.5744338550244077,0.3452683023741997
C0678222,head,0.8324698677206289,0.791706750227926,0.7639992653943579
C0678222,tail,0.8648987875874593,0.8344098155278936,0.8518366383867142
C0678222,both,0.6124374655058841,0.598172667040564,0.5117273101101579
C0686347,head,0.8910499999999999,0.88493951923991,0.9407551071381142
C0686347,tail,0.8715,0.8552846221474752,0.881152661272037
C0686347,both,0.67435,0.6741668572294107,0.6486040981685133
C0699744,head,0.866431263638167,0.85058661438561,0.9134120402367525
C0699744,tail,0.8794445546518548,0.8385613454869267,0.7560711473126603
C0699744,both,0.6041579051775442,0.5881729929262134,0.38266770935970434
C0699790,head,0.8324210861940695,0.8164787058527324,0.8385178395177485
C0699790,tail,0.8850037198427038,0.873138734343212,0.904809995497746
C0699790,both,0.6570570730151983,0.6340386715423829,0.4643898997724232
C0699791,head,0.8403066957498844,0.814346828020488,0.7705375390496713
C0699791,tail,0.8889549871108468,0.8669353665756567,0.8428098126018216
C0699791,both,0.6636922466785644,0.6593509298892903,0.5734838191827173
C0699885,head,0.8469364426154549,0.8289246883331233,0.8412318932155172
C0699885,tail,0.8963191586648377,0.8821534544989627,0.893438799134173
C0699885,both,0.6537494284407864,0.632152361614122,0.45366208800346686
C0700200,head,0.8533756196231692,0.8361005992673591,0.9024452492004564
C0700200,tail,0.8925570303037871,0.8798198625413556,0.93465741294056
C0700200,both,0.5942264231042964,0.5578647716404306,0.27800290747448947
C0700594,head,0.8530541323234574,0.8256328987530981,0.7981278047349197
C0700594,tail,0.8848384940966807,0.8300306089065399,0.7165863335521928
C0700594,both,0.5953575406549343,0.5708020586919904,0.37895658497747065
C0702166,head,0.8187755102040817,0.7722119775972247,0.6955373729775615
C0702166,tail,0.8673877551020408,0.847780418973213,0.8666451860033917
C0702166,both,0.5695020408163265,0.5353793566554073,0.2746734684010832
C0740394,head,0.8317089018843405,0.8033279657605386,0.8157358000709478
C0740394,tail,0.8352655517937144,0.8090033642959052,0.8072379095971363
C0740394,both,0.5411665127731611,0.5264526379096546,0.3264551814102303
C0740401,head,0.8506028820703853,0.8247741768395321,0.7651723234268704
C0740401,tail,0.9054994608371729,0.8895987391106301,0.888383267168611
C0740401,both,0.6025879815704343,0.596922310337551,0.40922616474931156
C0740858,head,0.9031952662721894,0.8991232795014874,0.821511229793346
C0740858,tail,0.9015384615384615,0.8989552093624554,0.836598935811365
C0740858,both,0.7389349112426036,0.7115209448154439,0.528795709092204
C0750426,head,0.8011402345010579,0.7543206180554201,0.646865978485783
C0750426,tail,0.8326126678574904,0.8032028148484415,0.8992955064955801
C0750426,both,0.5540360071742132,0.540408129476794,0.4378064488214759
C0750876,head,0.8058029301924734,0.77469606211727,0.5825326245749195
C0750876,tail,0.9537489227233553,0.9515281599870846,0.881789905233527
C0750876,both,0.6047112898592358,0.5958740711063754,0.37116121809670516
C0836924,head,0.834677934182387,0.8090221624753584,0.8386316027637826
C0836924,tail,0.863656675923266,0.8249297181979065,0.8017540165920933
C0836924,both,0.5595953429729643,0.5359225634832292,0.26836228459129924
C0851578,head,0.8160656255233931,0.7744100714340106,0.7587028789276979
C0851578,tail,0.8536619750554572,0.8249500616410571,0.9252512912291374
C0851578,both,0.6212000901290605,0.5991877950575405,0.501469432242772
C0870082,head,0.8741031213199141,0.8518903497832837,0.8803535994916981
