side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262365,tail,0.9687241093620548,0.9729525178756728,0.9779148555444378
C0262365,both,0.6984258492129246,0.7247609369621,0.5743602041071509
C0262385,head,0.8528150633855331,0.8550456149368835,0.898948662064038
C0262385,tail,0.877330350484713,0.8692151458370594,0.9178044282988668
C0262385,both,0.6743568232662193,0.6569701120223113,0.5469446021442738
C0262397,head,0.9187643020594964,0.9036661545872,0.8904958766618509
C0262397,tail,0.9206712433257056,0.9067457026148914,0.9064125540757482
C0262397,both,0.6916094584286805,0.6802837678934904,0.5902434246799385
C0262414,head,0.8317307692307692,0.8320271223166541,0.7071606809733276
C0262414,tail,0.8760302197802198,0.8900197845478707,0.7678405574721207
C0262414,both,0.5844780219780219,0.6239468743686354,0.4109026787858166
C0262431,head,0.868504213483146,0.8431315712734544,0.8189000829642369
C0262431,tail,0.8962030771195098,0.8703598432191124,0.8744970324402582
C0262431,both,0.6314000255362615,0.6042448910859239,0.5061278401920973
C0262578,head,0.9292592592592592,0.9124498185536472,0.8690918145621344
C0262578,tail,0.912962962962963,0.879122516055405,0.814347236678896
C0262578,both,0.725925925925926,0.7346314250384476,0.6048378070967152
C0262613,head,0.9039584685269304,0.8995830852793842,0.9090037617141368
C0262613,tail,0.925156824572788,0.915328308329424,0.9599180547973372
C0262613,both,0.5842526497945056,0.5993511357985907,0.427935151030644
C0262627,head,0.8495807989478875,0.8140641742176428,0.7643244590002491
C0262627,tail,0.9285303304290646,0.922040611559982,0.9755867540121388
C0262627,both,0.5706477067236562,0.5773258609047496,0.3859041537452335
C0263912,head,0.8679844606946985,0.8460905946474091,0.9532483196927656
C0263912,tail,0.8988737268216245,0.8791585213115749,0.945101723455148
C0263912,both,0.6316466440323844,0.6110948912276117,0.5270212182764122
C0264545,head,0.8684562760261748,0.819944728367007,0.7353394223704263
C0264545,tail,0.8878271861986913,0.8700213804766623,0.8891009603546103
C0264545,both,0.5765541344437835,0.5910677737250049,0.4875980503271712
C0264906,head,0.8585491276400368,0.8553832068347067,0.9078638142025542
C0264906,tail,0.8889256198347107,0.8714597595282022,0.8779809071602291
C0264906,both,0.6297887970615242,0.6215749318187959,0.4955570785261139
C0265031,head,0.85548503220917,0.8157030068405254,0.8086210566683407
C0265031,tail,0.884212769988632,0.8579525682997944,0.9104588051297482
C0265031,both,0.5873200075786282,0.5747539152185512,0.423631833479927
C0266813,head,0.8683095238095238,0.82436420386754,0.8013084493247736
C0266813,tail,0.8680238095238095,0.8041613010084867,0.7087856539355905
C0266813,both,0.5892619047619048,0.5695556866622249,0.4649899712856208
C0267112,head,0.8284425451092118,0.7873652123970285,0.7512687688146332
C0267112,tail,0.8911111111111111,0.8556000920310248,0.7973354316901959
C0267112,both,0.5882336182336182,0.5474438064891096,0.2825700730703087
C0267566,head,0.8612779446112779,0.8226382009540345,0.724785982999868
C0267566,tail,0.8478478478478478,0.8302762575227943,0.8297364004225222
C0267566,both,0.5372872872872874,0.5413073551999963,0.3356626816570082
C0267596,head,0.8121779122722915,0.7662551340592797,0.6718147772080962
C0267596,tail,0.8692323825503355,0.8320767659250811,0.6770704688109132
C0267596,both,0.5898687180409076,0.5709882509487907,0.3211777312180706
C0267716,head,0.8889879183996832,0.873476987329467,0.8603817071411979
C0267716,tail,0.9520697167755992,0.9328311850303792,0.9087094997426468
C0267716,both,0.7155872449990096,0.6928499702252044,0.5358807947779426
C0270629,head,0.8846518987341773,0.8333566472408398,0.7404248900472623
C0270629,tail,0.9003164556962026,0.9080602653085084,0.9159420554258164
C0270629,both,0.5348101265822784,0.5147610869445904,0.2556262257113275
C0270996,head,0.8645283439135762,0.8433520676999687,0.8746162085591248
C0270996,tail,0.8726287262872627,0.8410921266862077,0.835303396205951
C0270996,both,0.6289564539481012,0.6155203522658956,0.5279676818761014
C0271468,head,0.8954884777669588,0.8914551293946354,0.8335163398173087
C0271468,tail,0.905225576111652,0.8999629812071388,0.8657050955172481
C0271468,both,0.6241480038948393,0.6422716258716674,0.4696086481415914
C0271650,head,0.8589670014347202,0.8260537467880507,0.80741633821482
C0271650,tail,0.8862027737924438,0.8506861652543325,0.8335053968197162
C0271650,both,0.5688904830224772,0.5894089957042161,0.4777308263230008
C0274435,head,0.8179160419790105,0.783010897270554,0.6692383322209176
C0274435,tail,0.8779610194902548,0.8656319830905405,0.855835124193679
C0274435,both,0.5828335832083958,0.5630877274085997,0.3764366750062807
C0276143,head,0.8684343434343434,0.846714941353917,0.7692791825674271
C0276143,tail,0.869570707070707,0.8489930042922219,0.7492405533600122
C0276143,both,0.4981060606060606,0.5119651124702727,0.2897161206353943
C0277925,head,0.8155635499241243,0.7714451680404804,0.6793744310465355
C0277925,tail,0.8820264663122261,0.8506678867149109,0.8650558984426356
C0277925,both,0.5714027994439316,0.546191823228201,0.3067443643259884
C0278008,head,0.8642304614563884,0.8414820072681577,0.8638196090876137
C0278008,tail,0.9022215447928972,0.8926675210568078,0.942703862082672
C0278008,both,0.6681781808482262,0.6523441939970256,0.5622039530223542
C0281774,head,0.8253704473064671,0.826612360958223,0.7764404945396645
C0281774,tail,0.885195956238748,0.8699672447417571,0.831067713685199
C0281774,both,0.5873147763467664,0.5969025341874556,0.4139462514335326
C0282005,head,0.762844611528822,0.7621591851134645,0.5687614691905578
C0282005,tail,0.8956766917293233,0.879064301156311,0.7473196451086958
C0282005,both,0.631578947368421,0.5824238955698017,0.3620667555194738
C0282488,head,0.8811666955167042,0.8782364606528025,0.8859707206228136
C0282488,tail,0.8595291673879176,0.8379391582982738,0.7806811048345983
C0282488,both,0.6198719058334776,0.6017259666791266,0.4002461412627734
C0302592,head,0.8584229390681004,0.8363720458465214,0.738025371915077
C0302592,tail,0.9039938556067588,0.8696048907609298,0.7419277815773269
C0302592,both,0.5307219662058372,0.5240713472093934,0.2914260637433082
C0311394,head,0.822768229689332,0.7972770239779632,0.8794182308170403
C0311394,tail,0.8764743786113429,0.8460669433653656,0.8034395146392767
C0311394,both,0.5986035260439224,0.575760208294869,0.4048979285113928
C0314719,head,0.8430585404755145,0.8234263796026517,0.8429324175855537
C0314719,tail,0.8706054093507969,0.8427718932486427,0.8410764215063962
C0314719,both,0.6301853128421393,0.6141200898867116,0.4421146228351409
C0318712,head,0.8658370489311981,0.8345976948296985,0.8173486439857449
C0318712,tail,0.8953778440452467,0.8665671947465423,0.9515857971421416
C0318712,both,0.6257257960459348,0.592603089141492,0.4024104486128467
C0332687,head,0.8917163917163917,0.870571178384202,0.7794405981675926
C0332687,tail,0.8866268866268866,0.9015882145951086,0.8610723108123688
C0332687,both,0.6437346437346437,0.6261648242551379,0.4103077479073744
C0341047,head,0.8556610407876231,0.7933962270704725,0.6846018173705012
C0341047,tail,0.8960970464135022,0.8705444720606133,0.7610284165655866
C0341047,both,0.5729606188466948,0.529883086800691,0.2668777267681386
C0341163,head,0.8162411971830986,0.7360150725633445,0.5549362187061502
C0341163,tail,0.8985475352112676,0.8768173621075813,0.7684237964532734
C0341163,both,0.4608274647887324,0.4847530108350766,0.2407621893945656
C0342579,head,0.8090885689055722,0.7806739644099031,0.8492266352226576
C0342579,tail,0.8543815230814851,0.8075125359386808,0.6789478251866714
C0342579,both,0.5557934250271269,0.5272721883332503,0.2532433571001597
C0344232,head,0.808095640546356,0.7676686223293526,0.7350827043409677
C0344232,tail,0.8624581546125271,0.8205524253418177,0.7288610071260105
C0344232,both,0.5683274557533582,0.5558698159293993,0.3372503997994675
C0392525,head,0.8415035342834549,0.8074229043737776,0.7814969543256594
C0392525,tail,0.8924644207417065,0.8668503341917548,0.8636858466512197
C0392525,both,0.6403018980299363,0.6212523985086409,0.5293694176455679
C0392699,head,0.808965228320067,0.7963455611394715,0.8128907180311363
C0392699,tail,0.8895266024298283,0.8549416722829914,0.7982585150869874
C0392699,both,0.5766233766233766,0.5607556790603139,0.345147037702923
C0398353,head,0.8030508869942499,0.764554425488253,0.7456803408070504
C0398353,tail,0.8568187172698536,0.8189744889456192,0.6200948079788398
C0398353,both,0.5896796090460583,0.5675211593950267,0.2488534581625678
C0423798,head,0.8602854364886451,0.823637229737511,0.7906801019607984
C0423798,tail,0.9003403014098201,0.87730657316629,0.9484668470544592
C0423798,both,0.5963087714424613,0.581615451738291,0.4185375015886547
C0424230,head,0.8559483994266603,0.8454866822836438,0.7877301681047251
C0424230,tail,0.8791208791208791,0.8507033443881604,0.7698853704625387
C0424230,both,0.6020066889632106,0.608750736030768,0.4128800851042558
C0426636,head,0.8531202435312024,0.8177696361426111,0.7171047403448312
C0426636,tail,0.948820395738204,0.9502796861185658,0.9451216777809754
C0426636,both,0.6613394216133943,0.6244436715339591,0.437774316360024
C0428977,head,0.776521908997153,0.7436597586579619,0.8262898029600859
C0428977,tail,0.8539244582719283,0.8236244146127434,0.8836057520799998
C0428977,both,0.5425460860272509,0.5228688974984326,0.2951019935792394
C0435630,head,0.8496083039561301,0.8223306204895262,0.7749726390305927
C0435630,tail,0.9069721895808852,0.8809969112477163,0.8815451926249379
C0435630,both,0.6807089698394047,0.6763939473496444,0.6237445313967113
C0438215,head,0.8124534011666156,0.764266919104345,0.6535545215124103
C0438215,tail,0.8799614052015262,0.8433685153917568,0.7457353769599285
C0438215,both,0.5738070698653568,0.5451417717264542,0.2927993483815787
C0442874,head,0.791082007591119,0.7540992228034288,0.7524228036397744
C0442874,tail,0.8552052796845696,0.8218952460727329,0.7478821321353227
C0442874,both,0.5680186450862154,0.553542451369643,0.343845865977848
C0456909,head,0.8041462542270008,0.7657111740029316,0.6920734479263434
C0456909,tail,0.8571084063123212,0.8336875680529109,0.906690723165384
C0456909,both,0.5664560391918841,0.5311212477367553,0.1779247782910779
C0476427,head,0.9368686868686869,0.9392607866268436,0.9430328602206776
C0476427,tail,0.9609733700642792,0.9593860827983168,0.9270978151308662
C0476427,both,0.7545913682277319,0.7544056270726738,0.597737645217052
C0497156,head,0.7912481443882731,0.7688273800783091,0.908509066781552
C0497156,tail,0.8735748136736268,0.8431890219380233,0.8303533877115935
C0497156,both,0.5423155993817179,0.5420324408871678,0.3679270738962047
C0497247,head,0.7852800731305405,0.7524198265690936,0.8458183152152149
C0497247,tail,0.8624568493727371,0.8262130926781459,0.644140057256959
C0497247,both,0.5888018859981476,0.5669367777502168,0.3172041580432752
C0497327,head,0.8131577982324251,0.7754741009868112,0.7466550751428036
C0497327,tail,0.8857921693742588,0.860424654615952,0.9250410552086388
C0497327,both,0.6177160878653416,0.6019829691996502,0.4802968678959808
C0518988,head,0.8727986923969207,0.8546401276465202,0.9265868966725244
C0518988,tail,0.8966413582199726,0.8626510239232632,0.8722918267401863
C0518988,both,0.6235474006116208,0.6181639881190755,0.6397938158776786
C0519030,head,0.8690669371196754,0.854451912294492,0.8627652236853929
C0519030,tail,0.887288708586883,0.8761197255004486,0.9037871666990775
C0519030,both,0.5454361054766735,0.5628377659519073,0.4348454335179294
C0520474,head,0.8121523864472581,0.7798748174776835,0.8267510945092081
C0520474,tail,0.8665078391058064,0.8310797415291837,0.7220443383792962
C0520474,both,0.5499096663154369,0.5594977047455975,0.425181659366979
C0521620,head,0.7650304414003044,0.7511402489595338,0.5799725182850873
C0521620,tail,0.867199391171994,0.8294902777247253,0.7302378187018305
C0521620,both,0.4486301369863014,0.4794512021859815,0.2154588894295198
C0522055,head,0.845190944717752,0.8190280783370293,0.9306177408283683
C0522055,tail,0.8883376414019288,0.8620313249519307,0.8881217065867681
C0522055,both,0.6128297062175159,0.5998264850008743,0.4468176564372226
C0522224,head,0.8051759503449745,0.7638778779874325,0.6940645413980939
C0522224,tail,0.8821159327632595,0.8574259107223248,0.8963817670190012
C0522224,both,0.6076347265510536,0.5915026693711434,0.504679096573234
C0549567,head,0.8235996526270083,0.8068679731230031,0.7515941700888908
C0549567,tail,0.8289188015631784,0.7878673445758806,0.7103509767061812
C0549567,both,0.5209509335649153,0.5328231695866562,0.2999195634014434
C0553723,head,0.8544364051789795,0.8004364126092741,0.6692158685824334
C0553723,tail,0.9308834729626808,0.933436273675846,0.949407032884889
C0553723,both,0.6175742574257426,0.6325636211462576,0.4694490484319022
C0558489,head,0.8744,0.8552344808647023,0.936273681146048
C0558489,tail,0.9100897959183674,0.8850036333019312,0.829281753325153
C0558489,both,0.6650775510204081,0.6681853371587427,0.6621219956638491
C0574960,head,0.8331827762722072,0.7757889403439654,0.6348683450734173
C0574960,tail,0.9247214694369166,0.910928465184052,0.9156418862913194
C0574960,both,0.625414031918097,0.5980629270565112,0.4162055275554936
C0575081,head,0.8213483548045566,0.7881408264286431,0.7438868307742184
C0575081,tail,0.8640699958522136,0.8353720228302453,0.830094392050217
C0575081,both,0.6189704769283573,0.5944065840982133,0.3584604139196611
C0575090,head,0.8191134053559246,0.7914020589027074,0.9229225906247452
C0575090,tail,0.8659539970810989,0.8276603596517784,0.8063044758747016
C0575090,both,0.6174307192759743,0.5813280207408553,0.2971325238680155
C0595939,head,0.7745393111351165,0.7369077479741897,0.6654844150556493
C0595939,tail,0.8220141752742696,0.7694036147288327,0.663627804167962
C0595939,both,0.5667988474380256,0.544160770347706,0.4234585118930982
C0600139,head,0.8372046745540722,0.8176378960930502,0.8254320079603756
C0600139,tail,0.8689804262093419,0.8419501938144145,0.877882327770789
C0600139,both,0.5728951843409675,0.5619830486095814,0.4000044147412199
C0600327,head,0.8873668188736681,0.8576104835619909,0.7794825568754336
C0600327,tail,0.8888888888888888,0.8811787667464803,0.8108550878718436
C0600327,both,0.6189117199391172,0.6584514215903045,0.52760314014759
C0678222,head,0.8425009457317569,0.7893180484952445,0.650647138632863
C0678222,tail,0.8879726863091562,0.8626934154615741,0.9355588446266704
C0678222,both,0.5905675827096293,0.5630566955075242,0.429868985644383
C0686347,head,0.898440226583264,0.8921338173334756,0.946380015998588
C0686347,tail,0.8842385030470618,0.8438987253514392,0.7947075869494732
C0686347,both,0.7019248838895004,0.6710682210312213,0.5713968477054346
C0699744,head,0.8486295681063123,0.8293088272759387,0.8747320502455962
C0699744,tail,0.8888205980066445,0.863014922222278,0.9016351891462016
C0699744,both,0.6113289036544851,0.5936037296380834,0.4301092382383407
C0699790,head,0.8414914540568991,0.8052640522246293,0.7414826345478387
C0699790,tail,0.8976148923792904,0.8694450857389336,0.8593568138148646
C0699790,both,0.6468600238233746,0.634309852663815,0.5016935994943567
C0699791,head,0.8297316384180791,0.8103397260142257,0.7788879434068073
C0699791,tail,0.9089689265536725,0.8965159493489803,0.8784242720546367
C0699791,both,0.5457627118644068,0.5528549053880885,0.3395523047708079
C0699885,head,0.8681351328410153,0.852656474122117,0.8435988068100667
C0699885,tail,0.8891859774212716,0.8666847361875392,0.8603589377960627
C0699885,both,0.6820728291316527,0.6952828092416976,0.6712574757209354
C0700200,head,0.8414705882352942,0.8212760141455855,0.9148338213023046
C0700200,tail,0.908048128342246,0.8941900033831132,0.8951278173135775
C0700200,both,0.6081550802139037,0.6051010634383143,0.5026142085892845
C0700594,head,0.8482331002331002,0.8182867158043676,0.8429644673345114
C0700594,tail,0.8918321678321679,0.8661681198137432,0.8970920514776273
C0700594,both,0.5841398601398601,0.577004003987125,0.4608036967679594
C0702166,head,0.8237419489972247,0.7921782241790865,0.8225728981992553
C0702166,tail,0.8743869019566773,0.8470223711017164,0.8267913330512231
C0702166,both,0.5748808713410484,0.5626311347671695,0.3529808895802607
