side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0039231,tail,0.855667337965805,0.8204774114542027,0.8018075481710302
C0039231,both,0.6162211872892203,0.5990356110797916,0.6261896320824206
C0039239,head,0.8105738757030502,0.7734640669274491,0.7818178974924842
C0039239,tail,0.8831291278676282,0.854651058092849,0.8365594776782062
C0039239,both,0.6090186468762397,0.5877554274983003,0.5038863494315499
C0039240,head,0.8127467569091935,0.7840476189472443,0.8230906972369312
C0039240,tail,0.8851268749230563,0.8495922916994989,0.8624254993779994
C0039240,both,0.60513741085258,0.5999927182048159,0.6292226816813933
C0039446,head,0.8744613616776789,0.848889930044125,0.7472060772578324
C0039446,tail,0.9089342143062338,0.9012641659421984,0.8242485029595283
C0039446,both,0.631427750646366,0.6340613476849565,0.4262121239485052
C0039483,head,0.9191919191919192,0.9120774080035634,0.8427185267270526
C0039483,tail,0.9366391184573002,0.9244383401031828,0.8776731046294208
C0039483,both,0.6648301193755739,0.6460174812167065,0.4516513909662128
C0039503,head,0.8725236294896029,0.8447113895944404,0.8487406606869468
C0039503,tail,0.9027410207939508,0.8801337109290666,0.909622335352388
C0039503,both,0.6767911153119093,0.6728823840754677,0.7579776940053263
C0039504,head,0.903776,0.8666486249466556,0.7802032346898696
C0039504,tail,0.921632,0.8975182043033754,0.8718518604435807
C0039504,both,0.6624,0.6279039741274262,0.4088570938066463
C0039520,head,0.8778681220761863,0.8624200266182072,0.84284723760745
C0039520,tail,0.8677322343506348,0.8408433748677584,0.7842269169770301
C0039520,both,0.6508130986856759,0.6398055068940951,0.5245765232398548
C0039591,head,0.8849577985894324,0.884538737557293,0.8664757128888152
C0039591,tail,0.8886576482830385,0.8540369347948118,0.7711572203061191
C0039591,both,0.6885189039195282,0.6769662544861801,0.5632424655525328
C0040034,head,0.7976756747099061,0.7557606375689648,0.7079476790963659
C0040034,tail,0.8524320754691049,0.815051568425663,0.751620135035852
C0040034,both,0.5964398461261475,0.5700526329778446,0.303297427318568
C0040046,head,0.8562155051617146,0.8206810646371521,0.7400941517203072
C0040046,tail,0.8838399725471131,0.8285025800163861,0.7121006484212877
C0040046,both,0.6087105722211101,0.5952387258348609,0.4570994229681974
C0040128,head,0.8730983302411874,0.8551750097778081,0.9365125205972902
C0040128,tail,0.9175712599089222,0.9051851237124896,0.9685593140127384
C0040128,both,0.678988024962051,0.6640129977363005,0.7189571426622617
C0040136,head,0.8907034845496384,0.8818215260596738,0.9477481609103784
C0040136,tail,0.9111111111111112,0.8986369190959623,0.9310582676216576
C0040136,both,0.6629585798816569,0.651976827790279,0.555792543175363
C0040213,head,0.8381040320098492,0.7997920008477319,0.7374360130515183
C0040213,tail,0.9066037413221162,0.8852565498838117,0.8722197372177657
C0040213,both,0.6695393454396225,0.6599286104832723,0.5478111348650474
C0040259,head,0.9379321976724576,0.9032370421054436,0.8492248530862393
C0040259,tail,0.9133074717490302,0.8837494223293287,0.8328027155756363
C0040259,both,0.7230561646146061,0.7308360109996186,0.5803102230295094
C0040261,head,0.8760632396449703,0.843751088075331,0.7936461363905996
C0040261,tail,0.9199334319526628,0.8928700962144658,0.832105307747194
C0040261,both,0.6377588757396448,0.614213344547365,0.4700553307948035
C0040264,head,0.8391024651826705,0.8035244686534254,0.8340102182984207
C0040264,tail,0.879475135990124,0.8452669674023411,0.7615768613503111
C0040264,both,0.6398214767948767,0.6252680121475324,0.6982055527702081
C0040425,head,0.868610799551354,0.850299274723152,0.783791316825982
C0040425,tail,0.8932863323185387,0.8627046338067619,0.7750850493372562
C0040425,both,0.6300272392244832,0.5972026495858246,0.3937498582854358
C0040435,head,0.8705148957490269,0.8325370962714802,0.758777462419464
C0040435,tail,0.8859309361390527,0.8380674465887532,0.7194182480348588
C0040435,both,0.6386287432073072,0.6099655244907722,0.4291623982929922
C0040456,head,0.8752162629757786,0.85249682580653,0.7219004876818755
C0040456,tail,0.9355536332179932,0.917302136240039,0.852397025608358
C0040456,both,0.689878892733564,0.6744839405000991,0.4892980359071661
C0040460,head,0.8726624380946431,0.8593376888834858,1.0
C0040460,tail,0.9132231404958676,0.8930917156120056,0.90281761668856
C0040460,both,0.6983900701463857,0.6816242697310358,0.6905594967030535
C0040485,head,0.8410664819944598,0.8497655164656159,0.8473885552348871
C0040485,tail,0.9046052631578948,0.9017512607842312,0.8770522143484607
C0040485,both,0.6977146814404432,0.6945626079736833,0.5586060563739804
C0040584,head,0.8872363439697134,0.8784478504935517,0.8440997591122933
C0040584,tail,0.8898053001622499,0.8575457694727691,0.7747865266339496
C0040584,both,0.6714440237966468,0.6644323235040398,0.5050286938797017
C0040586,head,0.8551950511299077,0.8692576665814788,0.8926837403239679
C0040586,tail,0.9165509405378108,0.9104502903891072,0.917494016617134
C0040586,both,0.6966292134831461,0.715292686475251,0.6604214049589554
C0040590,head,0.8793733179546328,0.8608789750758382,0.7961437694097918
C0040590,tail,0.889753940792003,0.8845650187174924,0.8859778508243358
C0040590,both,0.6102460592079969,0.6199717617801656,0.4509272527024432
C0040822,head,0.8063994567569701,0.7723698556039612,0.7518182572798127
C0040822,tail,0.8495304333440419,0.8128030300910594,0.7478857734859318
C0040822,both,0.6148933039140814,0.588544854376684,0.2062068893982331
C0040997,head,0.8589279031772254,0.8249534764100317,0.8126308369151212
C0040997,tail,0.911620010770256,0.8733268738017119,0.8154640323135331
C0040997,both,0.6794114694097353,0.6619836119623789,0.6168992276578128
C0041296,head,0.8558727412533641,0.8073338988745817,0.7433209265201678
C0041296,tail,0.8605344098423684,0.8171552313593095,0.7508858223269825
C0041296,both,0.6548683198769704,0.6592802796531043,0.6840999133154235
C0041582,head,0.8415808939030573,0.7983587894749635,0.7307708524638946
C0041582,tail,0.8866430888770689,0.8629161280769407,0.9638321582377566
C0041582,both,0.6313715243756396,0.6111734097563265,0.4960358863890614
C0041657,head,0.8006198547497304,0.7524673399027116,0.6543715045468019
C0041657,tail,0.8437342393370629,0.8053106065036357,0.8149549288356748
C0041657,both,0.6048782403922999,0.577665234072126,0.3266532155123871
C0041755,head,0.8416337123084527,0.8106430481801734,0.7537263833169106
C0041755,tail,0.8850981569098227,0.8385156554571304,0.701237870337534
C0041755,both,0.6463482451804251,0.6232545825256762,0.5051184523816319
C0041834,head,0.808381812283737,0.7703475203874437,0.8255821474343051
C0041834,tail,0.8657498918685121,0.8346866297125113,0.8421135543394495
C0041834,both,0.6098669982698962,0.5878933435939416,0.4775882115182482
C0041909,head,0.8471000634215171,0.8091942369838472,0.6751290665034331
C0041909,tail,0.8737960973643197,0.824841359977582,0.6874339255560352
C0041909,both,0.6305622882876682,0.5963981388849109,0.4251263599898378
C0041912,head,0.8353513770180436,0.7985193206734701,0.7827515440096734
C0041912,tail,0.8853127967711301,0.8555247602236535,0.886356843961974
C0041912,both,0.6121110015340785,0.5928736516294398,0.5028178242358208
C0041952,head,0.8740304510198218,0.8383720100784894,0.7722581095273933
C0041952,tail,0.9023269175524274,0.8773324317908986,0.8353889013191343
C0041952,both,0.6535478310830222,0.6207495801358799,0.4290090095454997
C0041956,head,0.7999725341796875,0.7783020045165107,0.7588001355675992
C0041956,tail,0.88165283203125,0.8611031170717987,0.9252602620364168
C0041956,both,0.5851898193359375,0.6015854328151905,0.594425941023774
C0042024,head,0.8339265004734697,0.8046193280147245,0.8534557899260075
C0042024,tail,0.8728680562205411,0.8471662678622042,0.915935668815414
C0042024,both,0.6322798188401942,0.6171520852272865,0.60909509288186
C0042025,head,0.8678835732183439,0.8453660720845382,0.8620010942986432
C0042025,tail,0.9117038634112232,0.88610946125868,0.8678810335414551
C0042025,both,0.6573626245556786,0.6349971680794438,0.5325198463481469
C0042029,head,0.8220005027645638,0.7800251424857129,0.6554536742776398
C0042029,tail,0.870293475988503,0.8377611490355246,0.8840785259582715
C0042029,both,0.6136122864372846,0.584198136614669,0.3839764025072068
C0042109,head,0.802469529383339,0.7573890979327578,0.6104180519156948
C0042109,tail,0.8450042283014308,0.7996218578415747,0.703692196950876
C0042109,both,0.6243489758114312,0.6070566689264122,0.5874006848957424
C0042133,head,0.8394716666181423,0.8048987969068135,0.7877075363631305
C0042133,tail,0.9102104987335138,0.8968935181939134,0.9499784614563176
C0042133,both,0.6267505167845809,0.6210351719329463,0.5637790804223414
C0042134,head,0.8494794024445451,0.8511536844394925,0.8616370844385467
C0042134,tail,0.8856948845631507,0.861355766586729,0.7875119844422432
C0042134,both,0.6784744228157538,0.668838924334839,0.5530566092608576
C0042164,head,0.8430232558139535,0.8174311642255858,0.7351434865406613
C0042164,tail,0.8930502974580854,0.8717258008229862,0.7810497420782774
C0042164,both,0.6188480259599783,0.6432767193676076,0.5336541341666039
C0042267,head,0.8928010381804522,0.876702187531494,0.924374388541972
C0042267,tail,0.9095348678368964,0.8990290019964601,0.9770158656454478
C0042267,both,0.6793422580424835,0.6744802281122289,0.6335390394928597
C0042345,head,0.8923549244812368,0.8846910825959553,0.925446068024878
C0042345,tail,0.9033469477262136,0.8991459017071199,0.9560827221554936
C0042345,both,0.6871522162221431,0.6869526753588949,0.692772723108781
C0042373,head,0.8295488165680474,0.7958150485923653,0.7924421902332368
C0042373,tail,0.8780436390532546,0.8434672780789075,0.7751830816422887
C0042373,both,0.5621153846153846,0.5550377112936884,0.3822992903433481
C0042384,head,0.8440656887755102,0.7973829732470925,0.7244443219018685
C0042384,tail,0.8697991071428571,0.8460920743385498,0.8822216253188888
C0042384,both,0.6251753826530612,0.6016917590414466,0.5092808421188909
C0042420,head,0.8443940539178634,0.8128617544051675,0.7729650740729135
C0042420,tail,0.90875283446712,0.9052265972106944,1.0
C0042420,both,0.6317762660619803,0.6050294970441426,0.4425467204904575
C0042485,head,0.8577134169909042,0.8253853430972378,0.8029943143110805
C0042485,tail,0.8988121312066788,0.8788254862471224,0.886785908878297
C0042485,both,0.632379087325105,0.6005985284269676,0.3741710987967106
C0042487,head,0.8005740352739548,0.752464170073805,0.6898001618460803
C0042487,tail,0.8726763446843195,0.8402900881257976,0.846163132237464
C0042487,both,0.6037049137553259,0.5728916990385633,0.3788333620465744
C0042510,head,0.8117280148122595,0.7959496288438048,0.8808852959215776
C0042510,tail,0.8633949220138759,0.8455200548824304,0.9288663956053292
C0042510,both,0.605324387779886,0.6044604928977579,0.6821916444366025
C0042514,head,0.8157012497520333,0.7801499946925123,0.7804841427397358
C0042514,tail,0.8780341202142433,0.8468557496673739,0.7917902614621304
C0042514,both,0.5760880777623487,0.573757886391455,0.5096846704162359
C0042571,head,0.8436164118874183,0.8098970827147596,0.6845992287191174
C0042571,tail,0.874553281351527,0.8332438143445225,0.6983609745767351
C0042571,both,0.6612504702301562,0.6286805393368,0.4587266684619612
C0042594,head,0.8424395297509121,0.8081784812333216,0.7598818245279658
C0042594,tail,0.9137876672221972,0.8827791454795095,0.8254584815261277
C0042594,both,0.6678527994234493,0.6263792303795837,0.4482032688332736
C0042769,head,0.8318623195580741,0.8070009956900862,0.8663951071440702
C0042769,tail,0.8686990681148842,0.8294886957117886,0.8080855585555995
C0042769,both,0.6221927738031366,0.60941959940004,0.6487090209079325
C0042798,head,0.8146697083911922,0.7797844705708807,0.7132483990790458
C0042798,tail,0.8609898829597302,0.8507754702719837,0.8783459993990125
C0042798,both,0.5273259273953581,0.5361205140445728,0.3407645568481702
C0042847,head,0.8676649900929736,0.8567346618914498,0.8588072079087852
C0042847,tail,0.874333180917543,0.8581550717152346,0.8782369931914306
C0042847,both,0.643575674439872,0.6292619780269196,0.4669411556244128
C0042870,head,0.8078512396694215,0.7902125637764428,0.7157176458732138
C0042870,tail,0.8919163223140496,0.8754002155543545,0.8101052421978926
C0042870,both,0.5637913223140496,0.538709784284116,0.2665679924543297
C0042907,head,0.8699852972064692,0.8593748406104273,0.7581765121446515
C0042907,tail,0.8296576349506406,0.7690256450746606,0.598801314406
C0042907,both,0.5981936567947911,0.6126265111836728,0.3778645375821144
C0042909,head,0.8939909297052154,0.8870636407147756,0.9025604343758024
C0042909,tail,0.8963214915595867,0.8579879365742306,0.776883780204749
C0042909,both,0.671201814058957,0.6561826337469961,0.550637438644847
C0042928,head,0.9150813051333828,0.9011630573471616,0.8643211293677647
C0042928,tail,0.8933999362312679,0.8854503991133309,0.8270465609955738
C0042928,both,0.7180359230523966,0.7183330144899484,0.6117834113527583
C0042961,head,0.8597337006427916,0.8204886407793928,0.690879173961309
C0042961,tail,0.8677685950413223,0.7919634196735077,0.6649440330037423
C0042961,both,0.6838842975206613,0.6861198818229359,0.5101529793194792
C0042963,head,0.79002752669148,0.750965804487082,0.6182990538564694
C0042963,tail,0.8469960145115071,0.8157643754803645,0.9111373463414196
C0042963,both,0.5943181144451607,0.580701447409371,0.6076985337198352
C0043094,head,0.8316310376452091,0.7983357292473756,0.78751843676449
C0043094,tail,0.8738365523189797,0.8448359547124916,0.8946532462763634
C0043094,both,0.6318841301642064,0.6104045766146995,0.3782730866544855
C0043096,head,0.8154125553971645,0.7772938697008508,0.716986733935911
C0043096,tail,0.8623302397496659,0.8313069437048755,0.8366660213943756
C0043096,both,0.6308901131550899,0.60414341283789,0.4863964471502916
C0043117,head,0.8433878365603447,0.8037364348285803,0.7430090950629554
C0043117,tail,0.881726830293057,0.8778399330490074,0.9280154681010956
C0043117,both,0.6566996953888169,0.6288270233338715,0.4762817233997484
C0043144,head,0.8475193445607646,0.8004802918294801,0.6005690664646112
C0043144,tail,0.8727957704562165,0.8311806044006862,0.7513198157984743
C0043144,both,0.6197654143762473,0.6038615302423299,0.5437955141390325
C0043246,head,0.849498432798789,0.8279865415729454,0.8367913151051616
C0043246,tail,0.9217153158585688,0.9007916819976868,0.8940785259582714
C0043246,both,0.6411391888241909,0.6537147834851105,0.7572619699649
C0043352,head,0.8489477642260757,0.8200565130138711,0.8699895970857828
C0043352,tail,0.8679984452917776,0.828859004828656,0.7637811488870382
C0043352,both,0.6427430250085608,0.6209887478971174,0.6118996318650095
C0079035,head,0.8309896060791335,0.7605067298325471,0.5987444167285573
C0079035,tail,0.8812123329548432,0.841762147534866,0.7502991730121384
C0079035,both,0.6323696392698053,0.6129410556903248,0.4248650148724357
C0079102,head,0.8836111111111111,0.8811969707618101,0.8194583855106774
C0079102,tail,0.9530555555555555,0.9370544203294776,0.8927811914458136
C0079102,both,0.7061111111111111,0.680803593930295,0.5151112447234704
C0080179,head,0.8540914438719623,0.8327549090529492,0.8517093642824273
C0080179,tail,0.8838188161791554,0.8552367724470713,0.8390488904701461
C0080179,both,0.6719948070915656,0.6676116106904495,0.6471642097382627
C0080194,head,0.8728380481451639,0.8397211678370808,0.8051367281865318
C0080194,tail,0.9044491782651408,0.8763794221887116,0.8455109517716884
C0080194,both,0.7021224931292148,0.6909130174772332,0.6955215521810919
C0080274,head,0.8273857287771199,0.7860658185094411,0.6655371257465795
C0080274,tail,0.8737940350682406,0.8392090827599431,0.816018038602909
C0080274,both,0.6311896386689343,0.6118894245551745,0.5686871883636359
C0085096,head,0.8606601842949018,0.8195383060690544,0.777231187078672
C0085096,tail,0.8987874547774132,0.8843696111475561,0.9774704110999932
C0085096,both,0.6230447193861327,0.6002227523443395,0.4569378120339732
C0085166,head,0.9202563189747242,0.9024118343976492,0.7738793696192459
C0085166,tail,0.9021003915984336,0.8879447231761168,0.7357789372233872
C0085166,both,0.6080455678177288,0.5964219508839818,0.3929889467802976
C0085580,head,0.8627685950413223,0.8225087068513797,0.7922844102547418
C0085580,tail,0.9187603305785124,0.8939223707642555,0.8425303394956949
