side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037036,both,0.6129890870375299,0.6030985305510426,0.4981853118148004
C0037052,head,0.8208916323731138,0.8077527345352982,0.8837059179256971
C0037052,tail,0.8606035665294924,0.8403049656571187,0.8857206162659667
C0037052,both,0.588641975308642,0.579349272293482,0.4566461369609964
C0037195,head,0.8609876543209877,0.8378169856825253,0.8355710980310023
C0037195,tail,0.8722530864197531,0.8545042682666688,0.8237910998503924
C0037195,both,0.6258333333333334,0.5912466864656833,0.3557216352295995
C0037199,head,0.8034580523167201,0.7712817021005548,0.7306522530154165
C0037199,tail,0.8706353118808108,0.8420178130109568,0.8692871314249802
C0037199,both,0.5959749133135193,0.5795394763186388,0.412403057174711
C0037284,head,0.8218550429931337,0.8005160886351886,0.9012783014508504
C0037284,tail,0.8618830578034555,0.8191009254843142,0.8024249426928945
C0037284,both,0.5981162003713489,0.5904627398870075,0.4825425921912271
C0037287,head,0.8423917299710236,0.8268868205319775,0.8464363509244199
C0037287,tail,0.8944318270812123,0.8723483995372869,0.8399220217086166
C0037287,both,0.6294737254287728,0.6056875073619625,0.4840397313794461
C0037299,head,0.8102188977625936,0.7865968841829495,0.8781524201863775
C0037299,tail,0.8798065493224384,0.8607910033871474,0.9131675279532528
C0037299,both,0.6154232228865271,0.5845947353211816,0.2475092198869823
C0037315,head,0.8036684147148637,0.7819688974409641,0.9072997467837758
C0037315,tail,0.8657124825797071,0.8356579473947323,0.8014811916463634
C0037315,both,0.5807123464142909,0.5689023336372958,0.4306067818736367
C0037383,head,0.81747917226552,0.7810781297142074,0.7318029995197805
C0037383,tail,0.8480515990325181,0.8381084309596338,0.9774704110999932
C0037383,both,0.6165546895995699,0.5837718759018524,0.3272007682984638
C0037578,head,0.8667455621301775,0.8587709924214494,0.7482757252601395
C0037578,tail,0.898698224852071,0.895726025448291,0.8349838102024195
C0037578,both,0.6146745562130178,0.5700044980605183,0.3363832067805931
C0037672,head,0.8467899309423035,0.824458334134242,0.863966406607582
C0037672,tail,0.8716239697037202,0.8489587971777759,0.8695411563817914
C0037672,both,0.6031276453553129,0.5858087510876531,0.4327400743576887
C0037763,head,0.7955537159457341,0.7642882834938882,0.7317563528584624
C0037763,tail,0.8507791238659911,0.8197985291584207,0.7315786831944838
C0037763,both,0.6025014916138157,0.5926927437692098,0.3419612559389684
C0037928,head,0.8691522444564629,0.8519209275031552,0.8785499619470865
C0037928,tail,0.8993712817739319,0.8828406056585929,0.8760886463411685
C0037928,both,0.6587344510546241,0.5964336839800277,0.3190216610033591
C0037995,head,0.7953008187967249,0.7408031395976625,0.5750633309954813
C0037995,tail,0.8999644001423994,0.8977920407589188,0.7717037165882448
C0037995,both,0.6422214311142755,0.6644113130585849,0.4348439013360913
C0037998,head,0.8384023668639053,0.8274532956905191,0.81431669724634
C0037998,tail,0.8507692307692307,0.8534353519696747,0.9227471256792402
C0037998,both,0.6336094674556213,0.6598156595880988,0.6009218330773853
C0038002,head,0.81965056,0.7835794314936454,0.7646263990246598
C0038002,tail,0.86151936,0.823570584620457,0.7369220763350066
C0038002,both,0.60065024,0.5815029673312446,0.4397978991322736
C0038012,head,0.873671782762692,0.8629728777733013,0.7522940286232701
C0038012,tail,0.8805869455220104,0.8690492503942264,0.7686905341295808
C0038012,both,0.6218586608196998,0.6179281560687468,0.4451210809209256
C0038019,head,0.8746455576559546,0.8651864287994713,0.810282150884385
C0038019,tail,0.9130434782608696,0.8770462968168581,0.8476318131539994
C0038019,both,0.6892722117202269,0.6941895953585491,0.5874334323681346
C0038131,head,0.8295999999999999,0.8187368738915561,0.7889433432342734
C0038131,tail,0.8846,0.8597563434323844,0.856399496650162
C0038131,both,0.6053000000000001,0.609133644871185,0.4779096073891026
C0038220,head,0.7720457224308545,0.739991963915944,0.6570263177787017
C0038220,tail,0.8995915682135907,0.8724903657904719,0.8320955153813219
C0038220,both,0.5430498067487186,0.5826060636325678,0.5501776281784262
C0038358,head,0.8213330026660052,0.7975738116388099,0.8176266889095376
C0038358,tail,0.8662657325314651,0.8341670914885482,0.9116371306474756
C0038358,both,0.6158968317936636,0.595262200745445,0.4640692278265315
C0038362,head,0.8205887293188879,0.7913455617703196,0.9705607971421416
C0038362,tail,0.8464751126788164,0.8217793313685814,0.8134656126567212
C0038362,both,0.573230732622267,0.5518949732507938,0.382619386246391
C0038363,head,0.8288609467455621,0.7900000628873018,0.7395275396010867
C0038363,tail,0.8565976331360948,0.8427035138422736,0.9062652045785156
C0038363,both,0.6042011834319527,0.5585718797805385,0.2792873703431851
C0038379,head,0.81375,0.7681893645530717,0.6685361694524697
C0038379,tail,0.8616,0.8463217722758323,0.8464711980545053
C0038379,both,0.606825,0.6120478518728488,0.5305681680172889
C0038395,head,0.8225956740967877,0.7975527888996463,0.8980537677903502
C0038395,tail,0.8767454616345386,0.860266279308076,0.9685593140127384
C0038395,both,0.5999365587063263,0.5959360826940884,0.5299454695666302
C0038436,head,0.8341110548902757,0.8116317272063505,0.8408922229403737
C0038436,tail,0.8725098854968985,0.8602333285866056,0.8898834179774201
C0038436,both,0.6847510354003861,0.6787648486804827,0.6649896573885118
C0038450,head,0.8404421433267587,0.8227102702512985,0.7943212294834187
C0038450,tail,0.861439842209073,0.8376654393388346,0.8436831492176273
C0038450,both,0.5522682445759368,0.5718109828539751,0.4560284481977874
C0038454,head,0.7783598900531136,0.7348910200982068,0.5095883075884323
C0038454,tail,0.8424258237405363,0.7996415067218541,0.695640564231865
C0038454,both,0.6093880243316042,0.5862604732296687,0.3048766489980579
C0038525,head,0.8205122352081813,0.7966549239588255,0.8181397678944758
C0038525,tail,0.8326333089846603,0.7884302914384592,0.670256526384854
C0038525,both,0.6211422571219869,0.589758632786472,0.3542969030705455
C0038663,head,0.7983623721597483,0.7583153056675853,0.6166048138832678
C0038663,tail,0.8388055902633161,0.809787190817264,0.8502603206871362
C0038663,both,0.6353226664815587,0.61976914635402,0.5667379044048684
C0038814,head,0.8240484251564584,0.8012443081971137,0.8875216842835012
C0038814,tail,0.8730549570808112,0.856409586432618,0.8792894929604361
C0038814,both,0.6813634964604494,0.669673169041715,0.6449720796763495
C0038833,head,0.878173828125,0.87795403810026,0.8100844409984174
C0038833,tail,0.878173828125,0.8598065895886475,0.764473307915284
C0038833,both,0.663818359375,0.6252258565703014,0.4096492784473818
C0038999,head,0.8118091500792548,0.7821204231593429,0.9232928852237632
C0038999,tail,0.8684667339982326,0.8450702326258822,0.9054022019990036
C0038999,both,0.6062690246742135,0.5873943066169474,0.4140035674032807
C0039070,head,0.7857308438838934,0.7500667409537645,0.6980076419559476
C0039070,tail,0.8304890540647352,0.8025074923470894,0.9097217616671356
C0039070,both,0.5851313093162325,0.562696843840377,0.3883791865367231
C0039103,head,0.8641599716446124,0.8331436620797827,0.7629100018821804
C0039103,tail,0.8594045368620038,0.827018474585442,0.7481323984059272
C0039103,both,0.6364307655954631,0.629609474618644,0.5081077343000965
C0039231,head,0.7763268415888442,0.7454450017597376,0.8192839574676866
C0039231,tail,0.8442340889308851,0.813935916616989,0.8812554185060839
C0039231,both,0.5905976873059029,0.5814955154092141,0.4747471032317191
C0039239,head,0.7858853182104599,0.7576446296153205,0.7407715448405386
C0039239,tail,0.8684450045508646,0.8428113999549591,0.8590716974689611
C0039239,both,0.5936493267054073,0.5784961046564165,0.4348398218524439
C0039240,head,0.8061818421271125,0.7819881571843441,0.7996660118113151
C0039240,tail,0.8812131206678864,0.8529809986389908,0.8849703752182296
C0039240,both,0.6002817215937883,0.5829649578393151,0.5379020959140162
C0039446,head,0.8132720482619937,0.8233595022669771,0.6730753830918722
C0039446,tail,0.9051996552714736,0.8968123536420127,0.8396583676071895
C0039446,both,0.569376615914967,0.5983099847418172,0.3714664141914933
C0039483,head,0.8859044995408631,0.8769080590821645,0.8012820107051084
C0039483,tail,0.8996786042240588,0.8825854740747767,0.8124083098250687
C0039483,both,0.6563360881542699,0.670625750757603,0.4978494839833983
C0039503,head,0.8255671077504727,0.7975512259435907,0.7930254126519912
C0039503,tail,0.8609120982986769,0.8362100547171645,0.9094107773182156
C0039503,both,0.6192863894139886,0.6203060693724218,0.6180270281686506
C0039504,head,0.86584,0.8480072464465362,0.8950227101155148
C0039504,tail,0.83768,0.8219647788476749,0.7948700263250019
C0039504,both,0.59184,0.5606267481906402,0.3107564756715756
C0039520,head,0.8482958342615282,0.8421078494969071,0.8725511341999329
C0039520,tail,0.8507462686567164,0.823519668105454,0.7718432096682812
C0039520,both,0.6142236578302518,0.6027750573615657,0.403181701120803
C0039591,head,0.8380159556018036,0.8417297027902378,0.8242114634886809
C0039591,tail,0.8618337380043936,0.825336617450954,0.7232424628024756
C0039591,both,0.6828535090761938,0.6865536171713935,0.5759539379969765
C0040034,head,0.7715290767431409,0.7358957422314849,0.709304614240775
C0040034,tail,0.8374944510032173,0.8040308103449515,0.8575724861577149
C0040034,both,0.5755594694403176,0.5518000289969398,0.1817169550746372
C0040046,head,0.8437187222968916,0.8117240404155455,0.7331107047006378
C0040046,tail,0.8719723183391003,0.8232566656113931,0.7193787092959968
C0040046,both,0.5841745546055077,0.56605364711132,0.3550801928655654
C0040128,head,0.8370720188902007,0.8262227435622689,0.967104287557712
C0040128,tail,0.8803305785123967,0.8634287352912929,0.9032065810768536
C0040128,both,0.6505110473941643,0.6394924064243375,0.557252548620919
C0040136,head,0.859171597633136,0.8526617743232495,0.9176235042351852
C0040136,tail,0.8640368178829717,0.8497833848494586,0.9045114876083606
C0040136,both,0.5953977646285338,0.5889428410687867,0.4700912226878415
C0040213,head,0.8195000170992783,0.8017990470432672,0.7803681699816414
C0040213,tail,0.8804076467973051,0.8722582132622221,0.8967543138865228
C0040213,both,0.6062036182073116,0.5982092827278467,0.4488526425964527
C0040259,head,0.9106088716478328,0.8802073720938591,0.8440822703915981
C0040259,tail,0.8891887333445775,0.8608736301010183,0.7919760010476966
C0040259,both,0.6741440377804013,0.6748928754644661,0.4840097313134296
C0040261,head,0.8513775887573964,0.8185252948634548,0.7534080813531838
C0040261,tail,0.8798770340236688,0.8744065249713561,0.9093342085808348
C0040261,both,0.5975637943786981,0.592484839648491,0.4430514425145467
C0040264,head,0.8195767910188649,0.7836772184412827,0.7809138006344024
C0040264,tail,0.8448097102735234,0.8055774223754111,0.7459980432296922
C0040264,both,0.608440067898615,0.5967533967491605,0.5270906364592906
C0040425,head,0.8801474122736741,0.8605866855934642,0.800638227879379
C0040425,tail,0.8817497195962185,0.8483467267514898,0.7626567521823883
C0040425,both,0.6566255407787214,0.6192212724009127,0.4161157043303198
C0040435,head,0.8445099626161019,0.8121475557928896,0.8703299970512438
C0040435,tail,0.848068498606133,0.8012078940557905,0.7113685383755538
C0040435,both,0.6058760807286648,0.5839785794765471,0.3662232930537352
C0040456,head,0.8730536332179931,0.8440105138908486,0.7418224505339827
C0040456,tail,0.9039792387543252,0.8921272143546615,0.8125576866756018
C0040456,both,0.7002595155709342,0.6852385631875874,0.5034465832780171
C0040460,head,0.8412918495836523,0.8281442552704723,0.9130327715259822
C0040460,tail,0.8937297879985626,0.8715270777486812,0.8800848584180282
C0040460,both,0.6467371775844022,0.6362129490310925,0.5467263669276986
C0040485,head,0.8360457063711911,0.8312407529696895,0.7658689736480889
C0040485,tail,0.8810595567867037,0.8741413297716656,0.8488459053467078
C0040485,both,0.7255886426592797,0.7281765016489127,0.5965399716048279
C0040584,head,0.874121146565711,0.8665148903848392,0.8593863614557149
C0040584,tail,0.8628988642509465,0.8164147889960669,0.715000887343702
C0040584,both,0.6230394808004326,0.6413714740839882,0.5060835536432957
C0040586,head,0.8418129024113118,0.8462943971410977,0.8523455779621674
C0040586,tail,0.8997601312965534,0.8946200589287593,0.9194158932334112
C0040586,both,0.7151874763287464,0.7219842005444036,0.6227372921209775
C0040590,head,0.8501537870049981,0.8469851287589176,0.8443493047807725
C0040590,tail,0.8772587466359092,0.8668795669178493,0.8467163732882012
C0040590,both,0.5773740868896579,0.5933387361365683,0.409387887062996
C0040822,head,0.7801698019202026,0.7563419805654625,0.83375957821569
C0040822,tail,0.8268369559153664,0.7929923929451743,0.7502556493941506
C0040822,both,0.58777683945668,0.5708578545944984,0.2072076910193424
C0040997,head,0.8286981681437737,0.81566066585787,0.9062710235653552
C0040997,tail,0.8891485108752203,0.8551331973198648,0.7779265681762345
C0040997,both,0.6529969605972927,0.6293658467556261,0.5053315224826929
C0041296,head,0.8187716262975779,0.7708567904517644,0.6809877411107449
C0041296,tail,0.8372981545559401,0.807820571865094,0.8166329779010424
C0041296,both,0.6025567089580931,0.5898446266618271,0.4457506782248601
C0041582,head,0.8229021832784326,0.7911402112644931,0.8032158557833727
C0041582,tail,0.8664091150863638,0.8438904163123458,0.9106068481929228
C0041582,both,0.6098249084727626,0.5958944032260097,0.448493789574644
C0041657,head,0.7696242076023618,0.7306346350768765,0.664387467228412
C0041657,tail,0.8245896408314647,0.7972714105478934,0.8431966308157279
C0041657,both,0.5801941325719073,0.5563856617535263,0.2185109780015959
C0041755,head,0.8226731869218276,0.8006639844532869,0.8748680412023822
C0041755,tail,0.8713102888214108,0.8271624235844228,0.7219002032752034
C0041755,both,0.626884577360356,0.601097487089383,0.3473302262554678
C0041834,head,0.7834137110726644,0.753983292867234,0.8319514294616183
C0041834,tail,0.8449210640138408,0.819822244815251,0.9024965474033614
C0041834,both,0.5951189446366782,0.5771867335350184,0.3605579413648241
C0041909,head,0.8334373970629447,0.8087117791955972,0.811464283392494
C0041909,tail,0.8598925275686944,0.8248183910033404,0.7909014787613831
C0041909,both,0.60370892965128,0.5854674071492959,0.3550910527474441
C0041912,head,0.808804058002776,0.7812443352554055,0.7627381530168553
C0041912,tail,0.8640628424282271,0.8358150088158668,0.9129444482197878
C0041912,both,0.6005666045730149,0.5837292763682778,0.4542571942838301
C0041952,head,0.8530594656707842,0.8098048835334538,0.7318881289555448
C0041952,tail,0.8843723068083884,0.8759050220663435,0.8877227252722731
C0041952,both,0.6420568802068372,0.6101054119675509,0.3909529163434045
C0041956,head,0.8099517822265625,0.7961255266102467,0.813716577365491
C0041956,tail,0.8664398193359375,0.841547287188797,0.8714133523018135
C0041956,both,0.5757598876953125,0.5692166983398763,0.424251001589491
C0042024,head,0.8182975659754362,0.7966127137053096,0.8738574939835211
C0042024,tail,0.847581757760825,0.8267539021149399,0.9219413727525704
C0042024,both,0.6100551140051284,0.5960317503662057,0.4685102994548025
C0042025,head,0.8015849892197424,0.7928242340437774,0.8943099855760407
C0042025,tail,0.8804556844006759,0.8499355708257104,0.7961211661546131
C0042025,both,0.5993531845463551,0.584253782651513,0.4131951763842963
C0042029,head,0.8017446699902141,0.7681584792462632,0.7035116319212965
C0042029,tail,0.8511284627588692,0.8196460388559443,0.894604051483797
C0042029,both,0.5966090325758091,0.5734623357466115,0.4494622382997503
C0042109,head,0.7683310290209132,0.7391746646465461,0.7293709716024582
C0042109,tail,0.8313109076753739,0.7919460187108102,0.7158316584154129
C0042109,both,0.5948230153829633,0.5757316837674992,0.3813765383706308
C0042133,head,0.811579856561951,0.770602436100337,0.6720326570363688
C0042133,tail,0.8858124435904154,0.8680431478594328,0.967104287557712
C0042133,both,0.60746693063926,0.5850255519645946,0.4192262911125609
C0042134,head,0.8554775916704391,0.8441476511583292,0.796895481596399
C0042134,tail,0.8592123132639203,0.8455838447022909,0.8017304790595737
C0042134,both,0.6787007695789951,0.6362605700364368,0.4503407844433987
