side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264545,head,0.8671626297577855,0.8381724871463523,0.8178559159214219
C0264545,tail,0.8571626297577855,0.7906452391424029,0.603609371127435
C0264545,both,0.5948442906574395,0.5700880422786984,0.3409711643376556
C0264906,head,0.8452671322129038,0.8174621817183901,0.7917056448374084
C0264906,tail,0.8720638845267132,0.8396412164074382,0.7908143539443111
C0264906,both,0.5908316348691904,0.5651021904955265,0.3327055108829528
C0265031,head,0.8696160086533262,0.8340022208452619,0.8058136308923705
C0265031,tail,0.8695943753380205,0.8434762748883164,0.8589903596979431
C0265031,both,0.6594699837750135,0.6484837852305354,0.5630251788754038
C0266813,head,0.8704164413196323,0.8455997454583003,0.8426595077403052
C0266813,tail,0.87355327203894,0.8291894148870027,0.7811206545839906
C0266813,both,0.6701135749053543,0.6206714971152144,0.4026752458740222
C0267112,head,0.8412418881913197,0.8026012403367577,0.7192462333158255
C0267112,tail,0.8814289110584755,0.8528596446553833,0.8452677591702472
C0267112,both,0.5982970705033945,0.5959992850285063,0.4393034469816113
C0267566,head,0.8191964285714286,0.7564433666296972,0.5874119635270177
C0267566,tail,0.8529974489795918,0.7878114288163482,0.6659376450644123
C0267566,both,0.5298947704081632,0.5026109556231214,0.2029747470546198
C0267596,head,0.829096889248592,0.7819616378240409,0.6716113440521676
C0267596,tail,0.8633758546214256,0.8271309774473821,0.7844043432744162
C0267596,both,0.6222326264228005,0.595007619945449,0.3469772831403284
C0267716,head,0.9109652366863904,0.8863642132001646,0.8740454761836244
C0267716,tail,0.9405510355029586,0.9327418576389512,0.9276812010609464
C0267716,both,0.7308616863905325,0.6962063937769086,0.5731595059526284
C0270629,head,0.8958333333333333,0.8494704800987564,0.7183659023789805
C0270629,tail,0.8962585034013606,0.8941295859605981,0.8453494982871925
C0270629,both,0.6220238095238095,0.6171261461926514,0.4776540204530374
C0270996,head,0.860027700831025,0.8286742612598724,0.8121250974212222
C0270996,tail,0.8796191135734072,0.8565304417279604,0.8937529240665104
C0270996,both,0.6504570637119114,0.6236764491543796,0.5171329052294671
C0271468,head,0.9178478890413048,0.8798393240261815,0.8506275870378537
C0271468,tail,0.873190062490474,0.8682258452832621,0.8666229659802359
C0271468,both,0.606462429507697,0.5602836210700269,0.2868096314860896
C0271650,head,0.866422587093731,0.8579108549326904,0.956950749366378
C0271650,tail,0.8895577367983648,0.8566465362692597,0.8624686902574591
C0271650,both,0.6412030277846408,0.6430926918682834,0.6403774134957522
C0274435,head,0.8402757828210285,0.7973699991900547,0.708019808197946
C0274435,tail,0.8919850617638609,0.8649218436427188,0.8534100103773671
C0274435,both,0.6568514794599253,0.6778820237578267,0.6129243434599642
C0276143,head,0.8844444444444445,0.8531904077333179,0.8083496627054875
C0276143,tail,0.861604938271605,0.8449076857966622,0.7704784752968509
C0276143,both,0.5851851851851853,0.5575734154392296,0.2972243304953336
C0277925,head,0.7888724138960483,0.7303825189210462,0.5531203484227296
C0277925,tail,0.8696872294479993,0.8241936633555274,0.8101032183741822
C0277925,both,0.5797151927076596,0.567595176619007,0.412238734256605
C0278008,head,0.8805714085641259,0.8598619325960912,0.8604265601418021
C0278008,tail,0.9028395364307972,0.8961207300386943,0.9320800854918636
C0278008,both,0.6745562130177515,0.6403519218853763,0.4411648496337046
C0281774,head,0.8526701174094179,0.8186969009218164,0.7293130395835259
C0281774,tail,0.914783486933468,0.893761526579298,0.8425615066394464
C0281774,both,0.6764297437192273,0.6309047295889516,0.4033796985849869
C0282005,head,0.7780855647891659,0.7631152413667397,0.5904503224008409
C0282005,tail,0.8602646968297938,0.8253267943996125,0.6801652407874944
C0282005,both,0.5724838411819022,0.5634268944867621,0.3012129613499557
C0282488,head,0.9337597845299216,0.9311771761982368,0.969915635851819
C0282488,tail,0.8685295850517633,0.8546313860964927,0.8116926708460889
C0282488,both,0.6953118424375052,0.6449848575211632,0.4974497563493438
C0302592,head,0.910238751147842,0.896186384430848,0.8394862167355002
C0302592,tail,0.9077134986225897,0.8705197807174635,0.788941877062674
C0302592,both,0.7187786960514233,0.6841779638926846,0.5223538608633421
C0311394,head,0.8416213358729339,0.8093928939668653,0.8980247905180176
C0311394,tail,0.8678896565082643,0.8286303193517575,0.8427975936880402
C0311394,both,0.6028982115185951,0.5713283208739441,0.3449489075682936
C0314719,head,0.8572860060893359,0.8289104228852069,0.7910249351873498
C0314719,tail,0.8616538841998432,0.8078724793180958,0.6752240790354607
C0314719,both,0.6225125576495677,0.6016874725073957,0.4440625750927646
C0318712,head,0.877881637016529,0.8579812929569586,0.8789289883917406
C0318712,tail,0.8895178311998027,0.8452106693953696,0.7949489850549645
C0318712,both,0.6372152627395081,0.607332109706435,0.4217270573694671
C0332687,head,0.8765390453702141,0.844600099175115,0.7457496744813874
C0332687,tail,0.8832855456232079,0.8770722094226979,0.8305021548234108
C0332687,both,0.6167987856299544,0.5918372963801602,0.3569161235161903
C0341047,head,0.8873437499999999,0.8728204773575017,0.8008375288875383
C0341047,tail,0.8525,0.8326418868074661,0.7248199002725717
C0341047,both,0.61109375,0.5645322826409159,0.3555955570655226
C0341163,head,0.8391203703703703,0.8028166440556623,0.6656671001471914
C0341163,tail,0.8514660493827161,0.8149563188516455,0.6692995648736089
C0341163,both,0.5945216049382716,0.576152765689887,0.3618256991880796
C0342579,head,0.8226377346875962,0.7942933882268246,0.8355720042812882
C0342579,tail,0.8538042474607572,0.8084129237932707,0.7492581099551298
C0342579,both,0.566374269005848,0.546092263963567,0.3693716401980518
C0344232,head,0.8229308990085532,0.7849721914229897,0.8021896574736626
C0344232,tail,0.8601775807006803,0.8149695731910864,0.6589968649011619
C0344232,both,0.596993462089629,0.5653787155665477,0.2081088389152116
C0392525,head,0.8595234244946492,0.8257252713755483,0.9052835748341
C0392525,tail,0.8884109393579072,0.8601353596558763,0.8478740802608175
C0392525,both,0.6364214030915577,0.6146367429984647,0.4407898928695
C0392699,head,0.8348126232741617,0.8007799122840104,0.7347486316278169
C0392699,tail,0.8954635108481263,0.8854099476639506,0.9783496381531336
C0392699,both,0.5953731097961867,0.6094404966675168,0.4989408083275702
C0398353,head,0.8160340190285533,0.7820851527722865,0.8585442939554848
C0398353,tail,0.8521692361829567,0.8153319705347579,0.848422181817771
C0398353,both,0.6075265803882419,0.5826770804717238,0.4658571671495825
C0423798,head,0.8633914997686563,0.8350823243232597,0.8737062972305308
C0423798,tail,0.900852667063256,0.873319383751282,0.8630464945692604
C0423798,both,0.6355674532355079,0.6088031126728617,0.4926701936608829
C0424230,head,0.8434244791666666,0.8270237995534211,0.8038670541763185
C0424230,tail,0.8511284722222222,0.797341201189177,0.6837970930677364
C0424230,both,0.579861111111111,0.5781544369221506,0.3762612153099114
C0426636,head,0.8832801651341715,0.8474938750128551,0.7616308730394511
C0426636,tail,0.9450178269844248,0.9467174760400416,0.932065444310988
C0426636,both,0.6881215987990241,0.6802495449985024,0.5111520099923148
C0428977,head,0.7930037765245813,0.7510735436612538,0.7642465810362655
C0428977,tail,0.8566526105437857,0.8226390938148948,0.8362330179106643
C0428977,both,0.5875113888465512,0.5662633693714825,0.3892432287881977
C0435630,head,0.8544255167631791,0.8002181486378757,0.665466090384194
C0435630,tail,0.8995333670658346,0.8796878701547397,0.9051228418888844
C0435630,both,0.6302355653005004,0.6029856861995899,0.4334709216600912
C0438215,head,0.8088248890532543,0.7573334839523956,0.5737204902801085
C0438215,tail,0.8632452950361604,0.8272564938499316,0.865868401637755
C0438215,both,0.5654046474358974,0.5447573654243301,0.3395807367089962
C0442874,head,0.7990083801974075,0.7621677680073504,0.7881117283352603
C0442874,tail,0.8458599842066589,0.8023448563765558,0.6787744600769129
C0442874,both,0.5686887193583152,0.5458674096699321,0.2354973619676252
C0456909,head,0.8175979002301118,0.7723661946322123,0.6647974234559255
C0456909,tail,0.8557178665351742,0.8244024695067038,0.8393246870313043
C0456909,both,0.5947644436226167,0.5672452970691418,0.2781855872601785
C0476427,head,0.9186901314323904,0.9241265824592746,0.9003389288451052
C0476427,tail,0.9282691022499444,0.9075260741136356,0.8373924363271702
C0476427,both,0.7161951436845622,0.7328463176927186,0.6050701514664762
C0497156,head,0.8148276157968001,0.7724329003370656,0.7121152141336463
C0497156,tail,0.8694938120935909,0.8316328678235421,0.7757428921310188
C0497156,both,0.5665080757422627,0.5508422376084169,0.3554959076163746
C0497247,head,0.7961091940949252,0.7563622564755998,0.7649133157873704
C0497247,tail,0.8473865703749406,0.8086378271386134,0.8190354421550287
C0497247,both,0.5918266432823933,0.5672898788699735,0.2813579757275718
C0497327,head,0.8474077755177515,0.8170756663088721,0.7849588677902325
C0497327,tail,0.8875797429733729,0.8690834071580401,0.9397551071381142
C0497327,both,0.6627392289201184,0.625749641179215,0.4263944570520074
C0518988,head,0.8853276101502335,0.8669157852832633,0.958806943686226
C0518988,tail,0.8810402726928418,0.832817149731058,0.7202993991955812
C0518988,both,0.6443327862643606,0.6279974162639324,0.506929698461716
C0519030,head,0.8614197530864197,0.8271657244650532,0.7805137826694114
C0519030,tail,0.8828703703703704,0.8540967370819283,0.872003286468197
C0519030,both,0.5813271604938273,0.5761142630210017,0.4309775947683349
C0520474,head,0.8333863611028538,0.8027901189568092,0.8538874136739856
C0520474,tail,0.857106030766944,0.8156019943459654,0.8558372202213336
C0520474,both,0.6039673287009513,0.5777855023137117,0.3913196302602039
C0521620,head,0.8495498614958449,0.8252989166026806,0.7079333986731772
C0521620,tail,0.8062673130193905,0.7244709591919734,0.5304092141718099
C0521620,both,0.5798130193905817,0.5858336261567233,0.393148583680752
C0522055,head,0.8603245816833383,0.811496170936858,0.6514286684842946
C0522055,tail,0.8820669110457835,0.8563983065417922,0.9490382756258878
C0522055,both,0.6332612840040679,0.6140241398357169,0.525818935143852
C0522224,head,0.8341676979620775,0.801883500604812,0.722416420638638
C0522224,tail,0.8906101330215608,0.8644878448440108,0.8630027235482801
C0522224,both,0.6105994365706681,0.5982394165519033,0.4266766510461955
C0549567,head,0.8415,0.8208497777399382,0.756615938716194
C0549567,tail,0.8321,0.7546847158089903,0.5946660348818185
C0549567,both,0.597,0.5750623357164764,0.3446469490863788
C0553723,head,0.8665759637188208,0.7898928667158556,0.6595715970829873
C0553723,tail,0.9196371882086168,0.9168543119895748,0.9282535316998136
C0553723,both,0.6232199546485261,0.6378902483377239,0.5360031653382034
C0558489,head,0.8700026558765174,0.8172253170534369,0.6866225314809252
C0558489,tail,0.8999515693105657,0.8446113615470011,0.7508427688762276
C0558489,both,0.6512521676639222,0.5997608975274146,0.3179011347487613
C0574960,head,0.8738568732762375,0.8225190769408632,0.7242257486349607
C0574960,tail,0.9306140223544784,0.9022567622549738,0.8712726852505791
C0574960,both,0.6263608651473364,0.6185329687533022,0.4193888434315574
C0575081,head,0.8320288638452653,0.7938901175277533,0.852176450879365
C0575081,tail,0.8637498354884564,0.8287798531449895,0.8306033106073051
C0575081,both,0.6250227432293342,0.5962957174337344,0.4295225529482012
C0575090,head,0.8296647628861571,0.7954384931195855,0.8214590555403741
C0575090,tail,0.8650885212115905,0.8328814996345056,0.8581068280644709
C0575090,both,0.6280571561816185,0.6047065245851315,0.5643688066199055
C0595939,head,0.8004265891880404,0.7608411959703874,0.764037215478153
C0595939,tail,0.8246244449167236,0.7756306597766184,0.7601204739169819
C0595939,both,0.5896109942841803,0.5668275024444627,0.2346451424549535
C0600139,head,0.8570015737738754,0.8237694764537988,0.7971606881033024
C0600139,tail,0.8599341250935234,0.8347629960487446,0.8831963065374653
C0600139,both,0.6233262527842037,0.6092532482893265,0.4009998390239248
C0600327,head,0.8869459833795014,0.8906326684446924,0.8535832334548781
C0600327,tail,0.8789819944598338,0.870005891264036,0.8187525863923912
C0600327,both,0.6445637119113574,0.6414528955482502,0.4302579562688537
C0678222,head,0.8323853015008278,0.7772298358932405,0.6951390714218256
C0678222,tail,0.87877209848849,0.8463346511997067,0.8443206816466001
C0678222,both,0.6040654097455892,0.5722099317351186,0.2888807461380056
C0686347,head,0.8989249999999999,0.8990883953771094,0.9774704110999932
C0686347,tail,0.887175,0.8705590689358247,0.912396374153563
C0686347,both,0.689875,0.6863071206025717,0.6690721385674607
C0699744,head,0.8629081531442174,0.8354461807434983,0.8172910539532691
C0699744,tail,0.8919896845863916,0.8588839392254936,0.8236403823116377
C0699744,both,0.6327871454076572,0.6115690342871861,0.4410505470045746
C0699790,head,0.8630300775852906,0.838270664134514,0.8192169526695671
C0699790,tail,0.8880593049208205,0.8633247081737103,0.8721315383603685
C0699790,both,0.6525135508555638,0.6396375361418095,0.5568609662978787
C0699791,head,0.8449335712869324,0.8208809581966523,0.7567938553500406
C0699791,tail,0.9068676052614184,0.8770522643610171,0.8204591172837623
C0699791,both,0.6672615506642872,0.6469896063513786,0.4890624415299565
C0699885,head,0.8718945282731291,0.8400574683255847,0.8364645429023918
C0699885,tail,0.8855357415028196,0.8513056175440716,0.7631627453156163
C0699885,both,0.6460905349794238,0.6134659232518762,0.4569372820487846
C0700200,head,0.8646505762339397,0.8252571037067469,0.7395652819577978
C0700200,tail,0.8944923772303311,0.8724589808939927,0.8853596144927843
C0700200,both,0.6192985303849468,0.5805839380194414,0.3363641300658734
C0700594,head,0.8646112719982179,0.8310313285089501,0.8192635393920863
C0700594,tail,0.8915571396747605,0.853803906824569,0.8500544588687782
C0700594,both,0.6320071285364224,0.6104605796156415,0.4259296585769814
C0702166,head,0.8303755102040816,0.789337854590664,0.7799192539389437
C0702166,tail,0.8719428571428571,0.839972725753345,0.7956802722921374
C0702166,both,0.577265306122449,0.5458817646533866,0.285949847625556
C0740394,head,0.8324356212167846,0.8009539478073961,0.7825193140522414
C0740394,tail,0.824903389076981,0.7875004080671377,0.746802488863765
C0740394,both,0.5636777128005198,0.5410606389238006,0.27438701177054
C0740401,head,0.8593275169101069,0.8025179943137073,0.666663565005342
C0740401,tail,0.8925595529850014,0.8826802911722093,0.900244662335012
C0740401,both,0.6276835604352515,0.6120113889275849,0.463895814536835
C0740858,head,0.925207100591716,0.91547294519665,0.8633383690999682
C0740858,tail,0.925207100591716,0.9178871927651368,0.8729181191449271
C0740858,both,0.6989349112426035,0.6927186759437253,0.530430490607325
C0750426,head,0.8035367612569069,0.7552796416403258,0.7122279857964747
C0750426,tail,0.8448792260279637,0.8055285865011321,0.782636473190675
C0750426,both,0.5655627520469265,0.5422925964857314,0.2543859702656317
C0750876,head,0.8198793450158001,0.7977147488994433,0.6351419648047403
C0750876,tail,0.9537489227233552,0.9505842266883088,0.8799832075809771
C0750876,both,0.6561332950301637,0.6587829885186856,0.4547237088485197
C0836924,head,0.8286950588911233,0.7840179116816631,0.6245141101785263
C0836924,tail,0.8636806154042581,0.8197933579145603,0.7351919500068708
C0836924,both,0.5679402470554439,0.5435031638464901,0.27105153000983
C0851578,head,0.8228662728139184,0.7813145725338497,0.7310778968523276
C0851578,tail,0.8652136769644337,0.8294887398523695,0.8395518271658803
C0851578,both,0.6326035851605152,0.61079558106823,0.4488580133618067
C0870082,head,0.8808532336194442,0.867310146001399,0.9638321582377566
C0870082,tail,0.8984205222838689,0.8748533619483032,0.8920910633014384
C0870082,both,0.63940317352402,0.61786446869265,0.4781119327543275
C0878544,head,0.8323169363883992,0.7867561518761265,0.7302044839243905
C0878544,tail,0.8756289056240987,0.8337693143034199,0.7765867409891665
C0878544,both,0.5995753885595256,0.5690224125591832,0.3518801537606982
