side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037199,head,0.8315480873702747,0.7821012202730743,0.771907872439428
C0037199,tail,0.8844317060682128,0.8541913848402094,0.8323222360587568
C0037199,both,0.5971095125697801,0.5660984410526458,0.3661516281896758
C0037284,head,0.8151439727599097,0.7723334921494542,0.7471801364641663
C0037284,tail,0.8675978015470595,0.8195295690113997,0.8494481859471105
C0037284,both,0.5715052370554055,0.5456857434101531,0.309169442089692
C0037287,head,0.8506582584304171,0.7964809085046297,0.652210216732507
C0037287,tail,0.9066972420712106,0.8769375144710164,0.8412241488595295
C0037287,both,0.5970803218607317,0.5711139523245629,0.391017883975877
C0037299,head,0.8341901647378144,0.7991744764215281,0.8834978743364534
C0037299,tail,0.874521713725638,0.8354175476129054,0.8486039567565115
C0037299,both,0.5860090662344027,0.5574515750527268,0.3188724519745405
C0037315,head,0.84631344503834,0.8263147621611624,0.9380304730979908
C0037315,tail,0.8758164665155823,0.8471510701531216,0.8762075700878033
C0037315,both,0.6187408432925976,0.5951151974178506,0.3205400991863808
C0037383,head,0.8533112696935222,0.8370720070540225,0.8864879687864713
C0037383,tail,0.8660323370220981,0.8490102410798281,0.9312048620404896
C0037383,both,0.6397766056469127,0.6241058841826245,0.4968648091720232
C0037578,head,0.8947890818858562,0.886075345073891,0.7985865677801341
C0037578,tail,0.8905707196029776,0.884755552499946,0.8005262183020078
C0037578,both,0.6228287841191067,0.5942376145676399,0.3787270568416011
C0037672,head,0.8639589905362776,0.8344893417526824,0.8485010977715746
C0037672,tail,0.8915134261752712,0.8686562630664274,0.8338877742016205
C0037672,both,0.5985804416403786,0.5785542887085948,0.3760552323750927
C0037763,head,0.8314707911952881,0.7964880184918062,0.8064666161197834
C0037763,tail,0.8708400222694277,0.8388482756912747,0.8465381735450436
C0037763,both,0.639301035456316,0.6119526430215793,0.4285468066686531
C0037928,head,0.8808485603543743,0.8661732752777752,0.8983008198321005
C0037928,tail,0.8961447951273533,0.864279262702879,0.8210242750706156
C0037928,both,0.5865171650055371,0.5676634343040504,0.3558573642101909
C0037995,head,0.7944947209653093,0.7530753589935356,0.5810057500873055
C0037995,tail,0.8744343891402715,0.859270751543478,0.714823217241249
C0037995,both,0.6474358974358975,0.6315388018977499,0.4164986083901286
C0037998,head,0.8147036759189797,0.809292441773148,0.8029406408109593
C0037998,tail,0.8780320080020004,0.8419596947804231,0.7901188048987321
C0037998,both,0.5895223805951488,0.5867104176670382,0.3964218023286346
C0038002,head,0.8305675206751794,0.7889774630401716,0.7411080790156
C0038002,tail,0.8656072290607366,0.8311804137794978,0.8454467943976844
C0038002,both,0.5659005949416279,0.5375205053969245,0.2646476789451793
C0038012,head,0.9009601706970128,0.9017647750096188,0.8610048469435888
C0038012,tail,0.8758890469416785,0.8520364678221454,0.751392843610394
C0038012,both,0.5837482219061166,0.5750877736311077,0.3531806078666059
C0038019,head,0.91699604743083,0.9174512335305244,0.9071391976157837
C0038019,tail,0.8924160079051384,0.8544961451554101,0.7627146486917213
C0038019,both,0.6747776679841897,0.6638449348086513,0.4918570857685404
C0038131,head,0.8857142857142857,0.8669539238328948,0.8196968591134558
C0038131,tail,0.9133190118152524,0.9063741221977006,0.9046703179555468
C0038131,both,0.6642320085929109,0.6785209826590094,0.5376017397275225
C0038220,head,0.8112733053909524,0.7705307751110653,0.6823550132104045
C0038220,tail,0.8848966613672496,0.8575673243874945,0.8393644054501482
C0038220,both,0.553779447897095,0.5583631565009708,0.4172851746014483
C0038358,head,0.8481887462156802,0.824127506287576,0.8896899099643485
C0038358,tail,0.8717246059087588,0.8274524721080381,0.7358398239854611
C0038358,both,0.622319657584299,0.6009180054765288,0.4106972941950368
C0038362,head,0.83768620405719,0.7997426478016051,0.7645971812065748
C0038362,tail,0.8431731417022232,0.8000152394048317,0.7239988367795782
C0038362,both,0.5683265963021185,0.5490065269109519,0.2816539588846515
C0038363,head,0.8599221789883269,0.8206405503093896,0.8026280103835525
C0038363,tail,0.8670963035019456,0.824182463423218,0.7385277265076543
C0038363,both,0.6032800340466926,0.5818110503668692,0.4130689048471865
C0038379,head,0.8227188574451204,0.768003822752366,0.5965489556289286
C0038379,tail,0.8677069558317905,0.8451732610401027,0.8530450358508607
C0038379,both,0.5763025654588733,0.5973052272032997,0.4925832374204066
C0038395,head,0.8437385434862307,0.8036224439564824,0.7397386939416194
C0038395,tail,0.8803634455442698,0.8411032630279225,0.7952951043855553
C0038395,both,0.605371173075126,0.5656906383632233,0.3440895388668724
C0038436,head,0.8497697697697698,0.8317928629401157,0.8694215363994302
C0038436,tail,0.8973973973973973,0.8857987568403769,0.9499237991171252
C0038436,both,0.6478278278278278,0.6396195278613792,0.5787837977108697
C0038450,head,0.8501333333333333,0.8165521517737773,0.747729038423697
C0038450,tail,0.8576444444444444,0.8262044194419131,0.7719522570122186
C0038450,both,0.6019111111111111,0.5789546238046492,0.3683558336942029
C0038454,head,0.8119711784726412,0.7726708659247946,0.7792849890960241
C0038454,tail,0.85542748517376,0.8126638336692068,0.7145638654328098
C0038454,both,0.6177468668541053,0.596820304233762,0.4903634700601136
C0038525,head,0.8369357914812461,0.8135591424727876,0.8614552261312766
C0038525,tail,0.8518631717932418,0.8148120808906217,0.7583225463788967
C0038525,both,0.6138808743703849,0.5757817742875389,0.359386417090845
C0038663,head,0.8425002296316708,0.8067027176771064,0.8513657209685787
C0038663,tail,0.862285294387802,0.8348931687209824,0.9760745588901876
C0038663,both,0.6557913107375769,0.62383792052478,0.4773247643896506
C0038814,head,0.844456375350344,0.8158431291022818,0.7895376615465609
C0038814,tail,0.8737851708950606,0.8516954476715347,0.8639702164017021
C0038814,both,0.6437593273395698,0.6258671785866257,0.4780348985867164
C0038833,head,0.8637992831541218,0.8433852927549572,0.7451199372158264
C0038833,tail,0.8804403481822837,0.8478020070698944,0.7286188888558393
C0038833,both,0.6577060931899641,0.6493020404153413,0.4592313583585414
C0038999,head,0.8368626436652349,0.7929340264351146,0.7040360634876991
C0038999,tail,0.8751893044840796,0.846567647201558,0.8213040240002708
C0038999,both,0.6073272081149772,0.57872116591025,0.2744194404577409
C0039070,head,0.8173448111788918,0.7764578994183982,0.7790370980230809
C0039070,tail,0.8448684110119089,0.8049608987118427,0.7822243691047993
C0039070,both,0.5894425815950479,0.561704839206808,0.281274355713765
C0039103,head,0.8647605297846965,0.8298062396766872,0.7797613544491233
C0039103,tail,0.8579185236331679,0.8172711691208767,0.757050390676017
C0039103,both,0.5649049023915635,0.564082253083973,0.3624727920815086
C0039231,head,0.7968451174693632,0.7482736899137249,0.6628504115107158
C0039231,tail,0.8414833712109755,0.8005261534115817,0.8289901125864911
C0039231,both,0.5710839402621432,0.54385812023607,0.3082072723443274
C0039239,head,0.8182119098602441,0.7741568824040762,0.7200694307966397
C0039239,tail,0.8753972833871834,0.8420342427880096,0.8189802112682599
C0039239,both,0.5868037959542759,0.5620112312681668,0.396381722937572
C0039240,head,0.8258983666061707,0.7854675780405628,0.7860340961499513
C0039240,tail,0.8803024803387779,0.8425823322488009,0.8039946083625777
C0039240,both,0.5901633393829401,0.5594515912494067,0.3460167628745088
C0039446,head,0.8748141540291406,0.8543727358113274,0.7478037846415602
C0039446,tail,0.9235801367826344,0.9325990808711692,0.8790841415099803
C0039446,both,0.6815343443354147,0.6899877778736151,0.5314599573689642
C0039483,head,0.9223484848484848,0.8991840286735822,0.8726081768274105
C0039483,tail,0.9074337121212122,0.8772884240812191,0.7764083583669437
C0039483,both,0.6749526515151515,0.6635198317157802,0.4906354907103861
C0039503,head,0.8621257978484312,0.8374868674354425,0.9037094997426468
C0039503,tail,0.8873023483463687,0.8586450434923452,0.8687838040722653
C0039503,both,0.6267867309939767,0.6291788635693935,0.6206497729324781
C0039504,head,0.9135453949689972,0.9074591743642404,1.0
C0039504,tail,0.8937339315420678,0.8788657880764189,0.8813237418308139
C0039504,both,0.6359832635983264,0.638080025086236,0.5192087795195011
C0039520,head,0.887014678030303,0.8776079888358062,0.8901594793801366
C0039520,tail,0.8625710227272727,0.8612481941119292,0.8667989753471536
C0039520,both,0.6858428030303031,0.6724708751221884,0.5926561470786824
C0039591,head,0.8389110889110889,0.8168105211931782,0.7474714370070916
C0039591,tail,0.8911088911088911,0.8711718874932646,0.8031764287681323
C0039591,both,0.5691808191808192,0.5458830114828184,0.3057966794661818
C0040034,head,0.8000527139227163,0.7604937998533989,0.8378885540980525
C0040034,tail,0.8293485865987699,0.7809491293590012,0.8538039254541513
C0040034,both,0.557537833986384,0.5281228514346334,0.228604788219246
C0040046,head,0.8635567632850242,0.8148445025291098,0.6920260342245999
C0040046,tail,0.888828502415459,0.8500114466185982,0.8192720186273702
C0040046,both,0.6069444444444445,0.5638386352982316,0.3190152617611733
C0040128,head,0.8718927613941019,0.85219568549845,0.8685250651223286
C0040128,tail,0.8969508489722967,0.8742801487271643,0.9368311750809118
C0040128,both,0.6463914209115281,0.6484230050389279,0.62225023420594
C0040136,head,0.9101839539007092,0.8915043945370946,0.9385033851249196
C0040136,tail,0.9019004875886524,0.8865195591072041,0.940957232367002
C0040136,both,0.6726507092198581,0.6255762626787954,0.4508216901965487
C0040213,head,0.8528329123060266,0.8162379544075189,0.7423784206804344
C0040213,tail,0.8989534464092386,0.8723446219647069,0.8324601609487796
C0040213,both,0.6718513172140022,0.644155850022911,0.4630837380373069
C0040259,head,0.8969875346260388,0.8630253370224208,0.7729424257824057
C0040259,tail,0.9238227146814404,0.9223526645573664,0.8915323187940198
C0040259,both,0.694252077562327,0.6974302754182609,0.5718637686545001
C0040261,head,0.8801097931575336,0.8642254641582751,0.9186578242695052
C0040261,tail,0.8887609057935496,0.8567234390702897,0.796180867254424
C0040261,both,0.6343740809724536,0.6228292920010217,0.5317809614451985
C0040264,head,0.8462150882825039,0.8042003974027191,0.7475661494184109
C0040264,tail,0.866801926163724,0.8232502644779065,0.7199484600836905
C0040264,both,0.6409451043338683,0.6230911151677438,0.5094870096719674
C0040425,head,0.8591366439467705,0.8364154193581335,0.7417635608832134
C0040425,tail,0.8828302499188574,0.8550423365812096,0.7736982707204177
C0040425,both,0.5644271340473873,0.5724644293095362,0.3425519548132659
C0040435,head,0.8818959107806691,0.8504647473080914,0.85101063746084
C0040435,tail,0.8642108820547483,0.8291561798852105,0.8848156394084441
C0040435,both,0.6311659344373098,0.6132419473904979,0.4529515390400238
C0040456,head,0.8841354723707665,0.8415333839704164,0.7282972803629226
C0040456,tail,0.9153297682709448,0.9056138339498656,0.8482236466475253
C0040456,both,0.5871212121212122,0.6207602469088431,0.4361054429596031
C0040460,head,0.872652452611718,0.840262324154041,0.8429530954553184
C0040460,tail,0.885243511835096,0.851414926464213,0.8046432676756927
C0040460,both,0.6199357743522248,0.5929216547168078,0.3478851168178108
C0040485,head,0.8460485133020345,0.8423507211735293,0.7551033512050864
C0040485,tail,0.8769561815336464,0.8656695727037882,0.7935521790757276
C0040485,both,0.6238262910798121,0.6031554785725886,0.4409874514204335
C0040584,head,0.8926870271784814,0.8697591298225543,0.8120509253923015
C0040584,tail,0.8659288316054917,0.8255917211749737,0.7304928964984709
C0040584,both,0.6305687867750069,0.6178616104820986,0.4295945223562386
C0040586,head,0.8107993197278912,0.8096193631352891,0.7673837030545215
C0040586,tail,0.8901643990929704,0.8691718152076997,0.7949818480089577
C0040586,both,0.5622165532879818,0.541788739065602,0.3377261906550467
C0040590,head,0.909196127946128,0.9067543322758744,0.9039510579115096
C0040590,tail,0.881523569023569,0.8578567507178422,0.8167791520512206
C0040590,both,0.61121632996633,0.6069630490920441,0.4223938543094004
C0040822,head,0.8103426092053441,0.776955070686575,0.77252271167603
C0040822,tail,0.8432949139111532,0.804498389493483,0.8198555190956859
C0040822,both,0.5946716921326812,0.5703284199909676,0.2589557664987247
C0040997,head,0.857311320754717,0.8272206139016557,0.8248466774020948
C0040997,tail,0.8957662218131615,0.8743065221339478,0.8417682496280429
C0040997,both,0.6278666206473387,0.6000943873078737,0.4377029703067279
C0041296,head,0.8391714894913188,0.7756521173492166,0.6179239280332913
C0041296,tail,0.8426489998984669,0.8017575784706408,0.6942513316594341
C0041296,both,0.6044014620773683,0.5761528384321667,0.314536586341922
C0041582,head,0.8472339626185781,0.8059481532639835,0.7597651268243324
C0041582,tail,0.874615921319218,0.8480778490763526,0.9095173957564152
C0041582,both,0.6107656080183553,0.5977650843974465,0.5321047063739934
C0041657,head,0.7969446372880867,0.7600698243189616,0.8706233658199247
C0041657,tail,0.8397499307561429,0.8000652925684664,0.8432472119929235
C0041657,both,0.5932335776438178,0.5632594351067038,0.3498697643083127
C0041755,head,0.8463814443778481,0.8136474898965131,0.7774239254914427
C0041755,tail,0.8743376050080391,0.8191009843482576,0.6883530559555644
C0041755,both,0.5941147929331848,0.5617675479904259,0.3077065971038266
C0041834,head,0.8169250277271188,0.7836308653723868,0.8591635319953822
C0041834,tail,0.8519000617189421,0.816333009942644,0.8603990066422947
C0041834,both,0.6010769491352388,0.5744891099088223,0.3814913525979115
C0041909,head,0.8449339534488617,0.8065923825365747,0.731889880318029
C0041909,tail,0.8639462283384302,0.834565997671791,0.8718489603240934
C0041909,both,0.6072300798504927,0.5756985147025189,0.4086420235732532
C0041912,head,0.8397792526505398,0.8028458473697924,0.7802609100345127
C0041912,tail,0.867887667887668,0.8278101778981033,0.7546182867429131
C0041912,both,0.5971505941802971,0.5779035082755093,0.3725851715645872
C0041952,head,0.8406042741341194,0.7710425390934657,0.6137333354736921
C0041952,tail,0.8873986735445837,0.8638146769732968,0.7851981672356538
C0041952,both,0.6201179071481209,0.6144886685223363,0.4619652906334692
C0041956,head,0.7995711382439071,0.790895445475747,0.8889791106410442
C0041956,tail,0.8771823142532525,0.8459767491850069,0.8204240029656635
C0041956,both,0.5845961818501864,0.5902207894443555,0.4698486080066388
C0042024,head,0.8462764518806599,0.8073945807708278,0.7215460617615226
C0042024,tail,0.8594629883513798,0.8157430959083518,0.7466148424779218
C0042024,both,0.6210551840556597,0.6001004434653616,0.449412717833801
C0042025,head,0.8696274625750833,0.8482640250713204,0.8794664122769756
C0042025,tail,0.8994740281970683,0.8811885735566127,0.8925557108301494
C0042025,both,0.6346674551056612,0.6133352028453222,0.5003546761876598
C0042029,head,0.820027808944667,0.7821560720165692,0.8058001208922364
C0042029,tail,0.8629580371723767,0.8168444942673149,0.7372244839373471
C0042029,both,0.6061058710716978,0.5755554088108311,0.3463949202040353
C0042109,head,0.80727664056418,0.7632993135063362,0.7057677667594819
C0042109,tail,0.8513355948443185,0.8184429782867886,0.8267017298700655
C0042109,both,0.6066696961050582,0.5890827715065705,0.4852271926112374
C0042133,head,0.8583010511821947,0.8250281694731125,0.801059245336064
C0042133,tail,0.9025370174374994,0.8950537670775741,1.0
C0042133,both,0.6201152909503796,0.623300888946607,0.5892272255019112
C0042134,head,0.8651778329197685,0.8576541493490867,0.8176754075868041
C0042134,tail,0.880302493205719,0.8564134229083388,0.7736635450189948
C0042134,both,0.6882902044192367,0.6940464061337333,0.5851929854464611
C0042164,head,0.834727143869596,0.8345915539821942,0.7755559261119603
C0042164,tail,0.8792345854004252,0.8510862232162246,0.7517320092327069
C0042164,both,0.616867469879518,0.5992710202958137,0.3898127735039533
C0042267,head,0.8792645263233498,0.859340711468862,0.8919265670060286
C0042267,tail,0.8944372620843208,0.8837424798195614,0.9480333899469818
C0042267,both,0.6245780363427422,0.6701941883087009,0.8478472961283241
