side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038358,both,0.6177940355880712,0.6020810120910292,0.50186458633767
C0038362,head,0.8246164721032446,0.7908809464381878,0.8988160909064407
C0038362,tail,0.8489981383499903,0.8234764522987239,0.855622077524632
C0038362,both,0.585102250776854,0.5722726693534943,0.4921972228005074
C0038363,head,0.8288905325443787,0.7768118377569,0.6257228681975596
C0038363,tail,0.8601183431952663,0.8464917199754484,0.9527077791522252
C0038363,both,0.6045562130177514,0.5660832409225723,0.3089284189237612
C0038379,head,0.8236749999999999,0.7908589259293948,0.7374948793628717
C0038379,tail,0.8527250000000001,0.8418889511510679,0.8895714027700616
C0038379,both,0.608825,0.6120019460233106,0.5533699417756349
C0038395,head,0.8259131250784757,0.7971985056592898,0.8676686576994449
C0038395,tail,0.8799836109991344,0.8628750331547665,0.9496471922348045
C0038395,both,0.6043377984549401,0.594859616740302,0.528374298342799
C0038436,head,0.832349468713105,0.8087323731619875,0.8427575625170531
C0038436,tail,0.8668690616742565,0.8496750757592018,0.8702405024353955
C0038436,both,0.6733569460842188,0.6709771551043542,0.6669107837548736
C0038450,head,0.826923076923077,0.8166990461737009,0.8269758266045685
C0038450,tail,0.8572074293228139,0.8153718128124997,0.7447539887114725
C0038450,both,0.5348865877712031,0.5586448571483476,0.41600815910424815
C0038454,head,0.7796003230895351,0.7380409526719538,0.5494627398284136
C0038454,tail,0.8458035388292998,0.805899100092017,0.7338772528650823
C0038454,both,0.6068619498350107,0.5889596474836639,0.3874141560034973
C0038525,head,0.8139038531775019,0.7964544808914682,0.8350240515646966
C0038525,tail,0.8327360299488678,0.7925458990099151,0.718592299924148
C0038525,both,0.6146480094959825,0.5842442791695843,0.2873035368062119
C0038663,head,0.8032764126058588,0.7691581467741889,0.7089704186707587
C0038663,tail,0.8447261557684298,0.8172236359704197,0.8203235631941531
C0038663,both,0.6391260585866999,0.6268793175066505,0.5888915151186491
C0038814,head,0.8066242604562086,0.7896098382567958,0.893958433711133
C0038814,tail,0.8764406142060805,0.8593743695458488,0.8667597316362733
C0038814,both,0.6510037276426935,0.6462112105046601,0.6174298938459201
C0038833,head,0.8876953125,0.8878462025516742,0.7859920786911272
C0038833,tail,0.85107421875,0.8234829296168729,0.7193510247002085
C0038833,both,0.623046875,0.5848378521816504,0.341452947035579
C0038999,head,0.8097067920717081,0.777104842710175,0.8010185174428276
C0038999,tail,0.8677416922666891,0.8439032682147245,0.8556070259291343
C0038999,both,0.6121807010899297,0.5979554597629201,0.5356834651535239
C0039070,head,0.7886669824717566,0.7497083588806213,0.7282919713482866
C0039070,tail,0.8400422464457339,0.8139448257603448,0.9537746354822393
C0039070,both,0.5941657043098907,0.5669375766408913,0.26326195204988023
C0039103,head,0.8571597353497165,0.8420682565557547,0.8241881367382023
C0039103,tail,0.8595522211720226,0.8307746285708216,0.7949144975552987
C0039103,both,0.6516422495274101,0.6438276844753839,0.4922005717607088
C0039231,head,0.77632878519259,0.7403553510259453,0.8328434895814233
C0039231,tail,0.8404557232489668,0.8085644718770881,0.8002257850845297
C0039231,both,0.5864542480537238,0.5766880264622123,0.6008783038056511
C0039239,head,0.7846260122756658,0.7533542236904367,0.7279903237351394
C0039239,tail,0.8684179327405541,0.8450565834997478,0.8725096222886374
C0039239,both,0.5874078741627575,0.5757724432464992,0.47871630275872745
C0039240,head,0.7991044459904776,0.7665129791860338,0.7269907578235576
C0039240,tail,0.8771046807584724,0.8506921908737504,0.870017509826538
C0039240,both,0.5902296431812781,0.5812331838873153,0.5630807604170908
C0039446,head,0.8491812697500718,0.8181590377640591,0.6707541302723253
C0039446,tail,0.9020396437805228,0.893481027731543,0.8353420887396298
C0039446,both,0.6225222637173227,0.6161655897942553,0.4130662784224043
C0039483,head,0.9203397612488522,0.8719816363631157,0.7820828404710234
C0039483,tail,0.9024334251606979,0.9012061773186882,0.8382044150177603
C0039483,both,0.6496786042240588,0.6302063901092453,0.4396774893056384
C0039503,head,0.8300897920604915,0.8019557262700897,0.8101823515694359
C0039503,tail,0.8651512287334593,0.8346955423915825,0.8712506436181529
C0039503,both,0.6302930056710775,0.6302108725430992,0.6401874808236184
C0039504,head,0.864064,0.8477433970072508,0.8601174643454661
C0039504,tail,0.85976,0.8456294295336184,0.8384528439358153
C0039504,both,0.6179680000000001,0.5881973184944903,0.31761492042976797
C0039520,head,0.8399420806415683,0.8264142503222065,0.8197312340509427
C0039520,tail,0.8563711294274894,0.8295660512153389,0.7739585363872179
C0039520,both,0.6250278458453998,0.6144506528850018,0.4442362579401514
C0039591,head,0.8376690946930281,0.8406194201261352,0.7876186845406078
C0039591,tail,0.8610243958839173,0.8114623183693002,0.702565666571397
C0039591,both,0.6581107642502023,0.6433308027541275,0.48834028142840247
C0040034,head,0.7774797315591203,0.7403556002283094,0.6733886961502786
C0040034,tail,0.8345739263807896,0.7987531781639956,0.785555464493076
C0040034,both,0.5683492095342416,0.5474879315373833,0.21138150344561152
C0040046,head,0.8476078812662644,0.8116353748076071,0.7437125503584922
C0040046,tail,0.8722582859103778,0.82954109288808,0.7699593205062873
C0040046,both,0.5912665503731878,0.584933750657662,0.46652213638563056
C0040128,head,0.8388733344577501,0.821716457258512,0.896735668815414
C0040128,tail,0.8810592005397202,0.8614675284394929,0.906779988361434
C0040128,both,0.649782425366841,0.6424893291621483,0.6471173306554671
C0040136,head,0.873740959894806,0.8738156353229134,0.9755867540121388
C0040136,tail,0.8705325443786982,0.8552380699881253,0.9239657558643919
C0040136,both,0.6217751479289941,0.6053373449724992,0.4727773542395052
C0040213,head,0.8306487466228926,0.8159566945024039,0.817990023451232
C0040213,tail,0.8834513183543654,0.8665435476970034,0.8622414831527836
C0040213,both,0.6241920590951062,0.6171916331334383,0.48954092532038307
C0040259,head,0.9020070838252656,0.8736332398292956,0.8385342467036558
C0040259,tail,0.8976218586608197,0.8696840711867129,0.7981459049741204
C0040259,both,0.6871310507674144,0.7110695902939103,0.5738091554940801
C0040261,head,0.8541512573964497,0.8169397970991596,0.7474309256031866
C0040261,tail,0.8880362426035503,0.8759461582810895,0.8949785371380543
C0040261,both,0.602232803254438,0.5790218113120971,0.41555928769527734
C0040264,head,0.8204496354307319,0.7917186002613298,0.8499043260762398
C0040264,tail,0.8504687319162071,0.8068297298255172,0.6419105112041846
C0040264,both,0.6101544114810384,0.5983989876049479,0.5513072652912031
C0040425,head,0.8655664156385194,0.8557191235330713,0.8007768104927563
C0040425,tail,0.8820701810607274,0.8520210930822583,0.755964136175599
C0040425,both,0.6152860118570742,0.5795969862309333,0.3685110405648808
C0040435,head,0.8463663108130677,0.8051458853849431,0.7453906223983779
C0040435,tail,0.8582462969386313,0.8107412515067302,0.7304828850746214
C0040435,both,0.6063867370665845,0.5817793430010743,0.40767345565612634
C0040456,head,0.8620242214532872,0.8274446130440902,0.706954147456809
C0040456,tail,0.9070069204152249,0.8953414910310401,0.8489593032739237
C0040456,both,0.6656574394463668,0.6341214200830934,0.4285866276133603
C0040460,head,0.8458419909700198,0.8286602609551461,0.9399500071712349
C0040460,tail,0.8927416457060726,0.870672766883277,0.8691041647960631
C0040460,both,0.6572161727257104,0.6461334425637205,0.6220690624558272
C0040485,head,0.8308518005540166,0.8283516656252727,0.7662115109830644
C0040485,tail,0.8691135734072022,0.847904476559853,0.8200149122809326
C0040485,both,0.7084487534626039,0.6922423530260591,0.5628820233080605
C0040584,head,0.8810167658193618,0.8662750302610757,0.8292115990557666
C0040584,tail,0.8753380205516496,0.8478874723238972,0.7602214818872507
C0040584,both,0.6387236343969714,0.6474280889905696,0.479368978210262
C0040586,head,0.8378992551445524,0.8322075461867331,0.798580790369185
C0040586,tail,0.9011488448428229,0.8978877397021143,0.9027740332878335
C0040586,both,0.6972604469132686,0.7067357420318614,0.6057473417799241
C0040590,head,0.8645713187235678,0.8618901381945998,0.8580593891797248
C0040590,tail,0.8754325259515572,0.8678483864168082,0.8394083273280615
C0040590,both,0.5704536716647444,0.5850929927855175,0.3828083935887876
C0040822,head,0.7776142128073776,0.751170319662605,0.7833294943699093
C0040822,tail,0.8297580414011207,0.7952510067975909,0.8115376069838932
C0040822,both,0.592547048039689,0.5747947145728531,0.31488745869258844
C0040997,head,0.8271008844388058,0.8077433407756284,0.8567387308301312
C0040997,tail,0.8904080831682807,0.8614517591221513,0.8314339423392325
C0040997,both,0.6533437993446574,0.6438494912811309,0.577327988739585
C0041296,head,0.8228325643983084,0.7727941650207084,0.6518261497600517
C0041296,tail,0.8548875432525951,0.8338093952233072,0.8717127709742458
C0041296,both,0.6180315263360245,0.6112409330815625,0.5556258632098441
C0041582,head,0.8239877569683566,0.7917165311339718,0.7876806065031847
C0041582,tail,0.869569409839839,0.8428237267714048,0.8676493555810104
C0041582,both,0.607040987405479,0.5926458921514977,0.45643061753250797
C0041657,head,0.7731293790395792,0.7364337862790395,0.6558474446932863
C0041657,tail,0.8260565948433051,0.797081158057966,0.863274928769713
C0041657,both,0.5824093543656551,0.5572497232737806,0.20331650802202197
C0041755,head,0.8249373278723253,0.8006936356378299,0.8171823803031779
C0041755,tail,0.8723298142786525,0.8245699770743573,0.6981545210296913
C0041755,both,0.6202157333521644,0.6065449403531217,0.4953631258638857
C0041834,head,0.7889230103806228,0.7566246846601764,0.8175804181865807
C0041834,tail,0.84871107266436,0.8269838376496246,1.0
C0041834,both,0.5922166955017302,0.5748844210790387,0.3894547658030747
C0041909,head,0.8336930496900212,0.8011029399565879,0.7115079673874866
C0041909,tail,0.8602710901126347,0.8178012668891596,0.7115938107181999
C0041909,both,0.6002232044090245,0.5844881481328325,0.4428012051024095
C0041912,head,0.8138719957630213,0.7874219026319834,0.7738004437023244
C0041912,tail,0.8707721528234349,0.8400349788327415,0.7997565577635912
C0041912,both,0.5995872598436701,0.5871495302847625,0.46787516548068964
C0041952,head,0.8509767308244758,0.8141042439053662,0.7695480036407855
C0041952,tail,0.8849468543521977,0.8681284130924427,0.8672633320313367
C0041952,both,0.6495978167193336,0.624256865122016,0.4564798134845621
C0041956,head,0.80023193359375,0.7943281432193767,0.876666999124433
C0041956,tail,0.8660888671875,0.8403558321876209,0.8566154122648157
C0041956,both,0.55841064453125,0.5557155807229028,0.3652285423219023
C0042024,head,0.8180138387933081,0.794812737602991,0.8666921703846963
C0042024,tail,0.8540498508659,0.8295938236351921,0.8760108071781996
C0042024,both,0.6132665510478399,0.6021740377873487,0.621301859518775
C0042025,head,0.8085193170561156,0.8000119987265079,0.8786184206208203
C0042025,tail,0.8929403880892721,0.8610974157538225,0.8011214083553077
C0042025,both,0.6173299924246839,0.5983166355269112,0.44289350050042775
C0042029,head,0.7973685661847225,0.764867699667855,0.7361415012164492
C0042029,tail,0.8539010425951886,0.8224968332479422,0.9238831463173469
C0042029,both,0.5921787404978139,0.5675783413537283,0.39311423887960406
C0042109,head,0.7750325512094285,0.7360085656076362,0.6503054989573136
C0042109,tail,0.8330844452200059,0.8012086463912537,0.761512771145039
C0042109,both,0.601935622432817,0.5899859873223261,0.540642082437465
C0042133,head,0.8176745179103464,0.7754044474881606,0.640527677223658
C0042133,tail,0.892469987674809,0.8746457777248918,0.8958280283879297
C0042133,both,0.6137459846080686,0.6012425782062232,0.4434228507917935
C0042134,head,0.8401991851516524,0.8319227625018575,0.7959929639870523
C0042134,tail,0.8645314622000906,0.8570970640180876,0.8314441511718844
C0042134,both,0.6728157537347216,0.6529520443437824,0.4903679101707217
C0042164,head,0.784478096268253,0.775891534804961,0.6843899742709182
C0042164,tail,0.8707409410492157,0.8381969246586407,0.7450925225288608
C0042164,both,0.5535424553812871,0.5700686085651989,0.35999232174829787
C0042267,head,0.8614677959155795,0.8373311044895735,0.8361688669135744
C0042267,tail,0.8876955126015982,0.8727372070217065,0.9375112255790515
C0042267,both,0.641298408578649,0.6353534995606989,0.5385127603369176
C0042345,head,0.8636002302568461,0.8569926852317246,0.9138595511832395
C0042345,tail,0.8673007867108905,0.861892438051213,0.9379329751427449
C0042345,both,0.6439516460623339,0.6397484976723511,0.5518361660906291
C0042373,head,0.8004807692307693,0.775602882836278,0.8125857576481841
C0042373,tail,0.8627773668639053,0.840521021846347,0.8488605831754832
C0042373,both,0.515573224852071,0.5211314427249059,0.40398674403420615
C0042384,head,0.8277072704081632,0.7795475171268005,0.6624113111983001
C0042384,tail,0.8633769132653061,0.8357898783028967,0.8203735780147745
C0042384,both,0.604234693877551,0.5853901807143582,0.47527543700813285
C0042420,head,0.8275636180398085,0.7905845788381191,0.7143187887572214
C0042420,tail,0.8906122448979592,0.88846592748311,1.0
C0042420,both,0.6096850592088687,0.5973982300023202,0.48023172368199885
C0042485,head,0.8078280811152052,0.7679563467343022,0.7246840422516349
C0042485,tail,0.8647736349815763,0.8324979315668233,0.8264237062943107
C0042485,both,0.5857146538174135,0.5639667748706851,0.3586632523581275
C0042487,head,0.7860692745054967,0.7420482071145027,0.6983209409184257
C0042487,tail,0.8579641818938036,0.8311317833061596,0.8621204071895634
C0042487,both,0.5843663477953499,0.5587075867894853,0.3113028616018865
C0042510,head,0.7870174487572557,0.7777095569325945,0.9271990958077186
C0042510,tail,0.8482341801336905,0.8264770198302471,0.8669648240979939
C0042510,both,0.5781638852613089,0.5851503533893303,0.6303833183442626
C0042514,head,0.7926720888712556,0.762314519279923,0.7288312117681752
C0042514,tail,0.8705455266812141,0.8525637322201319,0.9750867540121387
C0042514,both,0.5540507835746875,0.5634713773330828,0.5913102855362063
C0042571,head,0.8131390855305904,0.7940066973548714,0.8785957439376277
C0042571,tail,0.8507040627885504,0.8094402882528962,0.7410876307910486
C0042571,both,0.6215224342532746,0.6028229913286481,0.4349228772919107
C0042594,head,0.8218098283861087,0.7816198166463151,0.6932185623888159
C0042594,tail,0.887752803927751,0.861012328541769,0.8460630789037141
C0042594,both,0.6195216431692266,0.5942880134474648,0.40535365877987345
C0042769,head,0.8082623923220219,0.7892257166031225,0.8052749892713541
C0042769,tail,0.8552354351214997,0.8196877204022779,0.7965182252405901
C0042769,both,0.6002277327352568,0.5931291575688774,0.6199259846252001
C0042798,head,0.7795576274548701,0.7706040842739816,0.748370648895992
C0042798,tail,0.8430370958143225,0.8299889866067556,0.8644256927152353
C0042798,both,0.5342689942471732,0.5376870527174342,0.2951469688670336
C0042847,head,0.8660646242950771,0.8581257510218034,0.8497266024525962
C0042847,tail,0.874523700655388,0.8494570420037166,0.8226539764727263
C0042847,both,0.6295915256820607,0.6146549325093835,0.4519829059419396
C0042870,head,0.7951962809917354,0.7660507121044342,0.6833578184679184
C0042870,tail,0.8955320247933884,0.8891757257191899,0.8649918599583216
C0042870,both,0.5204028925619835,0.5048302158263515,0.23724620102012636
C0042907,head,0.8363789119932787,0.8314829886289661,0.7170768351447586
C0042907,tail,0.8099138836378912,0.7419115721784402,0.5704716185991747
C0042907,both,0.5908422600294057,0.6050161128208171,0.3903948148550635
C0042909,head,0.851914840010078,0.8463861171722469,0.852035636890709
C0042909,tail,0.8684807256235827,0.8623052044896273,0.8758643193873056
C0042909,both,0.6079617031997985,0.6086827163546098,0.44179221912953937
C0042928,head,0.9151875863534913,0.9142071018730322,0.946477999620056
C0042928,tail,0.8577957274949516,0.8463055506292028,0.8181929783514874
C0042928,both,0.6736103730470826,0.6694208738895553,0.5190661344602693
C0042961,head,0.8188705234159779,0.7758706815685094,0.6172343041847759
C0042961,tail,0.8464187327823691,0.7705366970065366,0.6346921141722376
