side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0034150,head,0.8237547892720307,0.7981315892066021,0.8146762843354085
C0034150,tail,0.8689803804994055,0.8425431190670502,0.8590151703565294
C0034150,both,0.6377328577090765,0.6084112873885485,0.4602912165004809
C0034155,head,0.8513462370242215,0.8175921863258608,0.8275129201998962
C0034155,tail,0.8710396842560554,0.8572942389276117,0.9477600159956596
C0034155,both,0.6273653762975779,0.6069120694264971,0.46904584385956205
C0034186,head,0.8369284750029904,0.8180713415473985,0.8890502863099311
C0034186,tail,0.874015299525521,0.8282221723497625,0.7190691020985205
C0034186,both,0.6427509526603289,0.6107049457191341,0.45265614259184794
C0034212,head,0.8581256326922051,0.8404153739944711,0.9791918367346938
C0034212,tail,0.8799254089189621,0.8390396620101975,0.6746354437029249
C0034212,both,0.6676882092812617,0.6479555854399814,0.6728363494035363
C0034359,head,0.8344875346260389,0.8140806469645265,0.7598897962854144
C0034359,tail,0.881578947368421,0.8703843220139185,0.8363396608179946
C0034359,both,0.6492767005232379,0.6240049093346625,0.43387866935954533
C0034372,head,0.856938775510204,0.8452661859342313,0.7873447960802129
C0034372,tail,0.8889795918367347,0.871788035809725,0.8308001308563948
C0034372,both,0.6193877551020408,0.611586004166316,0.4191053867345824
C0034735,head,0.862827087442472,0.8299144714297997,0.8160696172671393
C0034735,tail,0.9081919789612097,0.8829711377173307,0.8497783484237995
C0034735,both,0.7008547008547008,0.7093180204394354,0.7599599100405969
C0034880,head,0.9073853877658871,0.8984497793793262,0.8708838822942034
C0034880,tail,0.9005152596115735,0.8786720960174799,0.8516936536526978
C0034880,both,0.760998810939358,0.7443411343103556,0.6113872834126898
C0034886,head,0.839970794114379,0.792790413784164,0.7676008416329045
C0034886,tail,0.8795257218139394,0.8421137670493153,0.8005968073396675
C0034886,both,0.5862129172552817,0.5624595478302665,0.351161282451541
C0034887,head,0.8949724517906336,0.8763107302899988,0.8314445573143807
C0034887,tail,0.9294077134986226,0.920140903083144,0.9266443368396848
C0034887,both,0.7189508723599632,0.7232844489676983,0.6585591008566198
C0034888,head,0.8982111363063744,0.9066367428638409,0.8338985189599458
C0034888,tail,0.9322247417485513,0.9373782399837078,0.8686176235333393
C0034888,both,0.6749811035525322,0.6848735656876255,0.4969674986541252
C0034902,head,0.8230645732991388,0.7929007341534334,0.800110696886847
C0034902,tail,0.8712495569316736,0.8428977800792168,0.83519358207661
C0034902,both,0.6247784658368257,0.6138983638085821,0.500301199474239
C0035078,head,0.7947206125248453,0.7453066435999922,0.5944181904311183
C0035078,tail,0.8443947537862881,0.7989920910507509,0.7237889490646211
C0035078,both,0.5925938523557571,0.5688798813554522,0.3648275513914463
C0035220,head,0.875432525951557,0.861699242104606,0.705126421859901
C0035220,tail,0.8612072279892349,0.8536909281528375,0.6988402917820095
C0035220,both,0.6266820453671664,0.6234524921410305,0.40286052947679885
C0035222,head,0.8180859734403964,0.7913390399401945,0.799276985557996
C0035222,tail,0.8732495735174259,0.8555765547667932,0.9755867540121388
C0035222,both,0.5841770588361159,0.5832693852600082,0.6936131570896464
C0035258,head,0.8257318150803681,0.7969758599592622,0.8974661015624293
C0035258,tail,0.8873502533528707,0.8519470536813343,0.8033439091110302
C0035258,both,0.6435190881533763,0.6168413904361711,0.5733627834766517
C0035302,head,0.8778305332359386,0.8658008552191314,0.802928694587269
C0035302,tail,0.9262235208181154,0.9147781270133937,0.872947822196454
C0035302,both,0.6714755295836377,0.6400518199366172,0.4520849956449278
C0035305,head,0.8485658453314165,0.8056578930862986,0.7114605538900964
C0035305,tail,0.883740257406617,0.8655366638869703,0.919462150023241
C0035305,both,0.6360818490150715,0.6156937494256087,0.46929048861721445
C0035309,head,0.806833298326682,0.7861734032756066,0.8263423591386497
C0035309,tail,0.8942565754159957,0.866525190171141,0.8584492597762554
C0035309,both,0.661158953534505,0.6562893829187149,0.6264773699606471
C0035317,head,0.8337190082644629,0.7946982056883605,0.735342420300752
C0035317,tail,0.8967561983471074,0.8630217184854824,0.8119642303499927
C0035317,both,0.6114256198347108,0.6023076759069412,0.4602824820767134
C0035410,head,0.7826906144363921,0.7549314997801884,0.8382933824023118
C0035410,tail,0.8574963518031636,0.8115555102781689,0.7633444621802932
C0035410,both,0.5846050711475349,0.5711507478121174,0.5589637713540249
C0035455,head,0.848827766400678,0.8044201101179214,0.7680923511975104
C0035455,tail,0.8786323352870559,0.8479492924296739,0.918349301673357
C0035455,both,0.6426232257608925,0.6306724412873899,0.5281994750965914
C0035522,head,0.8380882876468494,0.795376499815953,0.7994205110355843
C0035522,tail,0.8830704877180492,0.8471658501915988,0.8387358819227285
C0035522,both,0.6736294054823782,0.6297172179901518,0.4602267842970909
C0035854,head,0.8431820597300457,0.8018113471033623,0.7242272910904464
C0035854,tail,0.9184025932617708,0.8909894547194177,0.8559595023652149
C0035854,both,0.6864438303751728,0.6395585657552895,0.4153455197503295
C0036202,head,0.8603589168402499,0.8501955483560555,0.8984228275192551
C0036202,tail,0.9190834802115044,0.8923371592302392,0.8712741637900345
C0036202,both,0.6745313251081557,0.6527956854447553,0.5460555149032978
C0036337,head,0.8681025275898897,0.8409873161487896,0.785838254896499
C0036337,tail,0.9058383766464935,0.8635246815585083,0.7777161281398826
C0036337,both,0.6846742613029548,0.6722646911336425,0.5065731888136403
C0036341,head,0.833639705882353,0.8088402284805603,0.7691234237762667
C0036341,tail,0.8570501730103807,0.8448809098228334,0.891550149687384
C0036341,both,0.5961829584775086,0.6025059289167554,0.4588979280896772
C0036396,head,0.8761544226233773,0.8428701765557236,0.8283027556500561
C0036396,tail,0.8867508651281713,0.8665097676157842,0.935111455022509
C0036396,both,0.6359849236262646,0.6196745322687858,0.5761122968372916
C0036421,head,0.8141912450809363,0.8049454500818122,0.8488880403459317
C0036421,tail,0.8582498275792121,0.8641022537366839,0.9760745588901876
C0036421,both,0.6878980891719745,0.7351128756134475,0.8408966064274714
C0036439,head,0.859413988657845,0.8056496271467648,0.7138101234656331
C0036439,tail,0.8981474480151229,0.8819809999787327,0.9740476177098445
C0036439,both,0.6782419659735349,0.6703240299976747,0.6874101084674473
C0036454,head,0.815952841690809,0.7682115864427927,0.6940665777232412
C0036454,tail,0.8793637655059787,0.8353346197520213,0.7497274403064307
C0036454,both,0.6138969362758806,0.59943034211587,0.48369603226750885
C0036508,head,0.8555009451795841,0.826551295217733,0.7743208399779445
C0036508,tail,0.8955009451795841,0.8723842233485891,0.8371746465129241
C0036508,both,0.7196975425330813,0.6725992956624749,0.5167744280958871
C0036572,head,0.801042173004347,0.7663851521627401,0.8986768916240002
C0036572,tail,0.8442559097110653,0.7971684611050183,0.7641561831015948
C0036572,both,0.6122731718352905,0.5837168133791095,0.4608825291831955
C0036689,head,0.89347555454957,0.880898792886079,0.9110952836449904
C0036689,tail,0.9127150294250792,0.8942393551835813,0.9132120368471911
C0036689,both,0.6345914440923495,0.6285761903626694,0.5343898833061895
C0036830,head,0.8613748884019153,0.843233465463229,0.8013071578000717
C0036830,tail,0.9327976625273923,0.9148117393839833,0.8943185557995519
C0036830,both,0.5740605470335199,0.5867483960253941,0.446535868616519
C0036974,head,0.8008490904588558,0.771202092747161,0.8780254465010293
C0036974,tail,0.8527188241977539,0.8069932362645377,0.8315376559867367
C0036974,both,0.5994377357940889,0.588454025830131,0.534668087702888
C0036983,head,0.8381610680648789,0.8029680049354668,0.8365730756928439
C0036983,tail,0.8762670908573533,0.8448075718571051,0.8981391801000386
C0036983,both,0.6232361022349314,0.5987936946074313,0.6308352027737724
C0037011,head,0.8482350116064997,0.8199766378142671,0.8167709452370953
C0037011,tail,0.8760967680362541,0.8534064782270191,0.9332874924943421
C0037011,both,0.6137406178229039,0.6074697127819834,0.6247222581027123
C0037023,head,0.8585017835909632,0.8226059348252596,0.7556758536954519
C0037023,tail,0.8933561236623068,0.8631380795980108,0.7936598067809447
C0037023,both,0.6335463733650416,0.6356553572994532,0.5042704343897234
C0037036,head,0.8174279805900779,0.7991802200146273,0.8235796904553015
C0037036,tail,0.872504657971786,0.8391802777437942,0.780172606071029
C0037036,both,0.6239020495075859,0.6313264918307676,0.5958087606690862
C0037052,head,0.8446776406035665,0.8139143381437424,0.8483312376510216
C0037052,tail,0.8996159122085049,0.8901899309829034,1.0
C0037052,both,0.6309876543209876,0.6321232458058964,0.6094065637487912
C0037195,head,0.8530555555555556,0.8186122946876307,0.8052488775429376
C0037195,tail,0.879537037037037,0.8532201913906332,0.8539110965706799
C0037195,both,0.6474074074074074,0.632774868893146,0.5684847417277965
C0037199,head,0.8238246122923335,0.7868453939163982,0.8757347599511232
C0037199,tail,0.8795811066338972,0.8420523320454923,0.8371529402743295
C0037199,both,0.6243584843202256,0.6034416184354842,0.7082724610313895
C0037284,head,0.831935138295853,0.8010927378812636,0.9229091342562843
C0037284,tail,0.8716238771712024,0.8312506593722166,0.7239127831520032
C0037284,both,0.6240942641639521,0.6045501968769472,0.594134166339977
C0037287,head,0.8620878690578745,0.8366272245373739,0.8299845469832632
C0037287,tail,0.9018717205732635,0.8739283951775323,0.8688333737684105
C0037287,both,0.6344075495340277,0.6159849564738058,0.5155290137728271
C0037299,head,0.83220112882917,0.7865850261921404,0.7834224195155275
C0037299,tail,0.8876850196796662,0.8629685008015167,0.8459052760375918
C0037299,both,0.6591389375621869,0.6158141920531446,0.39419984390939533
C0037315,head,0.8374563826650769,0.7991031346714594,0.7369521887659656
C0037315,tail,0.8855263266951705,0.8515826714525538,0.8578922400807013
C0037315,both,0.6241124086951683,0.5969446886060139,0.5205961009667451
C0037383,head,0.8153507121741467,0.7830603774635972,0.7693787371256056
C0037383,tail,0.8787960225745768,0.8549745588358739,0.8845171435261717
C0037383,both,0.6561139478634775,0.6078299730193717,0.3203802053579715
C0037578,head,0.9133727810650888,0.911746567707151,0.8684393498735808
C0037578,tail,0.8875739644970414,0.88193932016181,0.773609113383865
C0037578,both,0.6859171597633136,0.70426237101865,0.553973014900657
C0037672,head,0.8582312319002005,0.8238260740590203,0.789136692041405
C0037672,tail,0.9134061038093116,0.9047025340055767,1.0
C0037672,both,0.6570995767431498,0.6294519695702732,0.5278204661841563
C0037763,head,0.8105386978168894,0.766871974789448,0.7744031357855066
C0037763,tail,0.8742104220884633,0.8405790767222263,0.8357815238685515
C0037763,both,0.6215748127195987,0.5927571007188066,0.5162397288568547
C0037928,head,0.8740873445105463,0.8468874256232704,0.8498291986017827
C0037928,tail,0.9126216873985938,0.8930453849161649,0.892807592430236
C0037928,both,0.6443347755543538,0.6105052091368106,0.4119101833952646
C0037995,head,0.8330366678533285,0.7823153732688437,0.6150040230528296
C0037995,tail,0.9063723745105019,0.903469913339909,0.7700090509817641
C0037995,both,0.646493414026344,0.6109528200478795,0.37759562006087416
C0037998,head,0.8622485207100591,0.8359317845072389,0.8317535355156579
C0037998,tail,0.8706508875739645,0.8686652039099894,0.924694356777364
C0037998,both,0.6575147928994083,0.6660144380422056,0.5883207248938941
C0038002,head,0.84072448,0.8111336662552273,0.9133251239516719
C0038002,tail,0.8878208000000001,0.8552632679634401,0.9120808087805456
C0038002,both,0.65186816,0.6254924172711369,0.61250199379809
C0038012,head,0.9036937088885142,0.8879624036373994,0.8272837529123168
C0038012,tail,0.9173553719008265,0.9048107267332054,0.8555211515163343
C0038012,both,0.6751560128183504,0.6755730526400807,0.5004612043439427
C0038019,head,0.904773156899811,0.8966574323997494,0.9315435248906254
C0038019,tail,0.9317107750472591,0.9132606494131658,0.8798912067638918
C0038019,both,0.6900992438563327,0.6586273645013185,0.45187864884174034
C0038131,head,0.8956000000000001,0.9054607220983647,0.955594917277445
C0038131,tail,0.9047999999999999,0.8971643605103992,0.8982844561159018
C0038131,both,0.7263000000000001,0.7330842942923584,0.697435599314913
C0038220,head,0.8116827937830652,0.7991013827444703,0.8043626355332314
C0038220,tail,0.910391710753543,0.8964164405788928,0.865203333807542
C0038220,both,0.6090019462185795,0.6040559541066963,0.49631472370791085
C0038358,head,0.8315927831855664,0.7948353262273945,0.7910444405476382
C0038358,tail,0.8748663897327794,0.8364602159499182,0.9002133033885275
C0038358,both,0.637780395560791,0.6051299974584435,0.5062900457613028
C0038362,head,0.835179236303575,0.7936477817685227,0.7647417999546632
C0038362,tail,0.8623008874331626,0.8378366613084371,0.9456610464309343
C0038362,both,0.6082993897147336,0.5869795261616206,0.4961838212494002
C0038363,head,0.8355769230769231,0.7820051876716495,0.672901146078609
C0038363,tail,0.8647928994082841,0.8251340123070513,0.724278599608206
C0038363,both,0.6217899408284024,0.5948647744118956,0.3899839487649716
C0038379,head,0.8503,0.8002312254390822,0.7165410064313528
C0038379,tail,0.8606750000000001,0.8395493195705122,0.8679994712441923
C0038379,both,0.62565,0.5934630420907665,0.389272491245349
C0038395,head,0.8316492753814738,0.7871790542817285,0.715191483619948
C0038395,tail,0.8700378665221615,0.8323981106622038,0.8066015172757076
C0038395,both,0.6091553716932877,0.6009960749118147,0.5714028283186707
C0038436,head,0.8456738067127678,0.8119093234993946,0.7799837675361556
C0038436,tail,0.8853657165345478,0.8572008562671698,0.8484034958892208
C0038436,both,0.6543543037049531,0.626725982163024,0.4241091815101772
C0038450,head,0.855111768573307,0.8332796076939659,0.8225930531339793
C0038450,tail,0.8794378698224853,0.8554897336073192,0.8550534611154285
C0038450,both,0.6250821827744905,0.5907723217491695,0.3650451375808278
C0038454,head,0.7960114114672673,0.7425194127529452,0.6906414502086003
C0038454,tail,0.8597488306087724,0.8207759465922089,0.9097465544174976
C0038454,both,0.60662944937001,0.5863727246276338,0.5442016941994118
C0038525,head,0.8271206172388607,0.791133031481558,0.7803962161137729
C0038525,tail,0.8486463659605552,0.7870840348719857,0.6136356054267049
C0038525,both,0.6495046566837108,0.5949834229393014,0.27996833073902616
C0038663,head,0.8289775093710954,0.7976881818091914,0.8572219041704774
C0038663,tail,0.8756102781248553,0.8521923177918236,0.9375410152209461
C0038663,both,0.6398202137998057,0.6349586266916233,0.7144727824452792
C0038814,head,0.8344789849868336,0.8045479409625327,0.8378253946075317
C0038814,tail,0.8717297630040012,0.8479848856749722,0.8481246031199919
C0038814,both,0.6541927430662426,0.638963357122313,0.5864662446834581
C0038833,head,0.903076171875,0.8941831990881319,0.8127830163326901
C0038833,tail,0.878662109375,0.8572166917705616,0.7566220071292891
C0038833,both,0.66748046875,0.6239254415777171,0.4028744337856561
C0038999,head,0.8192533209892128,0.7892053740990985,0.9521522235966695
C0038999,tail,0.8855477352747267,0.8558163272585546,0.9043935929437462
C0038999,both,0.625044712367967,0.5997079930354121,0.588770556167391
C0039070,head,0.8138771935501495,0.7692053002652774,0.7944833288706507
C0039070,tail,0.8542906082289331,0.814989997353648,0.7893261225497652
C0039070,both,0.6248800479967153,0.591387344221684,0.41962214018686234
C0039103,head,0.8720758506616257,0.8384592468079374,0.7865890867780915
C0039103,tail,0.8724302930056711,0.8500878285625222,0.8253855868290987
C0039103,both,0.6568998109640832,0.6434907569291279,0.5813726326483192
C0039231,head,0.7948186115607494,0.7568773577995688,0.7771361477677782
C0039231,tail,0.8497545714369937,0.8119722691149167,0.8356575304496259
C0039231,both,0.6042962065066022,0.5857760150552843,0.540382280675432
C0039239,head,0.804412705080632,0.7673871989316345,0.8686775151001587
C0039239,tail,0.8792163177670423,0.8395359659245324,0.8412004865678432
C0039239,both,0.6144344092044155,0.5931020874129576,0.613126825697018
C0039240,head,0.8047990013771147,0.784310557193479,0.9061432094276176
