side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038525,tail,0.8477332907231556,0.8001827756485529,0.7152332313934937
C0038525,both,0.6517759313367422,0.6065591710400229,0.3199341335022312
C0038663,head,0.8444918783840067,0.8142970896811925,0.8311191564394536
C0038663,tail,0.8879199639039288,0.8618123090406568,0.9206184284371978
C0038663,both,0.6663311583136656,0.6637635349814455,0.6878154518748818
C0038814,head,0.83946342464348,0.8157265827245329,0.8411475342875511
C0038814,tail,0.8919325604459492,0.867819158391225,0.8515745029541302
C0038814,both,0.6741903491672652,0.6805633648280924,0.7902780798374264
C0038833,head,0.921875,0.9161241767215449,0.8823097221250902
C0038833,tail,0.88330078125,0.881387457902365,0.7799939076233581
C0038833,both,0.673095703125,0.6166819957266867,0.39070153383621575
C0038999,head,0.8324627572276226,0.8005629260883813,0.9353209856829292
C0038999,tail,0.8871196818583511,0.8605093094919375,0.922682391967274
C0038999,both,0.6377430248705971,0.6119267701608448,0.49646321862048076
C0039070,head,0.811137593236325,0.7660171966163527,0.6787197249254543
C0039070,tail,0.8580261616048556,0.8217859698298164,0.7491859832673043
C0039070,both,0.622114454766756,0.5912246289961254,0.36795998481072956
C0039103,head,0.8814981096408318,0.8421031660156064,0.7698365611393225
C0039103,tail,0.8826205103969754,0.8551823866703765,0.8250590060911682
C0039103,both,0.6752126654064272,0.6614023000337457,0.514733487003388
C0039231,head,0.7920687361943397,0.7559722482453644,0.8493099554851734
C0039231,tail,0.8563161776829588,0.8180940841192061,0.8105889881661477
C0039231,both,0.6124263009754622,0.5942174200338979,0.5558962713537131
C0039239,head,0.8092006814628112,0.7723711911161321,0.8367408679664742
C0039239,tail,0.8859782025251465,0.8573636066770197,0.857398949702558
C0039239,both,0.6137907535765128,0.591172245498933,0.5578673018463978
C0039240,head,0.8177513234329952,0.7885512142257705,0.7673285741941533
C0039240,tail,0.886266358605249,0.8534620292493602,0.8536588475291671
C0039240,both,0.6154070791139512,0.608063876333215,0.6148101358938524
C0039446,head,0.863544958345303,0.8680641931679967,0.7614459468745841
C0039446,tail,0.9198506176386095,0.9136817582418795,0.8181012688748461
C0039446,both,0.6262568227520827,0.6774562472561181,0.49791738439957167
C0039483,head,0.911386593204775,0.9069504634719132,0.8224937675995302
C0039483,tail,0.9308999081726355,0.9327421555556684,0.8804346095290623
C0039483,both,0.671028466483012,0.6641487211676241,0.49886395603943257
C0039503,head,0.8684593572778828,0.8429453981521664,0.9010392111886442
C0039503,tail,0.9042863894139888,0.8814654193994486,0.9050300119885621
C0039503,both,0.6888090737240076,0.6860333605445434,0.8036881805434011
C0039504,head,0.908768,0.8838937690912378,0.8701416749974524
C0039504,tail,0.914384,0.8898808686332945,0.8804127388477757
C0039504,both,0.665088,0.6365921922832465,0.4714748610352953
C0039520,head,0.8730229449766095,0.8656508858351531,0.8888585920072808
C0039520,tail,0.8821563822677656,0.8669657316632637,0.8957073898320506
C0039520,both,0.643963020717309,0.6364761790439142,0.4810539430475507
C0039591,head,0.8980228928199792,0.8955240191663933,0.9113871031861023
C0039591,tail,0.8881951670713377,0.8472462972157789,0.7498805614839493
C0039591,both,0.6879408024049023,0.6922613873365142,0.5779753290697677
C0040034,head,0.7998526681225768,0.7591176787932011,0.7845424295833445
C0040034,tail,0.8496531103930819,0.8141414781672968,0.8350687149680638
C0040034,both,0.5982883664165781,0.5711855050663117,0.25214454730355323
C0040046,head,0.8707140610254797,0.8288381714267736,0.7265964209547359
C0040046,tail,0.8933626926706512,0.8436569112320977,0.747867659353953
C0040046,both,0.6309874460236209,0.6148260261014635,0.4898240651485576
C0040128,head,0.8673503120256367,0.8482854960725899,0.9566992763062673
C0040128,tail,0.9158509023444089,0.9007822810305531,0.9384516683008028
C0040128,both,0.6706830831506156,0.6543850459556597,0.6628872556944637
C0040136,head,0.8903616042077581,0.8844416290231963,0.9558002864072773
C0040136,tail,0.9046416831032216,0.894011412671868,0.9583578014184397
C0040136,both,0.6601183431952662,0.652259506691913,0.5686673016027918
C0040213,head,0.8528778085564789,0.832604805978498,0.8023528026572723
C0040213,tail,0.909442221538251,0.8937716809046837,0.9103727067298454
C0040213,both,0.6580486303477994,0.6449783602975548,0.5551089623456319
C0040259,head,0.941642772811604,0.9075328054569121,0.8861026472455505
C0040259,tail,0.9057176589644121,0.8948878638100821,0.8372907168649008
C0040259,both,0.738404452690167,0.7445985202984453,0.6234282850918644
C0040261,head,0.8792991863905325,0.848476487821435,0.7923441671532063
C0040261,tail,0.9076368343195267,0.8743590729329291,0.8327067625215443
C0040261,both,0.6440227440828403,0.6104247779388121,0.4813458888233134
C0040264,head,0.8361391342926583,0.8043847577063704,0.8261073436531984
C0040264,tail,0.8751904826202693,0.8378255293098265,0.7285804449316262
C0040264,both,0.6425702133405348,0.6295561594696222,0.7095016830367473
C0040425,head,0.8734177215189873,0.8583814391946312,0.7633803831729143
C0040425,tail,0.895529562570101,0.8450936086467715,0.7418001469169585
C0040425,both,0.6381990065694599,0.6076227510734021,0.394486753144071
C0040435,head,0.8659703755090506,0.826900595619296,0.7492616193186764
C0040435,tail,0.888728305134826,0.8409630871973404,0.7066461130260824
C0040435,both,0.632288896596909,0.6046306722541326,0.438398601812137
C0040456,head,0.8808391003460208,0.8564432019828312,0.7679721161628627
C0040456,tail,0.9318771626297578,0.9292432809014984,0.8973533733433712
C0040456,both,0.7115051903114188,0.6908256299248368,0.5098044913536603
C0040460,head,0.8729202143448578,0.859947553361507,1.0
C0040460,tail,0.9149025918230249,0.896282565069434,0.8990678204484266
C0040460,both,0.6907388023559187,0.6734526955409716,0.6951589553271919
C0040485,head,0.8689404432132964,0.8788703080875995,0.8434529851297566
C0040485,tail,0.911876731301939,0.9105834895223108,0.9035323360794365
C0040485,both,0.7063711911357341,0.7005619406492561,0.5513740094272833
C0040584,head,0.8885884261763114,0.8893899940515069,0.8699418324728222
C0040584,tail,0.8822336398053001,0.8501485806761948,0.7428546802275591
C0040584,both,0.6421038399134668,0.6468682946172162,0.47130887230359725
C0040586,head,0.8669359929301856,0.8685580610810429,0.8582919326971953
C0040586,tail,0.9165509405378108,0.907528249437551,0.8956135235361671
C0040586,both,0.6877919454614316,0.7082523786492905,0.6269796535167685
C0040590,head,0.8986928104575164,0.8851497127260937,0.8552464430650754
C0040590,tail,0.9025374855824682,0.9007688331540756,0.9504134401309579
C0040590,both,0.6370626682045367,0.6461369680912611,0.5216732469336474
C0040822,head,0.8031268214704111,0.7717201358927281,0.7639184512343623
C0040822,tail,0.8525457784207092,0.8120114281361022,0.6807015913896579
C0040822,both,0.6193566879103418,0.5928649615304635,0.23586201663995277
C0040997,head,0.8592291052473051,0.8391407214253277,0.890294510656177
C0040997,tail,0.9058789167678281,0.8751699306232111,0.8416771929746953
C0040997,both,0.6813555918620677,0.6727702884330219,0.7121586515669766
C0041296,head,0.8454200307574009,0.8011233771310667,0.7542264366024654
C0041296,tail,0.8644752018454441,0.8322908288397819,0.7767387294997211
C0041296,both,0.6461937716262975,0.656045130830245,0.6504956612976439
C0041582,head,0.8379073623047757,0.8019648578448577,0.7493996902164974
C0041582,tail,0.879479546734103,0.8568005707279476,0.9745739334993182
C0041582,both,0.6235609927555842,0.6098391841912953,0.5504009265366823
C0041657,head,0.7959896144505397,0.7526987186726568,0.7291808804642266
C0041657,tail,0.8443462380024983,0.8065003003855842,0.7152765245969878
C0041657,both,0.61228769174665,0.5841158762486285,0.3560769240357012
C0041755,head,0.8440170185721348,0.8133699864951011,0.8044594801197359
C0041755,tail,0.8822514299837582,0.8343907730373918,0.6866395232994416
C0041755,both,0.6402443330273286,0.6173838967138014,0.45757312440454373
C0041834,head,0.8104271193771625,0.7732309782455481,0.7963025292252128
C0041834,tail,0.8618750000000002,0.8319067531308397,0.811357587016959
C0041834,both,0.6127995242214532,0.5908236856881123,0.4687894535717747
C0041909,head,0.8509987659844347,0.8099585336077544,0.7024026014612436
C0041909,tail,0.8805168116184288,0.8315197390342088,0.6863129250647281
C0041909,both,0.6292299447888653,0.6015413147173783,0.41473763945186776
C0041912,head,0.8365133501351449,0.8024973814309693,0.7354395820609247
C0041912,tail,0.8835173314339981,0.8517943576309949,0.8328513713124995
C0041912,both,0.6112697695229747,0.5951504361264967,0.4813127033180602
C0041952,head,0.8847313990232691,0.8525378549208665,0.8090886975004057
C0041952,tail,0.9051996552714737,0.8869971700096984,0.8702665305925577
C0041952,both,0.6659006032749211,0.6417119101083238,0.4680790607929317
C0041956,head,0.8056793212890625,0.7876326099498796,0.8607993075078737
C0041956,tail,0.879364013671875,0.8600091092155924,0.8661845684252926
C0041956,both,0.5867462158203125,0.5958251065764584,0.5809723693230198
C0042024,head,0.8421882813580601,0.8131804450921183,0.8453392310152814
C0042024,tail,0.8758755643510983,0.851717087545104,0.9082904281013632
C0042024,both,0.6365038072641251,0.6230377165335994,0.6396839846416975
C0042025,head,0.8710156750772099,0.8525130533500122,0.9015685655529737
C0042025,tail,0.9154478177262396,0.888626380400025,0.8830971581473841
C0042025,both,0.6569984266651127,0.6364221119638815,0.5279373887770712
C0042029,head,0.8216833891461851,0.7802574757041361,0.7040546025608038
C0042029,tail,0.8682275881793896,0.8358365794046868,0.862247515182552
C0042029,both,0.6104687253507489,0.5827818728174431,0.4713073946304558
C0042109,head,0.8001020161615078,0.754510842461725,0.619219289809151
C0042109,tail,0.8459371392520604,0.8055203680292238,0.6669835352767052
C0042109,both,0.6258859298236195,0.6075051233799237,0.5897737101094982
C0042133,head,0.8441494162517833,0.8065191826820728,0.7314639710760191
C0042133,tail,0.9179355790413525,0.9035832892663564,0.9272236766705633
C0042133,both,0.6415213361671567,0.6296009857658889,0.564950324338467
C0042134,head,0.8568356722498869,0.8483014924678722,0.8278895075609148
C0042134,tail,0.8892032593933907,0.8694072040482932,0.8058912979465874
C0042134,both,0.6775690357627886,0.666380015857907,0.5796623924571783
C0042164,head,0.8251757706868578,0.8157398996538829,0.7548980372947942
C0042164,tail,0.8846673877771769,0.850856620244302,0.7809392357623365
C0042164,both,0.6454840454299621,0.6457208782965606,0.4992178407603355
C0042267,head,0.902072945837033,0.8882391395945641,0.9609706863762847
C0042267,tail,0.9113790041663821,0.8934005000077417,0.9049887860369127
C0042267,both,0.6750392732736835,0.6723192607105638,0.663104773820275
C0042345,head,0.9014555522052575,0.892011394747399,0.9433230673286657
C0042345,tail,0.9053205778350374,0.894235302106729,0.9342085751154248
C0042345,both,0.6903867766782709,0.6849160515052641,0.6523702031378267
C0042373,head,0.8334615384615385,0.8021412687229046,0.8509634574100321
C0042373,tail,0.8762278106508876,0.8465204420022938,0.8334624411384915
C0042373,both,0.5566457100591715,0.5561963143292514,0.43551122567678135
C0042384,head,0.8479241071428572,0.799566356676159,0.7102727260088861
C0042384,tail,0.8734885204081633,0.8484206167571481,0.8716911442425674
C0042384,both,0.6281058673469386,0.6005494728660539,0.4447690961343354
C0042420,head,0.8433761652809272,0.8130195757889158,0.7842149822426896
C0042420,tail,0.9107785336356765,0.9085109986721127,1.0
C0042420,both,0.6308591584782062,0.6093639159516857,0.4479827834584275
C0042485,head,0.8532556881135818,0.81761429351894,0.7545751098433167
C0042485,tail,0.9095312942874075,0.8970372224495942,0.9382246736403256
C0042485,both,0.6439743358499317,0.6198653990998909,0.4483527813052312
C0042487,head,0.8021105943406011,0.7529413388661393,0.663126831185931
C0042487,tail,0.868798149884758,0.8300910973356024,0.7260885231452566
C0042487,both,0.6090449582910074,0.5767544562704234,0.3242252621410631
C0042510,head,0.8110768104361661,0.7950584776569867,0.969915635851819
C0042510,tail,0.8677456712509107,0.8528507153642635,0.9755867540121388
C0042510,both,0.6114421888915094,0.6086634238839861,0.5858622817669469
C0042514,head,0.820408649077564,0.7840371102396906,0.720112022388285
C0042514,tail,0.879591350922436,0.8520123052105468,0.8638600284860555
C0042514,both,0.5830767704820472,0.5812536259182688,0.462602582695996
C0042571,head,0.8437489312950994,0.8123105344832159,0.7166048273352614
C0042571,tail,0.8782125269313634,0.8404820017697068,0.6993407866403474
C0042571,both,0.660166803460894,0.6301704882530447,0.4852529326900907
C0042594,head,0.8757263186342957,0.8444856276725001,0.8017512152887966
C0042594,tail,0.9190577001035989,0.8906882985620918,0.8537865506232878
C0042594,both,0.6781676501058511,0.632431051418008,0.4104737011072631
C0042769,head,0.8282978071801439,0.8019289397333359,0.8330084413238569
C0042769,tail,0.8644345481381871,0.8271754687262852,0.8077971779022214
C0042769,both,0.6226993582496126,0.6104218358391835,0.6783617515840625
C0042798,head,0.8169510017853601,0.7903324546225056,0.7415844228614523
C0042798,tail,0.8490874826423329,0.8299518393952341,0.8500775727985145
C0042798,both,0.5373437809958341,0.5337421051983342,0.2760845965634617
C0042847,head,0.8741045572321292,0.8622248909945884,0.8420244977240416
C0042847,tail,0.8831732967535437,0.8645620702856487,0.9015679090042079
C0042847,both,0.6524157902758725,0.6417671043173341,0.5526947480949638
C0042870,head,0.8140495867768596,0.8090921380994408,0.7367635643212459
C0042870,tail,0.89036673553719,0.8822110760347606,0.8606432487969415
C0042870,both,0.5643078512396694,0.545669029613759,0.28817047322506023
C0042907,head,0.8515017853392144,0.8372987641087963,0.7223708048338264
C0042907,tail,0.838899390884268,0.7791991911312386,0.654071030345155
C0042907,both,0.612056290695232,0.631190693820703,0.41921643898722527
C0042909,head,0.8822751322751323,0.8712817413662661,0.8854690469997376
C0042909,tail,0.8912824389014865,0.8732005232322866,0.8574003606711693
C0042909,both,0.6578483245149912,0.6472018142904634,0.4885288155469391
C0042928,head,0.9102986502285046,0.9034826295061066,0.8999912908586435
C0042928,tail,0.8819215644595599,0.869916065488955,0.8497067254211372
C0042928,both,0.6997555531937507,0.6926796968237643,0.5692586775242789
C0042961,head,0.8663911845730027,0.8280664697448454,0.7315308242885046
C0042961,tail,0.8888888888888888,0.824335867812717,0.7166918158298629
C0042961,both,0.7013314967860421,0.6858099411958516,0.5010076401061331
C0042963,head,0.7909863025301028,0.7545959188955509,0.8247619846672748
C0042963,tail,0.8478260501315165,0.8177425556982255,0.9563804730979908
C0042963,both,0.5974765787851553,0.581410797932309,0.5976103656628411
C0043094,head,0.8238431031094419,0.7917208414896073,0.8425121315974415
C0043094,tail,0.870778834396017,0.8414292735235389,0.882964436378427
C0043094,both,0.6351257478819111,0.6116356060160146,0.4122175476368206
C0043096,head,0.8153006776956365,0.7784765107784262,0.8190250754385724
C0043096,tail,0.8617793482826489,0.8300155159868192,0.7847033055661905
C0043096,both,0.6355824622214493,0.6093226245892326,0.46116260892499833
C0043117,head,0.8520009803578306,0.8189669111975791,0.7655243655222612
C0043117,tail,0.8774552711739785,0.8666814163964311,0.9042525585102434
C0043117,both,0.6594306922026538,0.628536751432111,0.44353844580839713
C0043144,head,0.8431259409684535,0.8009069634476594,0.6698028905822845
C0043144,tail,0.8776303350723014,0.8374548027408635,0.764000493953768
C0043144,both,0.6180805994187879,0.6029487467377632,0.5917853391588231
C0043246,head,0.8488451705705367,0.8281232430692166,0.8408503466728454
C0043246,tail,0.9163698720485424,0.894869489325059,0.9007891955488485
C0043246,both,0.6392799040207033,0.6516657024849268,0.7038657036839114
C0043352,head,0.8485590871704641,0.8121209687203701,0.7548958354486863
C0043352,tail,0.8706244928204852,0.834901608013698,0.8614264202127346
C0043352,both,0.6481922112641473,0.6292950543224554,0.6659775923685204
C0079035,head,0.8383264913966285,0.8011648783394405,0.6842753210434533
