side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262431,tail,0.8845847117202269,0.8506454295977186,0.789856957412542
C0262431,both,0.5873552693761814,0.554599521251548,0.3061996230891379
C0262578,head,0.9502222222222222,0.9412841677433906,0.9120549656912411
C0262578,tail,0.9079111111111111,0.8619789867401633,0.7719419560286193
C0262578,both,0.7271111111111112,0.6885767535969503,0.526948007996295
C0262613,head,0.9195176233114227,0.9121695783667969,0.9324179272769508
C0262613,tail,0.9252626675637907,0.910492458697243,0.9111697587884398
C0262613,both,0.6559184307230475,0.6149748765764389,0.42313679286680644
C0262627,head,0.8604606303769144,0.8311066840460007,0.7741017984831354
C0262627,tail,0.9293237143628719,0.8975704198748884,0.851037459414747
C0262627,both,0.6345048416341962,0.5754338827467465,0.2875328845803789
C0263912,head,0.8869762706554939,0.8495363959130265,0.8706111515461885
C0263912,tail,0.895283890672723,0.8640300745841561,0.8800087490835667
C0263912,both,0.6703328373404338,0.6404064820525206,0.5132905804998742
C0264545,head,0.8706228373702423,0.8333426385185088,0.7769929485877227
C0264545,tail,0.8594463667820069,0.8188381561230684,0.7513251180571348
C0264545,both,0.5878200692041522,0.5692227232490228,0.38449151510961216
C0264906,head,0.86294229676902,0.836926611150461,0.8341054418803879
C0264906,tail,0.8638110194126098,0.8255523428865922,0.7447614989376486
C0264906,both,0.6001202846737278,0.5499067551766346,0.25658798925558196
C0265031,head,0.8657220118983234,0.8168794475897588,0.7585877955501394
C0265031,tail,0.867560843699297,0.8288284642656604,0.7568539697404936
C0265031,both,0.6345267712276906,0.624027116939579,0.5364987060348583
C0266813,head,0.8584315846403461,0.8105778662619373,0.7265346821394938
C0266813,tail,0.8674526771227691,0.8169187060093872,0.7343254390831736
C0266813,both,0.6423580313683072,0.6048812327951133,0.4005771579780554
C0267112,head,0.8431350104341854,0.8008097416032474,0.7338503100147465
C0267112,tail,0.8861044827373666,0.8623844460085633,0.9001033663885951
C0267112,both,0.6079123704532048,0.5880663026196932,0.4014233415374555
C0267566,head,0.850845025510204,0.8216636816020386,0.718606617505839
C0267566,tail,0.8513233418367347,0.8218233959802498,0.7265883066549824
C0267566,both,0.5758928571428572,0.5578256563039294,0.3344374341029811
C0267596,head,0.8303473539085549,0.7794213742900327,0.721414306076539
C0267596,tail,0.8679259931959665,0.8358348761356876,0.8946400264012402
C0267596,both,0.6254287811557446,0.5961264608443557,0.4852780654982231
C0267716,head,0.8981139053254438,0.883015611086269,0.8506272254458337
C0267716,tail,0.9351886094674556,0.9275829249940393,0.9119561277692182
C0267716,both,0.6965606508875739,0.6666276682155963,0.546299365555558
C0270629,head,0.8880385487528345,0.8436892503878459,0.727194146316816
C0270629,tail,0.8924319727891156,0.8688800006153633,0.7829083754268936
C0270629,both,0.6181972789115645,0.5764538465352991,0.39316156955548265
C0270996,head,0.8681371191135735,0.8302341515191269,0.7746496401987102
C0270996,tail,0.8713919667590028,0.8475585003146282,0.9056501315511568
C0270996,both,0.6254639889196676,0.5718832619804441,0.2217615488552946
C0271468,head,0.9370522786160647,0.9335521328048632,0.9265688095922024
C0271468,tail,0.895900015241579,0.894913095546419,0.8680252025797413
C0271468,both,0.6451760402377686,0.6075189368197204,0.3829556178859335
C0271650,head,0.8794501471215831,0.8643909718509943,0.9436666513259491
C0271650,tail,0.8887042070034367,0.8484567999406738,0.7923302160967952
C0271650,both,0.6289616136205386,0.6295527667251252,0.5597828753043707
C0274435,head,0.833596667624246,0.8065321377701709,0.7299292808584771
C0274435,tail,0.8861677678827923,0.8644376354803182,0.8534667211277889
C0274435,both,0.6265440965239873,0.6443841137677548,0.5604863744598435
C0276143,head,0.8990123456790123,0.8793241194981745,0.8288853497115791
C0276143,tail,0.8774074074074074,0.843698123079432,0.7629584555342297
C0276143,both,0.6134567901234568,0.5607936592136351,0.34227892853857633
C0277925,head,0.8011722676113804,0.7267336208881912,0.45355141346668054
C0277925,tail,0.873856840052145,0.827081963386693,0.7399040281793041
C0277925,both,0.5692264825005722,0.5582711157437477,0.36960898965561817
C0278008,head,0.8624347886978748,0.8230550447333609,0.7436368392319741
C0278008,tail,0.90094884632891,0.8924196116220017,0.9345008759889444
C0278008,both,0.5907356185007527,0.564578834865982,0.3270838986831331
C0281774,head,0.8652947860118672,0.8392884187097969,0.8065528502069828
C0281774,tail,0.9046837520515086,0.8854967577908099,0.8743627076958775
C0281774,both,0.6612801413962882,0.6592776695153814,0.5145984194225725
C0282005,head,0.7996306555863343,0.7980447684945466,0.6236847410271453
C0282005,tail,0.8753462603878117,0.8265451384867508,0.7047955628003523
C0282005,both,0.6244998461064943,0.5797086228622849,0.3276674651112325
C0282488,head,0.9270263445837892,0.9244848040233684,0.94911633783474
C0282488,tail,0.8744213450046292,0.8588715639404334,0.8232855804212281
C0282488,both,0.6715764666273882,0.6182512022583466,0.36095993108947816
C0302592,head,0.9148301193755739,0.9080525772858528,0.8426494135061859
C0302592,tail,0.8946280991735538,0.8675974663547212,0.8130624229302424
C0302592,both,0.6662075298438934,0.6426524955935535,0.4638433599628676
C0311394,head,0.8385383038481405,0.8019317722178063,0.788339266741681
C0311394,tail,0.8693000225981407,0.8353682159698819,0.9072444536576478
C0311394,both,0.6090541871126033,0.5814659696658293,0.35021933373374625
C0314719,head,0.859135930936139,0.8254406597638713,0.7576574200921782
C0314719,tail,0.8719954779614855,0.8301227273535774,0.765453107809973
C0314719,both,0.5882247144820852,0.5586783116538467,0.31073214494143725
C0318712,head,0.8794235355390476,0.8630261124734446,0.9273927127254205
C0318712,tail,0.886694443683013,0.8451326569680779,0.8224086799899986
C0318712,both,0.6056029165867163,0.6010972083144943,0.515223621429336
C0332687,head,0.902681733850565,0.8585059774766997,0.775461981361375
C0332687,tail,0.9063923089897116,0.9137578027262853,0.9010253029995102
C0332687,both,0.6614943498060382,0.632551959869853,0.41651225877223064
C0341047,head,0.8965625,0.8829334973688336,0.8652020387542649
C0341047,tail,0.8578125,0.8318845802601349,0.7208877646369516
C0341047,both,0.574375,0.5787493124614325,0.363084387686114
C0341163,head,0.8308256172839507,0.7958997780180785,0.6615434830738134
C0341163,tail,0.8601466049382716,0.8195605392093962,0.6990962646120404
C0341163,both,0.5237268518518519,0.5341768999376918,0.3088325949788235
C0342579,head,0.8228501077254541,0.7855751547585403,0.732973684929338
C0342579,tail,0.8581994459833795,0.8230200086916456,0.81802033745521
C0342579,both,0.5724007386888272,0.558618061395302,0.3551443320023988
C0344232,head,0.8176525248278773,0.7817730373927014,0.7565633966015503
C0344232,tail,0.8563466999873768,0.8082835597484094,0.6767034214809949
C0344232,both,0.6015533723594922,0.5831539780075732,0.48192505450476103
C0392525,head,0.8508404280618311,0.8173183914537053,0.8203274211569902
C0392525,tail,0.8933365041617123,0.8649925395053571,0.8812550835898314
C0392525,both,0.6458787158145066,0.6250268689715837,0.6448885828703963
C0392699,head,0.834155161078238,0.8013980277040772,0.7882840698952924
C0392699,tail,0.8881492439184747,0.8690915677506907,0.8849013917779647
C0392699,both,0.60034516765286,0.6093229448167267,0.530322068275381
C0398353,head,0.8162931576202241,0.7859712714612836,0.8194593747582404
C0398353,tail,0.8475983743064636,0.8076261108143337,0.8305902279582965
C0398353,both,0.6047169377950888,0.5863712171220042,0.37387947773895847
C0423798,head,0.8791063520391301,0.8483962987300361,0.8611652215027054
C0423798,tail,0.907792980368828,0.8784521429554082,0.8374138081904084
C0423798,both,0.6548185603807257,0.6367264686781058,0.5377316272391932
C0424230,head,0.8544921874999999,0.8310309143697535,0.7800034958127787
C0424230,tail,0.8440755208333333,0.8021791334316727,0.6903290059912497
C0424230,both,0.5555555555555556,0.5244156482773211,0.27679055928933066
C0426636,head,0.8564458622630887,0.8106329607705025,0.6896416773962667
C0426636,tail,0.9416400825670858,0.9290253038856322,0.9053202148673154
C0426636,both,0.6886845562019139,0.6203309249568063,0.41792991172115956
C0428977,head,0.793260512455757,0.7520533823323783,0.7631342854434063
C0428977,tail,0.8541496045656997,0.8201219745025763,0.8414221247958613
C0428977,both,0.5702464055276127,0.5634193020662797,0.5129712859587305
C0435630,head,0.8610783156237701,0.8318272565076849,0.8580438971849158
C0435630,tail,0.9033938644328254,0.8783646838413752,0.8777476145852974
C0435630,both,0.6277618485410693,0.6080187589328409,0.5122860151234184
C0438215,head,0.8237564718934912,0.7922479390458013,0.8396379559769975
C0438215,tail,0.8692317965154504,0.8429123275333497,0.9194732853793465
C0438215,both,0.560329861111111,0.5409845870922738,0.3474814973748609
C0442874,head,0.8018509321843412,0.7620283527184469,0.8111175828535017
C0442874,tail,0.8447585654558543,0.8052376943912063,0.8001830258831982
C0442874,both,0.5711640278444147,0.5507506299157677,0.30244611871022314
C0456909,head,0.8306752342209074,0.7828704225674483,0.6677648023433396
C0456909,tail,0.8558565499671269,0.8214983880877191,0.882054277212863
C0456909,both,0.5990276750493098,0.583863763233523,0.46904056151186596
C0476427,head,0.9048785921140565,0.9159752536619648,0.8824754888738727
C0476427,tail,0.9391846736466919,0.9288114065543491,0.8630867286689669
C0476427,both,0.7206504789485408,0.6865412187445996,0.4820763317316243
C0497156,head,0.8287599397418051,0.7912381497634301,0.777832071851554
C0497156,tail,0.8694497149177172,0.8376519470012842,0.8753358299299419
C0497156,both,0.583169657329189,0.5638983815408928,0.32943900637079737
C0497247,head,0.7940048352836847,0.7554519514428961,0.755391439852718
C0497247,tail,0.8528738214489933,0.8129875365285371,0.7377674160888277
C0497247,both,0.5967584520092732,0.5721553439680398,0.27646457599191443
C0497327,head,0.851244683801775,0.8258384023856112,0.8049331284309896
C0497327,tail,0.8923065366124261,0.8741575375665035,0.9214365008921152
C0497327,both,0.6710717917899408,0.6358654371062289,0.5063733054436317
C0518988,head,0.8934528468627698,0.8840075133908135,0.9783496381531335
C0518988,tail,0.8774245676051005,0.8333143563595651,0.7549800953327249
C0518988,both,0.619613685140765,0.6253840147104042,0.646726791247426
C0519030,head,0.8905246913580246,0.8591887965242542,0.8176535644586543
C0519030,tail,0.884074074074074,0.8496697268720229,0.7944622770108158
C0519030,both,0.5965123456790122,0.5629219366665223,0.3317206927141973
C0520474,head,0.8362068965517242,0.797588238939975,0.6879788578819149
C0520474,tail,0.8664989131242569,0.8254293570865452,0.7358612795228346
C0520474,both,0.5998950282401903,0.5748658555339521,0.30991784723956284
C0521620,head,0.8543975069252078,0.8123300632517132,0.7315016927521286
C0521620,tail,0.8109418282548476,0.7700593146301279,0.6699061125129053
C0521620,both,0.5941828254847645,0.5834667747008284,0.37512723757606264
C0522055,head,0.870572808517735,0.8260119357690735,0.6349406537344294
C0522055,tail,0.8850982148988421,0.8542792339978271,0.8832517670276288
C0522055,both,0.6403964566118068,0.6104607906341117,0.4069978870334097
C0522224,head,0.8337945659541919,0.8030158094577865,0.7923163725695328
C0522224,tail,0.8878924882307946,0.8652692126677751,0.8791522552072866
C0522224,both,0.6232361739043912,0.6114135787581586,0.4776717389378674
C0549567,head,0.8356,0.8207710742454742,0.7899796700505938
C0549567,tail,0.8598,0.83603649407168,0.7726470489576642
C0549567,both,0.6001,0.5879814687990287,0.44317310407030236
C0553723,head,0.8853514739229025,0.832918335147819,0.7507760635659392
C0553723,tail,0.9383219954648525,0.9352822170414636,0.9705607971421415
C0553723,both,0.6250340136054421,0.6413799851124592,0.5272261132107431
C0558489,head,0.8835007577059475,0.8328492770637339,0.7492120405929755
C0558489,tail,0.9109500226530644,0.8719428251472892,0.7903352683486556
C0558489,both,0.6570794731990814,0.6189483668377507,0.4537436695568519
C0574960,head,0.8722601248366961,0.821358272770452,0.7055236955609581
C0574960,tail,0.9343881550297575,0.9132358274583856,0.8891258262732591
C0574960,both,0.5688779213238496,0.5307086740449859,0.2646904077785598
C0575081,head,0.8333433831753061,0.7981378886863496,0.8581087472124942
C0575081,tail,0.8622717222090845,0.8308183333124897,0.8808987052230728
C0575081,both,0.6240280710438185,0.6028229084685164,0.5148387871075969
C0575090,head,0.830519071237505,0.7915564084249769,0.7358242023594574
C0575090,tail,0.8656750308783084,0.8331157026810747,0.861592202334438
C0575090,both,0.6240055555498986,0.5980139414120447,0.4373253555553773
C0595939,head,0.802080653460252,0.7678018344036328,0.7026519865964276
C0595939,tail,0.8228466404178925,0.7685477808848911,0.7007743685370952
C0595939,both,0.6029043299291954,0.5875633029140862,0.4575974453691728
C0600139,head,0.8481867201004464,0.8152322144532533,0.788082461273948
C0600139,tail,0.8713977347976023,0.8515820132352612,0.9151810273519705
C0600139,both,0.6108220603537982,0.5896579164029746,0.4420769414643159
C0600327,head,0.8888504155124654,0.8624809313074034,0.7868332067256776
C0600327,tail,0.8973337950138505,0.8886726022862763,0.8540354721814138
C0600327,both,0.5792936288088643,0.5607990954959852,0.3559732059674376
C0678222,head,0.8471309797219108,0.80179292224661,0.7243963332274141
C0678222,tail,0.883721447773683,0.8539060518275023,0.8353001994130014
C0678222,both,0.6247752318894765,0.6084761478981455,0.5330722297476039
C0686347,head,0.8863500000000001,0.8836285280145214,0.9514320337238433
C0686347,tail,0.8915749999999999,0.8788712215380212,0.8827561525942805
C0686347,both,0.695175,0.6976093636936267,0.7081383224264435
C0699744,head,0.8787066058321762,0.8531878697811641,0.8623308853572699
C0699744,tail,0.8873953580638763,0.8411466142176437,0.7422818515630664
C0699744,both,0.6279468359452489,0.6076275491161837,0.41306643491767825
C0699790,head,0.8471144648740567,0.8189240959686099,0.8083133491850479
C0699790,tail,0.8897863747475822,0.866378109353891,0.8832700937363417
C0699790,both,0.6691199914975023,0.6400289963246497,0.48587359965115823
C0699791,head,0.8676713596404256,0.8368799331897239,0.7961598111041753
C0699791,tail,0.9032983012756958,0.8909095710467138,0.9356825599000778
C0699791,both,0.6978650274307621,0.6862275053462842,0.5981426031894922
C0699885,head,0.8754381953970432,0.8545972985242899,0.8621986458688669
C0699885,tail,0.9002057613168724,0.881846601724824,0.8955083254010862
C0699885,both,0.6721155311690291,0.6569687637640074,0.556710970006931
C0700200,head,0.8688209367079124,0.8313103418178146,0.8073561293170843
C0700200,tail,0.8921075303724607,0.8792956206860032,0.9305003573158237
C0700200,both,0.6170260585099077,0.5738064713850602,0.28579073290623674
C0700594,head,0.8732368010692804,0.8501793906995208,0.8744000716778784
C0700594,tail,0.8853285809757184,0.8321953030330562,0.7230143598233475
C0700594,both,0.6211984851860103,0.5968781623884165,0.38103822863424874
C0702166,head,0.8367346938775511,0.7905481770744018,0.7487953671321269
C0702166,tail,0.8753224489795919,0.8590949089880273,0.9301473890534503
C0702166,both,0.5775428571428571,0.5418226779531716,0.2658695113797116
C0740394,head,0.8385315139701105,0.8090982896095107,0.834118207483852
C0740394,tail,0.8292893539892616,0.7939217494414983,0.786690047189691
C0740394,both,0.5488098902226326,0.5365046614240973,0.3497919550240697
C0740401,head,0.8667777668855995,0.8234786756927327,0.7364895950197565
C0740401,tail,0.8951083227134594,0.8872723017003433,0.8675714142213947
C0740401,both,0.6092539947064013,0.6029587697088443,0.4373462540528921
C0740858,head,0.9330177514792899,0.933210879839128,0.8976538530150526
C0740858,tail,0.9353846153846154,0.9160202262755782,0.8854593175693636
C0740858,both,0.7521893491124261,0.7176514038520692,0.5705450719998072
C0750426,head,0.8109795318320954,0.7680995470698003,0.742608799295288
C0750426,tail,0.8363095390546048,0.7995803070296038,0.823691866607631
C0750426,both,0.5671850726019548,0.5535209846770957,0.4475032152805807
