side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037284,tail,0.86352161874985,0.8228136408736743,0.8388574467022529
C0037284,both,0.602678425323294,0.5995151508173476,0.6300548430012755
C0037287,head,0.8534536768736785,0.8438227504420801,0.8782710374794419
C0037287,tail,0.9001487978698411,0.8798661863717975,0.8535027838749766
C0037287,both,0.6477406218184666,0.6385547955182832,0.600312052259692
C0037299,head,0.8143045197192896,0.785878089404591,0.8302803374870072
C0037299,tail,0.8783999154698905,0.8572268155510085,0.9480417790666597
C0037299,both,0.609473095651102,0.573502773266442,0.3144229151296592
C0037315,head,0.8110864697754218,0.7872205282019091,0.938057440388424
C0037315,tail,0.8755969077426025,0.8444901296875695,0.7626621172459532
C0037315,both,0.5872778875652558,0.573857791834333,0.4557141403402321
C0037383,head,0.8085675893576996,0.778509904127396,0.7891798591085641
C0037383,tail,0.8527277613544746,0.8358103903590678,0.9088554089374388
C0037383,both,0.6209513571620533,0.5832512001056936,0.28083864019319
C0037578,head,0.8833136094674556,0.8730222729961286,0.756948196278953
C0037578,tail,0.9076923076923076,0.9059156254241052,0.8086956779535512
C0037578,both,0.6104142011834319,0.5817892345697477,0.376557265060801
C0037672,head,0.835820895522388,0.8082404156281981,0.7886058719699043
C0037672,tail,0.8818177767877032,0.8547460444219362,0.8608010201894816
C0037672,both,0.6073958565382045,0.5951239672797074,0.4742882703724462
C0037763,head,0.7941912903351924,0.764628719693365,0.6861853284461177
C0037763,tail,0.8535430715175704,0.8161963985857971,0.6221971162343961
C0037763,both,0.603468703307388,0.5897772638814753,0.4199448705250874
C0037928,head,0.8653664142779881,0.836858757777335,0.815299245057685
C0037928,tail,0.8985262303948081,0.8847392152069038,0.8768446228011717
C0037928,both,0.6435911303407247,0.594703528006169,0.3799056573936598
C0037995,head,0.8166607333570666,0.7899171941386747,0.6182059027573168
C0037995,tail,0.9195443218227128,0.9284997579050422,0.818296960090442
C0037995,both,0.6482734069063724,0.6706938089976293,0.4571232036567148
C0037998,head,0.8397633136094675,0.8352889868981054,0.8485246956833743
C0037998,tail,0.8614792899408285,0.8571401956339637,0.8996839893220635
C0037998,both,0.635621301775148,0.6673366091783488,0.6291786558677128
C0038002,head,0.8211840000000001,0.7844319181591245,0.7683360522270992
C0038002,tail,0.86781696,0.8364220235932738,0.8101956111964137
C0038002,both,0.60444928,0.5884672475767987,0.4660487777900532
C0038012,head,0.8736717827626919,0.8431220167950696,0.7155198840624629
C0038012,tail,0.8864901332433799,0.864363494776663,0.7999746690156093
C0038012,both,0.6029684601113172,0.6171264089217856,0.4271866717378063
C0038019,head,0.8735822306238186,0.8600178466945585,0.8226633139553279
C0038019,tail,0.9132797731568998,0.8731796644869357,0.8197665632008017
C0038019,both,0.6830103969754253,0.6834702609534271,0.5220166944543736
C0038131,head,0.8516,0.8559040596643545,0.8756257583704453
C0038131,tail,0.8999,0.8875599137484373,0.8887852647437967
C0038131,both,0.644,0.6380311779844786,0.5272986071282996
C0038220,head,0.7775280282886983,0.7518298669300271,0.6720012572321002
C0038220,tail,0.8999479180943505,0.8825284720623457,0.8800485606775077
C0038220,both,0.5461198980291111,0.5717213403138748,0.4797333624072106
C0038358,head,0.8296881393762788,0.8045460177805712,0.8394069690652285
C0038358,tail,0.866491412982826,0.8317252605401124,0.8802269130154154
C0038358,both,0.6168020336040672,0.6007938716331475,0.5218152793422778
C0038362,head,0.8188513059544806,0.7873965076476974,0.8858285952407856
C0038362,tail,0.8485974636768288,0.8237124667825946,0.8715633721115777
C0038362,both,0.5864652445340277,0.5667273586099392,0.4335890624150144
C0038363,head,0.8271745562130178,0.7784143001611402,0.6730675418325431
C0038363,tail,0.8531952662721894,0.8291187463387264,0.878094038651518
C0038363,both,0.5961242603550296,0.5559247224440489,0.3012025772767055
C0038379,head,0.8216749999999999,0.7767657890363896,0.7033190651813978
C0038379,tail,0.860425,0.84887257814045,0.8775907805570689
C0038379,both,0.603675,0.6075981355421258,0.5784032535540163
C0038395,head,0.8227278434586078,0.7969262256018091,0.8626669420452927
C0038395,tail,0.8838033055557392,0.865512258041605,0.9476082691740352
C0038395,both,0.5970750920229182,0.589011642783976,0.5152098071630596
C0038436,head,0.8333614437510541,0.8143023561789724,0.8774841420770599
C0038436,tail,0.8714604299019885,0.8489950390706333,0.8721115140387691
C0038436,both,0.6777983920841064,0.6738586209817959,0.7024285883971959
C0038450,head,0.8296351084812624,0.8108045887594795,0.7917849584124447
C0038450,tail,0.864603879026956,0.8374328253577186,0.8196978787782022
C0038450,both,0.5688691650230112,0.5849906871025762,0.4785743294071041
C0038454,head,0.7808334366668732,0.7379536208661647,0.4965850847834398
C0038454,tail,0.8432193392164562,0.8001688774800526,0.6015711127804577
C0038454,both,0.6021701765625753,0.5839851694842269,0.3450045076168633
C0038525,head,0.8110048392987582,0.785822623045099,0.8554173550759094
C0038525,tail,0.8255683893352812,0.7760268480469987,0.649885685427498
C0038525,both,0.6202862490869248,0.5859939278426686,0.2775062130261728
C0038663,head,0.8114269517330742,0.7799857662660752,0.7602435366447351
C0038663,tail,0.8458628349298902,0.8085334394295053,0.7653140709509151
C0038663,both,0.6399908602896942,0.6309065800116522,0.5644320486021214
C0038814,head,0.8155671830648747,0.7985347427605718,0.8832833703570916
C0038814,tail,0.8781334427687153,0.8599580313089592,0.8566783025495225
C0038814,both,0.6605451249957253,0.6604049294577636,0.690982650554023
C0038833,head,0.866943359375,0.8693104010476496,0.7772112614269122
C0038833,tail,0.8662109375,0.8292564210699409,0.7120375793238765
C0038833,both,0.644287109375,0.6090790638906429,0.3696848561298097
C0038999,head,0.8164346883810967,0.7888436149845837,0.9027404352479808
C0038999,tail,0.8702946808062956,0.8464562365969343,0.8660351088664936
C0038999,both,0.6101809185147778,0.5924137174894513,0.5266828319433197
C0039070,head,0.7869944178886431,0.7516475221813026,0.8102820059631357
C0039070,tail,0.8408618190054897,0.8106482194554929,0.8538440201963214
C0039070,both,0.5926427316114706,0.5671062195586808,0.2926881675843633
C0039103,head,0.8604087901701323,0.8307930911360089,0.7424432164009438
C0039103,tail,0.8437795368620038,0.8101725825778743,0.7260036554444993
C0039103,both,0.6525578922495274,0.6517399982370671,0.5676994389165282
C0039231,head,0.7808845923728455,0.7414960497211168,0.6850298784367891
C0039231,tail,0.8430497863817518,0.8089752551122478,0.8009746607782691
C0039231,both,0.590653403946617,0.5830959533760095,0.5968170738347375
C0039239,head,0.7820112488039395,0.7538146194343244,0.7596593723097821
C0039239,tail,0.8713986324068239,0.8459647959764715,0.8793970277301976
C0039239,both,0.5793834161824081,0.5650730026066568,0.3958762177030818
C0039240,head,0.8020791282663529,0.7714528800122152,0.6808866277342909
C0039240,tail,0.8757619223490543,0.8512317022370907,0.9203520644885248
C0039240,both,0.5923454181590181,0.5843789943505734,0.5341757366033743
C0039446,head,0.8595231255386383,0.8533641951768929,0.7250337806175163
C0039446,tail,0.9066360241309968,0.8933513026776969,0.8142446892697899
C0039446,both,0.6021258259120942,0.6117825180346986,0.3956730320395123
C0039483,head,0.9031221303948576,0.8939639887321692,0.8317027130318878
C0039483,tail,0.9123048668503214,0.8970596067860549,0.8363319192408837
C0039483,both,0.6531221303948577,0.6587806419918788,0.4646485025979526
C0039503,head,0.8176937618147448,0.7871418188866548,0.8036297199904885
C0039503,tail,0.8716351606805293,0.845136715123158,0.8957929469268407
C0039503,both,0.6332939508506616,0.6390114002494282,0.7079264984000047
C0039504,head,0.8571519999999999,0.8343691553938959,0.8212562500872665
C0039504,tail,0.8561439999999999,0.8448048520959389,0.8831772233545108
C0039504,both,0.6062719999999999,0.5827450571672497,0.3331254018602427
C0039520,head,0.8560369792826911,0.8415109855147634,0.8121816129420395
C0039520,tail,0.8619959901982623,0.8477643386535418,0.8490363256406503
C0039520,both,0.6191245266206282,0.6108111803280731,0.4571772533017745
C0039591,head,0.8466874783211933,0.8494397626002065,0.821000923168876
C0039591,tail,0.8699271592091571,0.8213274612378869,0.7086848872144381
C0039591,both,0.6790380390796624,0.6800313845877449,0.5359586945250179
C0040034,head,0.7735634798360109,0.7302445361585534,0.6345674342411352
C0040034,tail,0.837259091077763,0.800339486860997,0.7516458911108579
C0040034,both,0.571833910795496,0.5531817202166478,0.2258293451501814
C0040046,head,0.8452343504246619,0.8057625327499652,0.6976594566910347
C0040046,tail,0.8780634276073093,0.8288390516563506,0.7512910862473734
C0040046,both,0.5870628270754097,0.5838274381139423,0.4412912694099856
C0040128,head,0.8375172879068984,0.8318426569707098,0.9745739334993182
C0040128,tail,0.8827728116039805,0.8605509263863456,0.9619706863762846
C0040128,both,0.6518940799460281,0.639913305640691,0.625337204189668
C0040136,head,0.8636423405654176,0.8534973440761596,0.9002958310963564
C0040136,tail,0.8715844838921761,0.851242548003103,0.8837887347578114
C0040136,both,0.6271137409598948,0.6140911062546847,0.5020785507287194
C0040213,head,0.8316405047706987,0.8173306388414476,0.8173676149381286
C0040213,tail,0.8825963544338429,0.8694971903008324,0.8839306738653864
C0040213,both,0.6294244382887042,0.6292783767290834,0.5279966674836563
C0040259,head,0.9021757463315904,0.8763543659023444,0.845626670742825
C0040259,tail,0.8930679709900489,0.861817052247357,0.7713979422345938
C0040259,both,0.6872997132737392,0.6937685654219166,0.521237174504084
C0040261,head,0.8543130547337278,0.8251041625171598,0.7886681176771282
C0040261,tail,0.8845691568047337,0.8686837148860327,0.8753001794551306
C0040261,both,0.6102995562130178,0.6027332876439238,0.492759121663297
C0040264,head,0.8208788241194397,0.7861127060975345,0.7675858516599725
C0040264,tail,0.8517297750858377,0.815009165178306,0.7552034055125183
C0040264,both,0.6117843640291656,0.5994806346639913,0.5700365901812048
C0040425,head,0.8674891844255728,0.8362331912666712,0.744913810660263
C0040425,tail,0.8891203332799231,0.8541364381459784,0.7678527840046026
C0040425,both,0.6407626982855311,0.6072248831771911,0.4063045273351694
C0040435,head,0.8412340540332217,0.8057027952091245,0.783039415308815
C0040435,tail,0.85450790714405,0.8079810415343791,0.6825780105431205
C0040435,both,0.6097718426022276,0.589546762398304,0.3832205521194237
C0040456,head,0.8884083044982699,0.8696382709215211,0.7821968144641844
C0040456,tail,0.8968425605536332,0.8719743631613406,0.8051432930219885
C0040456,both,0.6849048442906575,0.6492777411092677,0.4632971353458671
C0040460,head,0.84316268024809,0.8278266838800459,0.9302442861033096
C0040460,tail,0.8865472042993955,0.8660633071819515,0.8717023851173116
C0040460,both,0.6540642722117201,0.649096124182871,0.6708115423139577
C0040485,head,0.8265235457063711,0.8181055801039363,0.7338673240706041
C0040485,tail,0.8798476454293629,0.8581698167869312,0.8121790717215468
C0040485,both,0.7200484764542936,0.7076563373282441,0.5656972452749279
C0040584,head,0.8739859383450512,0.8733721859866528,0.8554514126827564
C0040584,tail,0.8696592752839373,0.8301112437949749,0.7034848468903415
C0040584,both,0.6435911303407246,0.6617662462280707,0.5360047966260013
C0040586,head,0.8300719606110339,0.8302006845697497,0.8172289246884739
C0040586,tail,0.8971089508900392,0.884434578675218,0.8799743347117377
C0040586,both,0.7141775028405504,0.7178952280146315,0.6302104759071807
C0040590,head,0.8513071895424836,0.8541993683331851,0.8321084609583703
C0040590,tail,0.8844675124951942,0.8798269460441772,0.9022073666211669
C0040590,both,0.592079969242599,0.6043973617955771,0.4256379451792481
C0040822,head,0.7832164065550813,0.7574159959645543,0.8056626322389064
C0040822,tail,0.8301047820391236,0.7911472142413196,0.6579895281563701
C0040822,both,0.5927620176169252,0.5730725238769534,0.2498848477903961
C0040997,head,0.835078175628189,0.8092281173848058,0.8203001182641333
C0040997,tail,0.8855979773824628,0.8495531598546264,0.7629425551893376
C0040997,both,0.6594317320944497,0.6442006816385437,0.5722124136630187
C0041296,head,0.821583044982699,0.7769484944726209,0.6876430374489876
C0041296,tail,0.8451076509034986,0.8283904260894612,0.9186243966347718
C0041296,both,0.6209630911188005,0.6159814372221694,0.5411169596958436
C0041582,head,0.8288339569938629,0.7912247590447737,0.736979329407125
C0041582,tail,0.8637091782300482,0.838830976437436,0.9150999150438625
C0041582,both,0.6085495926765768,0.6018752363482229,0.5383793175974834
C0041657,head,0.7737394379311147,0.7373726594673747,0.7321223093525062
C0041657,tail,0.8275899861112188,0.7938894653591487,0.8200464746657236
C0041657,both,0.5861342051970422,0.5608946042067144,0.2005618283916445
C0041755,head,0.8166575453710896,0.789738105759727,0.7451665744299711
C0041755,tail,0.8726696560977332,0.8255535021306264,0.7036188819128182
C0041755,both,0.6153255419814985,0.6030344544768684,0.4372526197118634
C0041834,head,0.7811451124567473,0.7494381681426825,0.8392932373937627
C0041834,tail,0.8481174307958479,0.8220033693496523,0.9150434741541572
C0041834,both,0.5889381487889274,0.5733125585663577,0.4107158900509035
C0041909,head,0.8331129148824244,0.8104291342195129,0.7922451857085854
C0041909,tail,0.8632799248774587,0.8277117533187751,0.8245952987478534
C0041909,both,0.6064670281857021,0.5904539061148234,0.4338290917055104
C0041912,head,0.8112181770034335,0.7797258190666163,0.7545026177416048
C0041912,tail,0.8704205931770035,0.8375709684103875,0.8785555959906328
C0041912,both,0.6006864544524801,0.5858446322350905,0.3927643469470195
C0041952,head,0.8520540074691181,0.8202537221489862,0.8090808131805406
C0041952,tail,0.8756822752082735,0.8569775323599156,0.8251959264938514
C0041952,both,0.6347313990232691,0.6103675492478018,0.3951406673474431
C0041956,head,0.793792724609375,0.7892026896929321,0.8429075978538443
C0041956,tail,0.8683319091796875,0.8395861277996888,0.8399732921946061
C0041956,both,0.576812744140625,0.5775200106025016,0.479889605332238
C0042024,head,0.8233319501633205,0.7995556274737283,0.847093812793592
C0042024,tail,0.8521240526172059,0.8276955648661568,0.8621835300807936
C0042024,both,0.6129783906284911,0.6030569036539148,0.7038223671839144
C0042025,head,0.8136909271021502,0.810385617728873,0.9321766448087496
C0042025,tail,0.8871569255870869,0.8570968990987133,0.816056650025581
C0042025,both,0.6186702406619661,0.6036983796305728,0.4852525993796671
C0042029,head,0.8064930376085848,0.7695062570812525,0.6463851051993434
C0042029,tail,0.8525033699333965,0.8186935936753602,0.8086016976480382
C0042029,both,0.5958940038912951,0.5744574151874836,0.4243195472293862
C0042109,head,0.7750711428494724,0.740636752934585,0.6943738211639849
C0042109,tail,0.83609459314344,0.8005706474364139,0.7315784461872379
C0042109,both,0.5998902655104834,0.5817479723730162,0.436993221483996
C0042133,head,0.8265059539406644,0.789455704006932,0.6871749476278457
C0042133,tail,0.8879475160373055,0.8672509779526146,0.9141541958291576
C0042133,both,0.6159101716792345,0.6045599499480119,0.4895630623439043
C0042134,head,0.8362381167949298,0.8183274159145009,0.742279886877401
C0042134,tail,0.8572883657763695,0.8359762489823714,0.7919914709045551
C0042134,both,0.6863965595291988,0.6881013759177909,0.6044961178451745
C0042164,head,0.7885343428880477,0.7716794972025213,0.6440146533649092
C0042164,tail,0.869118442401298,0.8413871711402894,0.7687756815805409
C0042164,both,0.5689561925365062,0.5949245845687914,0.4505389878835486
C0042267,head,0.8494467591011544,0.8269302355246864,0.8907919940855189
C0042267,tail,0.8891981422034014,0.8760195261774424,0.9434861442169772
C0042267,both,0.6384126767297316,0.6314552122159964,0.5259795233719217
C0042345,head,0.8706724048134645,0.8699527787829813,0.923302950697844
C0042345,tail,0.868972889997533,0.8564116380248595,0.9140406946540572
C0042345,both,0.6408815547819413,0.6427190937941919,0.5921426363133125
C0042373,head,0.8060059171597633,0.786957466356329,0.9148413644269922
