side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264906,both,0.60466437234789,0.6172090075132906,0.5494301183550765
C0265031,head,0.8419037317468903,0.8038193768254915,0.7629699844125014
C0265031,tail,0.86881557598702,0.8516855655060536,0.8980322893527328
C0265031,both,0.6247701460248783,0.6131709725036978,0.5026267315937831
C0266813,head,0.850578691184424,0.8232220193859677,0.8105014444009186
C0266813,tail,0.8626717144402379,0.804179697145392,0.6588960315563206
C0266813,both,0.6200973499188751,0.6063347535182462,0.4725093084499066
C0267112,head,0.8082135089681164,0.7794444174528252,0.7985136635075166
C0267112,tail,0.870439996830121,0.8425108668680763,0.831948243540434
C0267112,both,0.5738713909605614,0.5682701975722495,0.4119496470669606
C0267566,head,0.8495695153061226,0.8314659149010509,0.7758089047139656
C0267566,tail,0.8394451530612245,0.8292418228066926,0.825552412134074
C0267566,both,0.5900031887755103,0.5639335402228274,0.3566464746360885
C0267596,head,0.8141736581326081,0.7630354830073449,0.5460766830203942
C0267596,tail,0.8509570818883782,0.8221642858336735,0.8316720690302748
C0267596,both,0.5884171446586455,0.5695504081434619,0.4434424896213629
C0267716,head,0.8435650887573964,0.813524720585401,0.7344944400833517
C0267716,tail,0.9115199704142012,0.8813021276882502,0.8367943972124411
C0267716,both,0.6822300295857987,0.6336393268286564,0.3875715491156908
C0270629,head,0.8689058956916099,0.837960155232879,0.7271575163097682
C0270629,tail,0.9068877551020408,0.9071219617940494,0.9072883018573784
C0270629,both,0.6244331065759637,0.6135201000096165,0.4219294307596918
C0270996,head,0.8431440443213296,0.8230896045464826,0.8790145970367831
C0270996,tail,0.8657409972299169,0.8331917959149568,0.7600015619081543
C0270996,both,0.6280332409972299,0.606437244220116,0.429402329290738
C0271468,head,0.894680688919372,0.900584350449009,0.8871375438804294
C0271468,tail,0.8747142203932328,0.8731218916125474,0.8066476595195272
C0271468,both,0.6521871665904587,0.696740899640819,0.576114623603437
C0271650,head,0.8579097504548415,0.8160389225702752,0.7623110018146252
C0271650,tail,0.8831338020260102,0.8412646750212978,0.774004875055255
C0271650,both,0.6474921946946385,0.6484259132292856,0.5431644688868851
C0274435,head,0.8026429187015226,0.7632525290046537,0.6903530193041019
C0274435,tail,0.873168629704108,0.8327558747074222,0.7286926507600181
C0274435,both,0.604783108302212,0.5884342252395077,0.3900704507197101
C0276143,head,0.8303703703703703,0.7837435163155166,0.6760866439673174
C0276143,tail,0.8074074074074074,0.7748652350764801,0.6636045447165416
C0276143,both,0.5018518518518518,0.4747714453301185,0.1498632741884903
C0277925,head,0.7890813919931535,0.7687656077670478,0.7956840279448213
C0277925,tail,0.8639353561086288,0.8204410024263612,0.775241804764224
C0277925,both,0.6014588661445531,0.611790313103913,0.6295524349812102
C0278008,head,0.8268267917789994,0.7952919497390283,0.7552563079989179
C0278008,tail,0.8914953958194741,0.8815265390840237,0.9364804185655744
C0278008,both,0.6171352543678443,0.5886858317016072,0.357558283625448
C0281774,head,0.8261583133442747,0.798810203522493,0.7405683012260549
C0281774,tail,0.884989269031688,0.885886745922525,0.8681981286315561
C0281774,both,0.6490342128519125,0.6458577298000674,0.5080776694478353
C0282005,head,0.7590027700831026,0.7646350438260785,0.5809086802249017
C0282005,tail,0.871037242228378,0.8103720276461965,0.6781602276995403
C0282005,both,0.6408125577100646,0.5767159382774518,0.3286068210093911
C0282488,head,0.8908341048733271,0.8706183210059449,0.8236323807790175
C0282488,tail,0.8672670650618635,0.8520599555358566,0.8319016488759982
C0282488,both,0.6252840669977275,0.6638493570133474,0.5987659818450521
C0302592,head,0.8135904499540862,0.7956610514583267,0.6422764892598765
C0302592,tail,0.8558310376492194,0.821027831201428,0.6787174461163674
C0302592,both,0.4947199265381083,0.4836191307948986,0.1899624545248434
C0311394,head,0.8013018143078513,0.7815823768645072,0.858097283228729
C0311394,tail,0.8575953964359503,0.8253782602867479,0.8092309644025834
C0311394,both,0.6025168678977273,0.5730004080875515,0.2747213241889694
C0314719,head,0.8215207923844761,0.8111381326902738,0.8666661873729664
C0314719,tail,0.8467260184221682,0.8023000908536622,0.6915244203684686
C0314719,both,0.5934533215143691,0.5510102027591803,0.2308882191637613
C0318712,head,0.8568569940516981,0.8424090370763959,0.9194732853793464
C0318712,tail,0.8944656122365067,0.8683076802732252,0.8594881299806558
C0318712,both,0.6295605931854937,0.6035187012922567,0.4449036320055194
C0332687,head,0.8986338336987688,0.8882502188202768,0.8054017879488604
C0332687,tail,0.8664192949907235,0.8542248281266512,0.7526220623860148
C0332687,both,0.6636869623882611,0.6576749524059085,0.4984132302254529
C0341047,head,0.8782812499999999,0.8175319850033327,0.6944849135231036
C0341047,tail,0.8731249999999999,0.8538013317349733,0.7729182245827774
C0341047,both,0.6185937499999999,0.6046082794540992,0.3807855981769355
C0341163,head,0.8306327160493827,0.7621364828334538,0.6196812073671869
C0341163,tail,0.8587962962962963,0.8194396607030229,0.6708440151331156
C0341163,both,0.5160108024691359,0.5171059349421128,0.2717801460111252
C0342579,head,0.8016004924592183,0.7710657310605238,0.7064223448580736
C0342579,tail,0.8453955063096337,0.8052825527569616,0.7543274564416188
C0342579,both,0.5860941828254848,0.5785945817585809,0.4709845083392623
C0344232,head,0.7867352210249677,0.7567875958741166,0.8390955701525814
C0344232,tail,0.8391664039157395,0.7957987425307584,0.6302402571258701
C0344232,both,0.5661312108619286,0.552408550929483,0.2059552864282587
C0392525,head,0.8261916765755054,0.794413284563212,0.878594660371219
C0392525,tail,0.8681417360285373,0.838430482570863,0.8105349091663604
C0392525,both,0.6252879904875148,0.5856790445268232,0.2798160799001351
C0392699,head,0.7894066403681788,0.7492484247014574,0.6830904586624861
C0392699,tail,0.8803007889546351,0.8680875871317347,0.8881028474582916
C0392699,both,0.5828813280736358,0.5467226512358342,0.3204350422544938
C0398353,head,0.7806913835209396,0.7574056341877833,0.9629230673286656
C0398353,tail,0.8318487263634943,0.7974281592943016,0.7106575145825603
C0398353,both,0.5899862605993509,0.5670384102472845,0.226246117307135
C0423798,head,0.8530636525877453,0.8357235651525251,0.888462793764711
C0423798,tail,0.8961431687487607,0.878246724858543,0.9576304730979908
C0423798,both,0.6566197369290766,0.6318341952905793,0.4831039228317902
C0424230,head,0.838107638888889,0.8035479574257165,0.7383124465237201
C0424230,tail,0.8496093750000001,0.8223720420502847,0.740705022862361
C0424230,both,0.6196831597222222,0.5922874711775248,0.4022542557285185
C0426636,head,0.8453743666729217,0.8364448200392727,0.7642733327602569
C0426636,tail,0.9361981610058172,0.936715000853242,0.9052154278715662
C0426636,both,0.6490898855319948,0.6607583843707874,0.5045925337305558
C0428977,head,0.763571948720554,0.7286543566088786,0.7877297715525999
C0428977,tail,0.8396653626649053,0.8157698703716125,0.8829675613337153
C0428977,both,0.5624860708902775,0.5586297877828377,0.4804654343055257
C0435630,head,0.8205243529918855,0.7824059575961652,0.682666086360863
C0435630,tail,0.8662506324843986,0.8407463269035027,0.8574239579888843
C0435630,both,0.5903562526939151,0.5519018503253051,0.2645275728731138
C0438215,head,0.8087221605851413,0.7652080759502297,0.630371647567965
C0438215,tail,0.8645473783694938,0.8431770118233884,0.8786064617093193
C0438215,both,0.5956299309664694,0.5771619321444863,0.3280149016523846
C0442874,head,0.7697436247557037,0.7403569868794108,0.7135055598808503
C0442874,tail,0.8404523392444574,0.8078012857863752,0.7098153229271054
C0442874,both,0.5712725174354931,0.5557806502643642,0.2355578001590997
C0456909,head,0.7918669871794872,0.760360226315796,0.7619184774769782
C0456909,tail,0.8446848290598291,0.8196182066611287,0.8650402022419784
C0456909,both,0.564788276627219,0.559669378755415,0.4585617001055411
C0476427,head,0.7970594787257741,0.8089289486688341,0.7019228083666369
C0476427,tail,0.9374025395411004,0.9411428130152732,0.9451194775503108
C0476427,both,0.6491423479616841,0.6103474615387767,0.4034428595255297
C0497156,head,0.7923583169657329,0.769421556239417,0.8496202226567271
C0497156,tail,0.8522637344825613,0.8223904132472142,0.8504753472539163
C0497156,both,0.5778553517286094,0.5704490204857169,0.4770306221477348
C0497247,head,0.759567974232894,0.7308099311966694,0.7166994161014537
C0497247,tail,0.8391068667689117,0.8070507201146312,0.8054801672042561
C0497247,both,0.5798214117380096,0.5611055602504047,0.3825450873096527
C0497327,head,0.8101886094674557,0.7745359073204007,0.8190970825589828
C0497327,tail,0.8610507581360947,0.8335732431447791,0.8377035986164857
C0497327,both,0.6307438054733728,0.6110221854340022,0.4496391567097567
C0518988,head,0.8542759752556496,0.8370551702499411,0.8804457149547431
C0518988,tail,0.8693144804948869,0.8438831981126481,0.8660645156710057
C0518988,both,0.6216336321171569,0.594039216663359,0.4444383729284527
C0519030,head,0.8483333333333333,0.8327213569004088,0.8411020107071543
C0519030,tail,0.8826851851851852,0.8598981274609763,0.8679583526830196
C0519030,both,0.5833950617283951,0.583285869901305,0.4358458164549182
C0520474,head,0.7910806517538644,0.7623702365992104,0.8541697233404257
C0520474,tail,0.8577040446640903,0.8252040515490378,0.8003002711815127
C0520474,both,0.5937720626486326,0.5726915275633419,0.3404610386778499
C0521620,head,0.7763157894736843,0.7523105118723143,0.6107561072612583
C0521620,tail,0.8218490304709142,0.8096575971689015,0.698592869522543
C0521620,both,0.5654432132963989,0.6228719045136428,0.4535503949598949
C0522055,head,0.8428430817928838,0.8159796272998923,0.8639595914920628
C0522055,tail,0.8690653316285654,0.8483609378426595,0.8936013419007319
C0522055,both,0.6418679633365925,0.6249826724795329,0.5334477997351483
C0522224,head,0.7991990099564057,0.7677328412074663,0.7916462896987191
C0522224,tail,0.862183692887482,0.8275763479560059,0.8200931380537682
C0522224,both,0.6108170969086013,0.5865525472015367,0.3432770229649472
C0549567,head,0.8098000000000001,0.7940220818972513,0.709295545730561
C0549567,tail,0.8218000000000001,0.7849759397866984,0.6790932431797866
C0549567,both,0.5582,0.5720613759409924,0.3736415364393554
C0553723,head,0.8497959183673469,0.8029602523378019,0.6751900803878118
C0553723,tail,0.9065759637188208,0.910862843163592,0.955594917277445
C0553723,both,0.6175963718820863,0.5931716226960082,0.4215417489693269
C0558489,head,0.8543954756362386,0.8208891205323795,0.8285830519277778
C0558489,tail,0.8927650799106375,0.8462958919824238,0.7138776400762502
C0558489,both,0.6609695511568685,0.6241905596068056,0.4681757096409157
C0574960,head,0.8333575264915082,0.7772451676804857,0.6435984069548065
C0574960,tail,0.9070982726085064,0.9094595188763526,0.9187766016402464
C0574960,both,0.5971839163884454,0.5816873582230416,0.3463824622921874
C0575081,head,0.8041177435989935,0.7763925096335744,0.8024883821448933
C0575081,tail,0.8409856325711359,0.8076428917885484,0.7506446758699173
C0575081,both,0.6040627928108848,0.5866175383278115,0.5362110946302893
C0575090,head,0.7853669911137676,0.7521436033354093,0.7399689757437145
C0575090,tail,0.8484717655671987,0.8164912828284325,0.8401627095401288
C0575090,both,0.6052382644608744,0.5828216815122919,0.4182203312231062
C0595939,head,0.778588186933032,0.7509792436903648,0.8933834010460828
C0595939,tail,0.805469178197112,0.7618127618849381,0.6211461024545372
C0595939,both,0.575790539255713,0.5596384863956648,0.3336102512282597
C0600139,head,0.8084725793551826,0.7924337471660483,0.8906541457496816
C0600139,tail,0.8697551620643097,0.8516733337865695,0.9189847999597264
C0600139,both,0.5923839664261574,0.5884931277198722,0.4925749192866697
C0600327,head,0.8715373961218835,0.8757600670544646,0.8281963648852724
C0600327,tail,0.8827908587257617,0.8810009791195369,0.8318153961798493
C0600327,both,0.6282894736842105,0.6235424936107001,0.4663805632024918
C0678222,head,0.8227892609802561,0.7903892775732244,0.8087738450325221
C0678222,tail,0.8544259288931617,0.8365539957809989,0.969915635851819
C0678222,both,0.582834837721875,0.56958104304927,0.4345365875709067
C0686347,head,0.8788250000000001,0.871915065139604,0.8875769824311149
C0686347,tail,0.84425,0.8214934758541612,0.8379543130259545
C0686347,both,0.6684249999999999,0.635330512728161,0.4731601627253753
C0699744,head,0.8257726641539377,0.7979880496309626,0.7716339487828111
C0699744,tail,0.8738186867684984,0.852611339460771,0.9139316635503444
C0699744,both,0.5911287442967665,0.566011718523483,0.3477113093302332
C0699790,head,0.8097034753958976,0.7754286073314594,0.7249236574829948
C0699790,tail,0.8796365182272293,0.8347703951663696,0.7472330210445997
C0699790,both,0.6093368051865236,0.580490830353549,0.4233889285943591
C0699791,head,0.8465860268358781,0.8071512146435531,0.762180786577501
C0699791,tail,0.8943089430894309,0.8925600627986582,0.925629442283144
C0699791,both,0.6297177605922399,0.5979980441683387,0.4040516298263426
C0699885,head,0.8276177411979881,0.8124748431411285,0.8133660762276452
C0699885,tail,0.875590611187319,0.8304205123018027,0.7286731994350358
C0699885,both,0.6033760097546106,0.5723446138114883,0.335263546103262
C0700200,head,0.8365068860892257,0.8090881567177888,0.8409887570813153
C0700200,tail,0.8920450998264431,0.8869469488607371,0.9445852694822302
C0700200,both,0.6113199066039032,0.5940222152092457,0.4239672076169431
C0700594,head,0.8166362218756962,0.7925976293957859,0.8292002381663883
C0700594,tail,0.8815326353308086,0.8570022539708871,0.8977084762569781
C0700594,both,0.5822766763198931,0.569673537536014,0.3891738001612697
C0702166,head,0.8007102040816326,0.7599311530207793,0.6512251072035247
C0702166,tail,0.8575510204081633,0.8342421395114835,0.8530821281025979
C0702166,both,0.567265306122449,0.5539791008082605,0.3687167600796773
C0740394,head,0.8084282343285113,0.7814507090888847,0.7255411392872639
C0740394,tail,0.8423788516124618,0.8308944599282979,0.9509925597311232
C0740394,both,0.5843592900379604,0.5783661241520001,0.4356008793227396
C0740401,head,0.8278600137241447,0.8162113818402776,0.7921241067262089
C0740401,tail,0.9054014312322322,0.8929969949329779,0.8447809174141773
C0740401,both,0.5749436329771591,0.5751314262937204,0.3817391299844146
C0740858,head,0.8828402366863906,0.8391524032025046,0.7140376083158437
C0740858,tail,0.8755029585798817,0.8500226042452332,0.732777969215482
C0740858,both,0.690414201183432,0.6346530007408189,0.4052794703528747
C0750426,head,0.7890661302349474,0.7533492812522449,0.6323940066948264
C0750426,tail,0.8342218166624102,0.8037199892293865,0.7940324094016996
C0750426,both,0.5724698714510366,0.5580387822232221,0.3841386144294811
C0750876,head,0.8135593220338984,0.7992732559871192,0.672531522849024
C0750876,tail,0.9388106865843148,0.9166906723898138,0.8424467402492932
C0750876,both,0.6202240735420856,0.6339282473270389,0.4442158579597425
C0836924,head,0.8164719588879312,0.7850070119951906,0.9017321809712006
C0836924,tail,0.8694201059721025,0.8363965070274791,0.7864569497020871
C0836924,both,0.6068458935810271,0.5897741866321915,0.382223707796176
C0851578,head,0.7927079806391212,0.7562231527218443,0.6104722894986868
C0851578,tail,0.848173500851286,0.8108824583920702,0.7066029936682995
C0851578,both,0.6117485881186281,0.5942158539707736,0.497305597215105
C0870082,head,0.862727482426641,0.8484136892324305,0.8705017436225024
C0870082,tail,0.8848231737668298,0.8639123543554934,0.9214920866630298
C0870082,both,0.5965715256953465,0.5843216005030312,0.4492642834772208
C0878544,head,0.8188655664156386,0.7884007590912577,0.933287492494342
C0878544,tail,0.8728937670245154,0.8480830413071314,0.8600418062178566
C0878544,both,0.6017753565133793,0.5851578103738833,0.4177261950245375
C0917798,head,0.812028701138812,0.7739318748830624,0.7338587895869273
C0917798,tail,0.8624913434903048,0.8232787683213895,0.7751419813324029
C0917798,both,0.6112650046168051,0.5761810195535895,0.4065864581212633
C0917799,head,0.8382643684562263,0.8155771587110023,0.8715469496640016
