side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037052,both,0.5790672153635117,0.5795778793376267,0.5002283738803877
C0037195,head,0.864104938271605,0.8251692579593002,0.7417416622297474
C0037195,tail,0.8736111111111112,0.8571404654717537,0.8730727472676478
C0037195,both,0.6433333333333333,0.6112430884644522,0.3984615974938152
C0037199,head,0.7878062604785856,0.7532303393601534,0.7921918406742795
C0037199,tail,0.8732752009983235,0.8422212125128005,0.7399716946377275
C0037199,both,0.5920484205913732,0.5728468760345145,0.4007260274854298
C0037284,head,0.8204259385725101,0.7941035474492726,0.8358878837249456
C0037284,tail,0.8630481597280556,0.8226093257488241,0.8181889700914735
C0037284,both,0.600970045534976,0.5911679113063864,0.472329073915445
C0037287,head,0.8488722687759417,0.827792289286316,0.8338506868414077
C0037287,tail,0.8972707338084422,0.8768407906669715,0.8415301381182867
C0037287,both,0.628122797399953,0.6125459864066538,0.489550951087054
C0037299,head,0.8139258952707165,0.7847769130966583,0.8157478920975566
C0037299,tail,0.8756240699486656,0.856313744007837,0.9619706863762846
C0037299,both,0.6080004226505473,0.5725433787878811,0.242004799955809
C0037315,head,0.806006907730762,0.7788476877774408,0.8500315228942752
C0037315,tail,0.866020334824838,0.8326404049018812,0.7556133321051108
C0037315,both,0.5771815179720587,0.5679858150500612,0.4341654830612236
C0037383,head,0.820747110991669,0.7891677305455305,0.7758911904052591
C0037383,tail,0.8519215264713788,0.8369661172817846,0.973507077169304
C0037383,both,0.6112227895726955,0.5715593630464625,0.2793412643608638
C0037578,head,0.8594082840236686,0.8553881377777957,0.7522449355533699
C0037578,tail,0.9162130177514792,0.9179809020566396,0.8549077537396863
C0037578,both,0.6035502958579883,0.5660126937272772,0.3213765340300681
C0037672,head,0.8274003118734685,0.7919528301382855,0.7244421674563806
C0037672,tail,0.8729427489418579,0.8437512049723651,0.8444466722914785
C0037672,both,0.5990911116061484,0.5775121219397685,0.380208801927596
C0037763,head,0.7874441813462432,0.751419953813943,0.6888617437894053
C0037763,tail,0.8508547669597766,0.8185024932541474,0.7155186740008556
C0037763,both,0.6011696632097489,0.5874101516590142,0.3539745462547539
C0037928,head,0.8648931855056787,0.844341318174046,0.8362810943048749
C0037928,tail,0.8979853975121688,0.88329538038177,0.8775378458589558
C0037928,both,0.6406503515413737,0.5836158859747616,0.3002093777731076
C0037995,head,0.8102527589889641,0.7816936664040971,0.6155514537384742
C0037995,tail,0.8889284442862229,0.8963582248671109,0.7755304765521032
C0037995,both,0.6561053755784977,0.6874976463120033,0.4593297311344571
C0037998,head,0.8214201183431952,0.8204484241562389,0.828881737639978
C0037998,tail,0.8583431952662721,0.8425791721234499,0.8414830627874892
C0037998,both,0.624733727810651,0.6572097284370907,0.598754554292203
C0038002,head,0.8223027199999999,0.7909562787492905,0.8598516399689974
C0038002,tail,0.86393088,0.8310340641181979,0.828637703075552
C0038002,both,0.60425216,0.5838269939968548,0.461672451076914
C0038012,head,0.8509023444088379,0.8158727602422342,0.6749552844152236
C0038012,tail,0.8750210828132905,0.8480811846636562,0.7455554805059839
C0038012,both,0.6041490976555911,0.6044524733343679,0.4173280643789923
C0038019,head,0.8837429111531191,0.8657433584247285,0.8366340254478104
C0038019,tail,0.9180056710775046,0.8715439774442351,0.8091407099528323
C0038019,both,0.6882088846880907,0.7042932121753702,0.6109289548483335
C0038131,head,0.8284,0.8309801051374546,0.8344039700035253
C0038131,tail,0.9027,0.8874071460022317,0.8844247134557801
C0038131,both,0.6265999999999999,0.6120141660339129,0.4216476201951805
C0038220,head,0.7754447520627177,0.7381129098355159,0.6191908429828261
C0038220,tail,0.8982209917491297,0.885018857718432,0.884946899437838
C0038220,both,0.5500397467174694,0.5776921769197646,0.4905415379743222
C0038358,head,0.8194556389112777,0.7987885961498096,0.872660065586915
C0038358,tail,0.8674958149916301,0.8321327583293857,0.8151138181666288
C0038358,both,0.6129381858763718,0.6010948707406751,0.5482038636148306
C0038362,head,0.8172766019988241,0.7895662007716265,0.8969147244491326
C0038362,tail,0.8426188376585202,0.8142767229810758,0.8134944552396786
C0038362,both,0.5679834691078077,0.5477110923511574,0.4002904390324147
C0038363,head,0.8278846153846153,0.7828358879716741,0.6731269098610444
C0038363,tail,0.8621153846153846,0.8501748679650543,0.9367319002407656
C0038363,both,0.5976627218934911,0.5519596517481934,0.271712233343465
C0038379,head,0.8104,0.7606991426631402,0.653680490152609
C0038379,tail,0.8662500000000001,0.8561768314551559,0.92000888414269
C0038379,both,0.604175,0.6033313719334671,0.479657775359617
C0038395,head,0.8208774723931246,0.7986753618875977,0.8870846746853673
C0038395,tail,0.8820784953839851,0.8610044590824453,0.9354471397646577
C0038395,both,0.5921914341036605,0.5898413553979717,0.5085933773926338
C0038436,head,0.8396769175989954,0.825121730217731,0.8613476726082123
C0038436,tail,0.8657821255223853,0.8457182187069491,0.8758158730579038
C0038436,both,0.6664043027679392,0.6551812946594721,0.5751315597784857
C0038450,head,0.8306623931623931,0.8104065115381762,0.7847344575336253
C0038450,tail,0.8547008547008548,0.828835804886154,0.8220710685596372
C0038450,both,0.5604865220249835,0.581148959613516,0.4675820581040587
C0038454,head,0.779261475189617,0.735649316837586,0.5124447793137836
C0038454,tail,0.8415302663938661,0.7987821413107162,0.6377036521131213
C0038454,both,0.6057691976495063,0.5805603245794102,0.289240037883788
C0038525,head,0.816403396639883,0.7827326742215528,0.7734962522026769
C0038525,tail,0.8255912162162162,0.7817611893887666,0.7103919667561206
C0038525,both,0.6188253287070855,0.586928926568328,0.3649131479257573
C0038663,head,0.7983623721597483,0.7569537158012398,0.5793347323023997
C0038663,tail,0.844384862788653,0.8126304521350163,0.8274294339067044
C0038663,both,0.6357536211763617,0.6175712209786883,0.5765896688825329
C0038814,head,0.8150371054341506,0.7902122367955615,0.8558460762720709
C0038814,tail,0.8731404534728635,0.8547553899065878,0.8879141818492187
C0038814,both,0.6725659177182723,0.6642717395639957,0.6601275219448361
C0038833,head,0.87744140625,0.8858952196994697,0.8107096426748597
C0038833,tail,0.872802734375,0.8499180295361967,0.7711699294744022
C0038833,both,0.65966796875,0.6267036760942251,0.4040919303953124
C0038999,head,0.8053556649693501,0.770726784933288,0.8210535088165382
C0038999,tail,0.8694924883221815,0.8429857445670546,0.8907375909825255
C0038999,both,0.604506831348455,0.583598283768153,0.4336391047733157
C0039070,head,0.7807184548113153,0.7467259438179081,0.7239354238603113
C0039070,tail,0.8384826714776548,0.8101898256104367,0.909926145826538
C0039070,both,0.5892753228028427,0.5645429679408362,0.2801893271657399
C0039103,head,0.8581935255198487,0.8335709801163818,0.8066325076539194
C0039103,tail,0.8532313327032136,0.8072692287875252,0.72048728061453
C0039103,both,0.6363421550094517,0.6304782038236278,0.4885171811509008
C0039231,head,0.7765338353877764,0.7404163533841631,0.7593585589028379
C0039231,tail,0.843584601345816,0.8112318485836125,0.8258948045764595
C0039231,both,0.5942801685363595,0.5807311859205928,0.4720532431176706
C0039239,head,0.7880734672921188,0.7573549838647673,0.8157119292758588
C0039239,tail,0.8701001190226143,0.8423748892041184,0.7696632084163758
C0039239,both,0.5893869168475344,0.5717831778209781,0.3511828320596731
C0039240,head,0.7953939664625331,0.769053676621112,0.8034604084767328
C0039240,tail,0.8782556165379738,0.8453828889393453,0.8417043637823034
C0039240,both,0.5989933606465854,0.5851929455654914,0.5065046846032901
C0039446,head,0.8066647515081873,0.8145644336636695,0.6824552054676352
C0039446,tail,0.9109451307095662,0.9015942509044408,0.8408108740730705
C0039446,both,0.5676529732835393,0.5990279651918333,0.3556847421288002
C0039483,head,0.9022038567493114,0.8903449787225902,0.8435575956929958
C0039483,tail,0.902892561983471,0.8927910800107637,0.8252962893574524
C0039483,both,0.6524334251606979,0.6587677395248908,0.4717634811924154
C0039503,head,0.8299669187145557,0.7966343824048623,0.7517169658768615
C0039503,tail,0.8595226843100188,0.8255697676100847,0.8407505491184887
C0039503,both,0.6317722117202269,0.6278481963665179,0.6138894541833504
C0039504,head,0.8585760000000001,0.8398224227184907,0.8739175948900878
C0039504,tail,0.8470719999999999,0.8251539649243896,0.8062963779476127
C0039504,both,0.5902879999999999,0.555673125706171,0.3005810222611878
C0039520,head,0.834372911561595,0.8261765964504102,0.8357733649070715
C0039520,tail,0.8660614836266429,0.8530878822481188,0.8712536961330968
C0039520,both,0.6131098240142571,0.6037546379936672,0.4118077270348989
C0039591,head,0.8283038501560874,0.8212604057255424,0.7953966694256406
C0039591,tail,0.8606775349751415,0.796296126303345,0.6308056259455382
C0039591,both,0.6998496936061972,0.6912523512258326,0.5694318605943721
C0040034,head,0.777709594026462,0.7387853125345407,0.6588223641676473
C0040034,tail,0.8364873853951779,0.8000787117248038,0.843655848203177
C0040034,both,0.579747845340011,0.5541082279562843,0.1345171190526772
C0040046,head,0.8520117818639367,0.811153070455931,0.7157389466675488
C0040046,tail,0.8751465583802797,0.8185765037103456,0.7046905948524775
C0040046,both,0.5806285567216678,0.5703421293509316,0.3909149838594559
C0040128,head,0.8302715466351831,0.8206762052669256,0.9774704110999932
C0040128,tail,0.8840951256535672,0.8691510935081834,0.9760745588901876
C0040128,both,0.6448844661831675,0.6270753581531601,0.5477206965790621
C0040136,head,0.8622748191978961,0.8559412609592205,0.8947049489678401
C0040136,tail,0.8690072320841552,0.8571808778714664,0.9142871838966968
C0040136,both,0.580828402366864,0.578840236337346,0.4707325789711485
C0040213,head,0.8292808043500565,0.818092240375246,0.8389489822257381
C0040213,tail,0.8796552785472453,0.8568699344255807,0.8353672456804534
C0040213,both,0.6094182825484764,0.6015756740073954,0.4674996704559713
C0040259,head,0.901501096306291,0.8747082351286584,0.8470763771670135
C0040259,tail,0.8962725586102209,0.8499580149467872,0.7646194947663019
C0040259,both,0.6672288750210829,0.676851107431638,0.5416648728752665
C0040261,head,0.8498520710059173,0.8360699687994992,0.8611603086467303
C0040261,tail,0.8769877958579883,0.861285694364475,0.9030192778036858
C0040261,both,0.5901673446745562,0.5831434916139211,0.4431189872040419
C0040264,head,0.8187811041240693,0.7771997798166214,0.6961192608320634
C0040264,tail,0.8389819065622468,0.7923694685314497,0.6737733638068804
C0040264,both,0.6014380232244126,0.5886626331473078,0.4720872888451277
C0040425,head,0.8684505688190995,0.8527647680263774,0.7848886279935382
C0040425,tail,0.9006569460022432,0.861053052643482,0.7808502406777923
C0040425,both,0.6596699246915558,0.6300849215443038,0.4579446013501087
C0040435,head,0.8255418095862078,0.7920903680406017,0.7539086151915383
C0040435,tail,0.8534641127426421,0.8100380565270476,0.7413970697605518
C0040435,both,0.5991604681337599,0.5782649766739472,0.3487054683168894
C0040456,head,0.8775951557093425,0.8551075781370172,0.720815024345911
C0040456,tail,0.893598615916955,0.8888580809765835,0.8360561460905943
C0040456,both,0.7153979238754326,0.6836397455718966,0.4904863539732789
C0040460,head,0.8401513849614897,0.8229116705045394,0.8928232548543216
C0040460,tail,0.8881329188082927,0.8730507398950847,0.9058996653836944
C0040460,both,0.6454951647424582,0.6326557798915585,0.5627533533483207
C0040485,head,0.8287742382271468,0.8213217982365413,0.7440067865983019
C0040485,tail,0.8865997229916898,0.8877435317666997,0.8904430230811714
C0040485,both,0.7072368421052632,0.6924887949869952,0.5399101704117758
C0040584,head,0.8726338561384532,0.8723833184037528,0.8414873235216623
C0040584,tail,0.8591130340724716,0.8210983903933315,0.7160442953713216
C0040584,both,0.6196592752839372,0.638129620805956,0.515547696858493
C0040586,head,0.8418129024113117,0.8488605836443222,0.8749613407867197
C0040586,tail,0.9035475318772882,0.9002927433594741,0.9048167590892444
C0040586,both,0.7246559777805832,0.7294399901929787,0.6193210347529624
C0040590,head,0.8542868127643214,0.851848857755805,0.8456011103030137
C0040590,tail,0.8728373702422144,0.8670895276502807,0.8415012098955503
C0040590,both,0.5913110342176087,0.6023676171578405,0.4146865330284461
C0040822,head,0.7768461895079457,0.7499661855598916,0.7769097645047671
C0040822,tail,0.8265676427984712,0.7910102440551287,0.7945870414055327
C0040822,both,0.5913923680510002,0.5710692878245265,0.1645106924913987
C0040997,head,0.8265806263177591,0.8017379854702312,0.8083807942526948
C0040997,tail,0.8803771415010817,0.8445410653603902,0.7249669621028005
C0040997,both,0.6422814687708218,0.6191307385160902,0.5084330126303026
C0041296,head,0.8170415224913495,0.7664565581946443,0.6652985501551953
C0041296,tail,0.8490965013456363,0.8282463532675404,0.8489030579997405
C0041296,both,0.6074586697424068,0.6014915168435757,0.5273720155395807
C0041582,head,0.8252412990802174,0.7879574546748862,0.7209068592937995
C0041582,tail,0.8632332677012278,0.839292966206932,0.9190058645308818
C0041582,both,0.6202047348431828,0.6051041934967893,0.4753258409032326
C0041657,head,0.7724111777531211,0.734100125817457,0.6991051294592634
C0041657,tail,0.8262947020895245,0.7959208378800772,0.8490634282131094
C0041657,both,0.5787383322599917,0.5514726150250264,0.1848057772956129
C0041755,head,0.8218390297295388,0.795884299725806,0.8525760446722227
C0041755,tail,0.8761651719511335,0.8288445817257686,0.6831742566464857
C0041755,both,0.6217957771343832,0.598040631996688,0.3603632205712989
C0041834,head,0.7851459775086505,0.7572463340085813,0.7948109589716524
C0041834,tail,0.8458158520761246,0.8204496111020272,0.921481398895438
C0041834,both,0.5876086721453287,0.5703713349352988,0.3986270903830564
C0041909,head,0.8349614800320551,0.8102073215859391,0.8025566216756224
C0041909,tail,0.8616132664047866,0.8232393472417763,0.7640706298854117
C0041909,both,0.610090412534845,0.5915660449976848,0.3561971645016618
C0041912,head,0.8108597687924611,0.7818721588696165,0.8084833178572876
C0041912,tail,0.8682701439111695,0.8347279514522907,0.8133285466268356
C0041912,both,0.5986387336547594,0.587295566752686,0.5075610674780396
C0041952,head,0.8575840275782821,0.8171536862353604,0.7668224645470518
C0041952,tail,0.888322321172077,0.8699495699266505,0.846583799615128
C0041952,both,0.645216891697788,0.61086261601602,0.3926572725788437
C0041956,head,0.7981719970703125,0.7889681419990595,0.8865730583455437
C0041956,tail,0.8722991943359375,0.8466682723557969,0.8602349870358589
C0041956,both,0.577484130859375,0.569488674453767,0.4102698559084294
C0042024,head,0.8119642432818723,0.7897924524517955,0.8836057520799998
C0042024,tail,0.8449014225371594,0.8194351067752971,0.9108982322553708
C0042024,both,0.6081319756987669,0.5916291471114563,0.5084767701456929
C0042025,head,0.8127148767554337,0.8067620029481761,0.9120825599000776
C0042025,tail,0.8818250684692035,0.8569942615355348,0.8755000404350772
C0042025,both,0.6057339315890682,0.5858789060881391,0.4110138229297791
C0042029,head,0.7986007882630126,0.7636962887937361,0.6460030358972908
C0042029,tail,0.8502220115969314,0.8144436677813466,0.7666671024570924
C0042029,both,0.5933032273124283,0.5693633228558287,0.4729984890458166
C0042109,head,0.770017315901098,0.7354415899431064,0.7238920395866134
C0042109,tail,0.829470254235013,0.7885107016929719,0.6310774314610615
C0042109,both,0.5938313780235711,0.5725751299586836,0.3716898758419566
C0042133,head,0.8026901912830814,0.7619791534614594,0.6855498606566641
C0042133,tail,0.8860647703341389,0.8625391676623736,0.8694793104058932
C0042133,both,0.6069525722770548,0.5716007122123854,0.3171643382692318
C0042134,head,0.8412177455862381,0.8284829639989961,0.7872133935311005
C0042134,tail,0.8484608420099592,0.8236200323320688,0.7357218567281893
C0042134,both,0.6819827976459937,0.6360882823425464,0.4565138607507654
C0042164,head,0.7789345592212006,0.7618103456233308,0.6723523969466544
C0042164,tail,0.8726338561384532,0.8345455090679744,0.7173281406203063
