side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038002,head,0.8218316800000001,0.7882515905131635,0.7938732273703615
C0038002,tail,0.8650547199999998,0.8329627269301862,0.8057590040367302
C0038002,both,0.60205824,0.5891071825177072,0.5068762368241795
C0038012,head,0.873503120256367,0.8430151730425494,0.7299068575617101
C0038012,tail,0.8792376454714117,0.868677692467818,0.7784324074586144
C0038012,both,0.604317760161916,0.600388320072291,0.3788787078942488
C0038019,head,0.8794896030245747,0.8746047699929328,0.8635052362632019
C0038019,tail,0.9104442344045368,0.8647795572663756,0.8133244706365929
C0038019,both,0.662452741020794,0.6671226369936475,0.5389520149138067
C0038131,head,0.8347,0.8276146501646019,0.8348715159490829
C0038131,tail,0.8927,0.8782714486214187,0.8580072793498895
C0038131,both,0.6299999999999999,0.6329311489791418,0.5196533364757988
C0038220,head,0.769989857734163,0.7460981202521086,0.697472771788533
C0038220,tail,0.8957813656423893,0.8753161870904806,0.8487232885353522
C0038220,both,0.5400071269976152,0.56193194496298,0.42773254739571537
C0038358,head,0.8193936387872776,0.7985710101054371,0.8240535227808157
C0038358,tail,0.8659978919957839,0.8320119117127418,0.8901101823093525
C0038358,both,0.613746667493335,0.5932534965588061,0.4449778145607952
C0038362,head,0.8177612608829541,0.7959453906465868,0.9592
C0038362,tail,0.8463823801125387,0.8208117585221333,0.883233943219172
C0038362,both,0.5727793174883122,0.5527539873775831,0.3957632365077873
C0038363,head,0.8326183431952663,0.7879208168389789,0.6916132793048553
C0038363,tail,0.8556952662721893,0.8297899336088572,0.8108257652791105
C0038363,both,0.5918195266272189,0.5524937471273237,0.27928901404079853
C0038379,head,0.80985,0.7654206232260429,0.6986116989884488
C0038379,tail,0.8616250000000001,0.846656110778684,0.8653578994451396
C0038379,both,0.6036750000000001,0.6118178698716205,0.5456991529386943
C0038395,head,0.8267854428664891,0.8007138531296921,0.8846733749704595
C0038395,tail,0.8777829911248273,0.8621622383912259,0.9783496381531335
C0038395,both,0.5983042670878462,0.5917945677453372,0.5133091163150209
C0038436,head,0.8335488465358595,0.8097343884013576,0.8040917586832191
C0038436,tail,0.8698300256741816,0.8545869638900304,0.8764495159063859
C0038436,both,0.6730383613500497,0.6674982912112866,0.6123021650147892
C0038450,head,0.8310733070348455,0.8249677730634579,0.8729440612703461
C0038450,tail,0.8627136752136753,0.8383592574806004,0.8356689052117889
C0038450,both,0.551405325443787,0.5747385999205278,0.44527777874316443
C0038454,head,0.7780287921686955,0.73486321058632,0.4704197301359923
C0038454,tail,0.8421679204469519,0.7986781603022912,0.679380405552661
C0038454,both,0.6078995907991815,0.5869855872128348,0.3146108427795904
C0038525,head,0.8149767165814462,0.7967099015449771,0.828774454280844
C0038525,tail,0.8316060993425858,0.7846887743631844,0.6479856800678675
C0038525,both,0.615583911614317,0.5845898623285052,0.34678998981753284
C0038663,head,0.7990738812531816,0.7553962309201101,0.6119482334476875
C0038663,tail,0.846993729464575,0.8151436333245202,0.8702682894390823
C0038663,both,0.6442743764172336,0.6260328145402744,0.6207986248393302
C0038814,head,0.8224667419034916,0.8083134904047706,0.9488187975907714
C0038814,tail,0.8720033514585686,0.8589572604749495,0.8945630329980697
C0038814,both,0.6681201053315549,0.6669162156949907,0.7029771366321045
C0038833,head,0.884765625,0.8860835994343939,0.8008236778165743
C0038833,tail,0.8876953125,0.8793070626538697,0.8216804585685566
C0038833,both,0.65625,0.6175106748832679,0.3549301481807588
C0038999,head,0.8119327666259871,0.7802923785485086,0.8423053097723252
C0038999,tail,0.8672314452440069,0.8408866839297785,0.8378488189459051
C0038999,both,0.6095514385108503,0.5891084368795456,0.4042911792847309
C0039070,head,0.784763801310149,0.7519090963637423,0.7347790561951522
C0039070,tail,0.8393340720979838,0.8050084407747591,0.7773023720205277
C0039070,both,0.5901304366969051,0.5668994695127709,0.30270364852629933
C0039103,head,0.8573664933837428,0.8341982922091042,0.8206630031534539
C0039103,tail,0.8507206994328923,0.81732738714693,0.8050001284333199
C0039103,both,0.6363716918714556,0.6313639275831118,0.525103696092855
C0039231,head,0.7784826220769414,0.7406915346371509,0.735386319829515
C0039231,tail,0.8408978931011462,0.8077025143924541,0.8330544400718712
C0039231,both,0.5933038315880311,0.5811916290953516,0.48172207792868477
C0039239,head,0.7831258605801769,0.7529270998245592,0.7782135950146467
C0039239,tail,0.8692562253494831,0.8450585687964124,0.8627634770161273
C0039239,both,0.5932833905108638,0.5722250601869925,0.3692465968378426
C0039240,head,0.8019932375365394,0.779453938862426,0.8140519607978501
C0039240,tail,0.8816225331466643,0.8546222816463669,0.8583942570261953
C0039240,both,0.6021570025280505,0.5863836828148397,0.6114059601915457
C0039446,head,0.8190175237000862,0.8153340731910665,0.6705924981312954
C0039446,tail,0.8951450732548119,0.8870406782249365,0.7979064070843149
C0039446,both,0.5699511634587762,0.5907517896918777,0.3436903682473404
C0039483,head,0.9077134986225895,0.890475124542884,0.8197042120316402
C0039483,tail,0.8983011937557391,0.8753708594543157,0.8006459405313622
C0039483,both,0.6549586776859504,0.6760313685900574,0.4832054937066676
C0039503,head,0.8121739130434782,0.7834592999458918,0.763928480260309
C0039503,tail,0.8620226843100189,0.8342012133119854,0.861448099985827
C0039503,both,0.6210633270321361,0.6239167605695828,0.6707850934509253
C0039504,head,0.860976,0.8422241701690522,0.87203457075586
C0039504,tail,0.857376,0.841692332918333,0.8453679962351895
C0039504,both,0.59192,0.5613629267818806,0.2846813525008804
C0039520,head,0.8269659166852306,0.8193814654542144,0.839144376661493
C0039520,tail,0.8546446870126977,0.8384003765049547,0.8452155460510126
C0039520,both,0.624415237246603,0.6342234953061854,0.5201812332371297
C0039591,head,0.8254133425829575,0.8070329204376689,0.7665724867464598
C0039591,tail,0.869811538906232,0.814775176886292,0.673880364804043
C0039591,both,0.6795005202913631,0.6753726032688843,0.5216961179054713
C0040034,head,0.7770663914272639,0.7410185661882648,0.6498247195174348
C0040034,tail,0.8377834111452718,0.8027786671392223,0.7856768369815224
C0040034,both,0.5732501934418074,0.5519431053144181,0.19079176824962144
C0040046,head,0.8563584889473534,0.8228753227340476,0.7443044231707883
C0040046,tail,0.8776058794932654,0.830211873434651,0.7429199674807261
C0040046,both,0.5956704509708599,0.5825098286938009,0.4018878353818096
C0040128,head,0.8322010457075393,0.8259975543284205,0.9770158656454478
C0040128,tail,0.8831506156181481,0.8639150151362537,0.9094025458677557
C0040128,both,0.6348726598077247,0.6263035628165918,0.5760678613759415
C0040136,head,0.8615121630506246,0.8554598027803839,0.9120006868889518
C0040136,tail,0.8650361604207759,0.8415995607217016,0.8559495639603818
C0040136,both,0.6094937541091388,0.607076451907349,0.5388656187402551
C0040213,head,0.8273998837249068,0.8187770336688946,0.8207092822549273
C0040213,tail,0.8721315960466468,0.8583983541703593,0.8486910002019799
C0040213,both,0.5971410006497726,0.5878811279195347,0.42362979520231697
C0040259,head,0.8959352335975712,0.8600941814097369,0.8058569502469541
C0040259,tail,0.8854781582054309,0.8461491957382211,0.7714725393413996
C0040259,both,0.6712767751728791,0.6858749757242576,0.5461936954916226
C0040261,head,0.8505223742603549,0.8217969298752578,0.7632186163083459
C0040261,tail,0.8761556952662721,0.8590941239849397,0.8845666339787865
C0040261,both,0.5786797337278107,0.5768954082627255,0.4347913554194014
C0040264,head,0.8215877088075306,0.7807226293852945,0.7136578613252891
C0040264,tail,0.8452654218587246,0.8071972071238906,0.750814870596229
C0040264,both,0.6055056710775049,0.592933970161818,0.5093184740074992
C0040425,head,0.8660471078352828,0.8235127338298935,0.7555315274339885
C0040425,tail,0.8771030283608396,0.8454189632289043,0.7489583191195347
C0040425,both,0.6325909309405544,0.5925970589592183,0.38871158008548007
C0040435,head,0.8382857363086292,0.8026387133789308,0.7486294535103436
C0040435,tail,0.8515563777443762,0.8069040817165913,0.6774379457677506
C0040435,both,0.6025648437198905,0.5841723702612343,0.3629247998761222
C0040456,head,0.8734861591695502,0.8401604585727589,0.7191624815320291
C0040456,tail,0.8944636678200693,0.862653450333644,0.7784915139006213
C0040456,both,0.6868512110726643,0.6543467409084528,0.47017888283497306
C0040460,head,0.8305628895936509,0.8083006218073618,0.8580830506989793
C0040460,tail,0.891718352106735,0.8709491959212072,0.8775649212908315
C0040460,both,0.6398670499461014,0.6345525124289207,0.5956324012463589
C0040485,head,0.8246191135734072,0.8290174889150352,0.7473570768415598
C0040485,tail,0.8808864265927978,0.8687597938588363,0.8419734196392894
C0040485,both,0.7051592797783933,0.6953548461648092,0.559967428366059
C0040584,head,0.8846673877771769,0.8872760253090108,0.8672118558980756
C0040584,tail,0.8606003244997296,0.8247830673198226,0.7178788629231382
C0040584,both,0.6092482422931313,0.628838186546577,0.48147408450180224
C0040586,head,0.8384042418886505,0.836764417529873,0.8171337767735605
C0040586,tail,0.8964777174599168,0.8890510048149862,0.8962090033007233
C0040586,both,0.7038252745865422,0.7042490906633379,0.5818910475988787
C0040590,head,0.8574586697424067,0.8556985347457083,0.8558343647297616
C0040590,tail,0.8635140330642062,0.8551090391375934,0.8392870726603009
C0040590,both,0.5857362552864284,0.5927059614169301,0.40153743056186925
C0040822,head,0.7864202708135756,0.7582714267366032,0.7767664274135169
C0040822,tail,0.8248772220736725,0.7862818555843806,0.7294255795632215
C0040822,both,0.6005485331091622,0.581122823107017,0.2593041067899686
C0040997,head,0.8231578755213991,0.8041678530536425,0.8953376298379312
C0040997,tail,0.8847400078495085,0.8498972844635022,0.779010628572953
C0040997,both,0.6500579585801518,0.6339282496933754,0.5384671703334477
C0041296,head,0.8233371780084583,0.765394352228244,0.6384955818240245
C0041296,tail,0.8345347943098808,0.8158249815626957,0.8629984376938347
C0041296,both,0.6086601307189543,0.6041567941207842,0.5212688240189337
C0041582,head,0.8167495621934188,0.78782448171101,0.777703772676938
C0041582,tail,0.8623996466442085,0.8347136067577651,0.8658960091131555
C0041582,both,0.6073862558283487,0.5969034521764492,0.5063207609265075
C0041657,head,0.77351248438482,0.7369198568720093,0.710585459061694
C0041657,tail,0.8244509469976179,0.7936385898594323,0.8296412817560735
C0041657,both,0.5812774962950318,0.5571390610731867,0.2534374140523718
C0041755,head,0.8218478567897747,0.7965286192370582,0.7997959226454233
C0041755,tail,0.8723386413388885,0.8283855076724059,0.7187842711524252
C0041755,both,0.6202642821834616,0.5982823574983394,0.3710696851344336
C0041834,head,0.7891587370242215,0.7566924340192216,0.7993637503489751
C0041834,tail,0.8462624351211074,0.8200515822487107,0.8841476965849309
C0041834,both,0.5943420198961937,0.5780553956533353,0.41043281270347437
C0041909,head,0.8277982900772367,0.8032092028228416,0.8496563658980547
C0041909,tail,0.857616235908378,0.8248187952656935,0.816751917855238
C0041909,both,0.6109556983495656,0.588238189209234,0.34627106420744186
C0041912,head,0.8085986010665498,0.7794904478646361,0.825190199280669
C0041912,tail,0.8671264336328439,0.8390362375129558,0.9136019826105488
C0041912,both,0.5997333625538754,0.5856862242684686,0.5240971663627756
C0041952,head,0.8509049123814996,0.8113472498571024,0.7554523414338835
C0041952,tail,0.8820741166331514,0.8584094913180107,0.8258015825818533
C0041952,both,0.6335104854926744,0.6095990940122975,0.4250787769290071
C0041956,head,0.8022308349609375,0.78982935054157,0.8304327066141621
C0041956,tail,0.8713531494140625,0.8387787215040354,0.8183095567861034
C0041956,both,0.5736083984375,0.5720763874884285,0.42495038777715277
C0042024,head,0.8086960608027352,0.7884333101769809,0.8990051703654446
C0042024,tail,0.8517330410943358,0.8277206289542207,0.909008092879036
C0042024,both,0.6067292994421215,0.5942091500364609,0.501458914974675
C0042025,head,0.8049647456441932,0.7957484706751325,0.8680574721626023
C0042025,tail,0.882990501719014,0.8574066143698226,0.8550093908160946
C0042025,both,0.5994551599557136,0.579382944749175,0.38427126786840465
C0042029,head,0.7978953787984695,0.7646292983842983,0.6853348121117107
C0042029,tail,0.8533020858316587,0.821719268190849,0.8747571423802597
C0042029,both,0.5939855506490408,0.568913065190576,0.40714391701480485
C0042109,head,0.7716784343203845,0.7341921170246205,0.6579340952642886
C0042109,tail,0.8314384278772584,0.7973941611908406,0.6822163193841477
C0042109,both,0.5994003194716637,0.5786613216922577,0.38919939518407376
C0042133,head,0.8107161227084364,0.7788797331907097,0.7409635408833865
C0042133,tail,0.8868993895633777,0.8680590878727144,0.9077627756164772
C0042133,both,0.6137750992323444,0.5866579467073774,0.3951360129076437
C0042134,head,0.8377093707559982,0.8313267762076614,0.8169927301147016
C0042134,tail,0.8662290629244002,0.852970062150165,0.8236352677370522
C0042134,both,0.6983929379809868,0.6742765284187695,0.5118675213488029
C0042164,head,0.7723093564088696,0.7532603872206867,0.6259692917336994
C0042164,tail,0.8810167658193618,0.8486378404299065,0.7518248863095881
C0042164,both,0.5332612222823148,0.5561335509993066,0.355489721493541
C0042267,head,0.8415579536916877,0.8150671215735006,0.8473673354135686
C0042267,tail,0.8845365753705348,0.8680875613448302,0.9520801067976246
C0042267,both,0.6146438084830272,0.6045552914917203,0.5085811706735122
C0042345,head,0.86521751048491,0.8647237533072043,0.9509607971421415
C0042345,tail,0.8621474192045174,0.851997693772961,0.9068314271187552
C0042345,both,0.6617965516296154,0.6471121982989478,0.5407991878547423
C0042373,head,0.8077292899408284,0.7904504854015644,0.8625632199426206
C0042373,tail,0.8537758875739644,0.824860319963894,0.8021468403146085
C0042373,both,0.5102958579881657,0.5234748303835551,0.41617896634860463
C0042384,head,0.8265210459183673,0.7933332550271436,0.825551148922203
C0042384,tail,0.8614253826530613,0.8365815790156941,0.8667994618330943
C0042384,both,0.6020918367346938,0.5806221259443984,0.49239659900199717
C0042420,head,0.8291358024691358,0.8034483676921756,0.7721035146516296
C0042420,tail,0.8978483245149911,0.8937193091409846,1.0
C0042420,both,0.625679012345679,0.6128654056445965,0.5175510457069759
C0042485,head,0.7991960627689453,0.7665934983867384,0.7081916445830063
C0042485,tail,0.8763173490685151,0.8457006702290543,0.8648845179610596
C0042485,both,0.5802004689633847,0.5428384642617522,0.2324777792523697
C0042487,head,0.7869869726998726,0.7402363419012931,0.6275725417880753
C0042487,tail,0.8531303767022855,0.8219762049641864,0.8167502730584265
C0042487,both,0.5859430491888462,0.5589098140377533,0.27277580054266637
C0042510,head,0.797549359531696,0.7889675569684462,0.9302362153758957
C0042510,tail,0.8520217255859959,0.8299864792733396,0.9176993873641506
C0042510,both,0.5915857354561422,0.5953422903575063,0.5439855305414106
C0042514,head,0.8057508430866892,0.7811573788611481,0.8358855013511283
C0042514,tail,0.8676115850029756,0.8450808261023668,0.9132773124589167
C0042514,both,0.5674310652648284,0.5682061329780294,0.4931768029595991
C0042571,head,0.8128398481584076,0.7904492947523971,0.8364728367570109
C0042571,tail,0.8440310693888717,0.8038440607287737,0.6975284564371145
C0042571,both,0.6281291679491126,0.6128183902635148,0.4064904586401169
C0042594,head,0.8060898157740641,0.7747053565927695,0.7425695252805977
C0042594,tail,0.88509526597901,0.8531158706086321,0.8001455844037902
C0042594,both,0.6075402008918518,0.5906105677998852,0.3769954167106995
C0042769,head,0.7987086701928015,0.7757840803762994,0.8588317338674203
C0042769,tail,0.8542222662285479,0.8228433752442419,0.8058114188010719
C0042769,both,0.6037369813553897,0.5880239086289984,0.46862630648611053
C0042798,head,0.7867486609799643,0.770849089255639,0.7206057877547078
C0042798,tail,0.846260662566951,0.8328960943547083,0.8262635605937989
C0042798,both,0.5511307280301527,0.5438309149251792,0.31588808572317945
