side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0282488,tail,0.8838497490046737,0.8766741685050086,0.8886297075540752
C0282488,both,0.669897870867232,0.699711873423126,0.6366101363671194
C0302592,head,0.8863287250384024,0.8277171238206043,0.7673968483221241
C0302592,tail,0.9142345110087046,0.8808018802583041,0.7644384645628195
C0302592,both,0.6172555043522785,0.615567228996761,0.4231301858700786
C0311394,head,0.8169605036601983,0.7783178963775091,0.8555211231257358
C0311394,tail,0.8776363463508932,0.8462451417707224,0.8831420782354605
C0311394,both,0.630538624863997,0.5887617268563624,0.3306996177571498
C0314719,head,0.834556587324115,0.819677051342466,0.8435029254488855
C0314719,tail,0.8613330089344851,0.8154071452452586,0.7276668804684899
C0314719,both,0.6333076517578362,0.5948046275957917,0.3499504512332418
C0318712,head,0.8597081045433039,0.8290785129472398,0.8553411086010346
C0318712,tail,0.8983885535691245,0.8645060508118776,0.8608863684716783
C0318712,both,0.648327622543046,0.6070274437252503,0.4687941544476707
C0332687,head,0.893997893997894,0.8901399852290296,0.8226803849687362
C0332687,tail,0.915057915057915,0.9208029309828952,0.8925150062549183
C0332687,both,0.7497367497367498,0.7387592856070957,0.6135103597308789
C0341047,head,0.8948663853727145,0.8672084060597833,0.7763936296009384
C0341047,tail,0.87429676511955,0.8168801000104133,0.6817839508399486
C0341047,both,0.7056962025316454,0.6540173952112469,0.4815275470158128
C0341163,head,0.817781690140845,0.745525675524217,0.5935867000912463
C0341163,tail,0.856294014084507,0.7742977832170226,0.6214819281077774
C0341163,both,0.6254401408450705,0.5637516375034773,0.360465796899125
C0342579,head,0.81012802591148,0.789836603519914,0.9296574725865132
C0342579,tail,0.8635834872967928,0.8254627588539305,0.7851752710104692
C0342579,both,0.6266459426962667,0.6053728297714058,0.584676769639849
C0344232,head,0.7960870148642349,0.7555756671590325,0.7312732134187699
C0344232,tail,0.8603255700624798,0.825286977583897,0.940957232367002
C0344232,both,0.6014685906520583,0.5792991969541745,0.3434750289490534
C0392525,head,0.8345637428595,0.7989196754113818,0.8028744462769746
C0392525,tail,0.8867258631478765,0.853587196734436,0.8358758156888176
C0392525,both,0.6304304521830463,0.6090256250530575,0.5161676872598037
C0392699,head,0.8075827398408043,0.7606918147382444,0.6234269350135475
C0392699,tail,0.907498952660243,0.8871886179554221,0.8711759611965115
C0392699,both,0.6142857142857142,0.5755457128700294,0.3570465537180355
C0398353,head,0.7974439869837531,0.7527869810810177,0.7868559964092217
C0398353,tail,0.8526608661169364,0.8168775573767717,0.8888590138921838
C0398353,both,0.6152556013016247,0.5799866880293327,0.2889884382903947
C0423798,head,0.8629418709632614,0.8333291282557159,0.8830538154724104
C0423798,tail,0.9137266476838668,0.8853192435300622,0.8810341370921517
C0423798,both,0.6931210500729217,0.67077023304541,0.6835119223234096
C0424230,head,0.8356426182513139,0.8317988017067994,0.7848449192954048
C0424230,tail,0.8725513616817965,0.8570719957233408,0.7967071215100516
C0424230,both,0.6509794553272814,0.6312095361031927,0.4351231782674474
C0426636,head,0.8755707762557077,0.8623779301977292,0.8069469132804821
C0426636,tail,0.952054794520548,0.9471547745789524,0.9394516683008028
C0426636,both,0.7081430745814307,0.7187224413330147,0.6184774955124829
C0428977,head,0.7724842645339401,0.726854134564999,0.7708761503633798
C0428977,tail,0.8561896184706075,0.8234024480778332,0.8556381976704293
C0428977,both,0.5937764831269265,0.5692259327413556,0.5522907655776691
C0435630,head,0.8520368194281237,0.825921735534471,0.8062678598884802
C0435630,tail,0.881276929103016,0.8481120893435077,0.8468425435594448
C0435630,both,0.6759498629063847,0.6635012494594221,0.6059042973396196
C0438215,head,0.8217430156572081,0.7831454649897294,0.8237935579952271
C0438215,tail,0.8812963247226,0.848943940649113,0.843117961716678
C0438215,both,0.6291938950046051,0.5978373222562728,0.4722440078482279
C0442874,head,0.7865485237375586,0.7358810894738689,0.7280112461963464
C0442874,tail,0.8547088608852111,0.81635701487263,0.8294801824332951
C0442874,both,0.588365194735544,0.5664158565632933,0.3940844715906103
C0456909,head,0.805902085320385,0.7776019130333454,0.8750790553441066
C0456909,tail,0.8551249674846093,0.8305259705123736,0.9745739334993182
C0456909,both,0.5950153906182261,0.5661798375612992,0.3510826313061914
C0476427,head,0.9173553719008264,0.9335520449462098,0.9338623805316336
C0476427,tail,0.9302112029384756,0.9220004113030404,0.8787159502854894
C0476427,both,0.7183195592286501,0.7279076652257701,0.5863683086081101
C0497156,head,0.7976375703346988,0.7632086923272933,0.8492824393194505
C0497156,tail,0.8758327934417198,0.8432390264188805,0.9655350567884812
C0497156,both,0.6086744428063482,0.6023647243838344,0.7461005629046781
C0497247,head,0.7754315062726278,0.7251823147758706,0.6948964632507968
C0497247,tail,0.8576113496674245,0.818822447920975,0.7971617478935649
C0497247,both,0.6017909765573316,0.567457943026175,0.2115072401537787
C0497327,head,0.819459214981603,0.780174078719319,0.7316834976690018
C0497327,tail,0.8869167675137823,0.8566709679267634,0.8508247925516386
C0497327,both,0.6553840135929689,0.6433567283353215,0.6164004073207476
C0518988,head,0.8859221765264156,0.8573612452114652,0.967104287557712
C0518988,tail,0.8923231045027945,0.8612188238188911,0.8949038190249543
C0518988,both,0.6587155963302753,0.6390090579242114,0.5985744602728313
C0519030,head,0.8657200811359027,0.8396992405126267,0.8214630557757191
C0519030,tail,0.8863759296822178,0.8599131415324719,0.8333671247663779
C0519030,both,0.6176132521974307,0.620971905542096,0.5113788028285309
C0520474,head,0.8169881111581048,0.767663835888299,0.6976354827272673
C0520474,tail,0.858079547427018,0.8225296442059475,0.9516008733418876
C0520474,both,0.614633323472823,0.5878279635235063,0.3789397016382465
C0521620,head,0.8040334855403348,0.7718716229949156,0.6315002973354327
C0521620,tail,0.8628234398782343,0.8581879918995328,0.7699976674618269
C0521620,both,0.6200532724505328,0.5920236882816701,0.3624639048187518
C0522055,head,0.8407439061674866,0.799250073268062,0.8009106161961083
C0522055,tail,0.8831505878429083,0.8473454065292456,0.8691937951139643
C0522055,both,0.6366178882125685,0.6203610492488335,0.6115321775408291
C0522224,head,0.8158581741655345,0.7811541869600827,0.8101738710816074
C0522224,tail,0.8780268520738431,0.8436262752262486,0.8737308919375092
C0522224,both,0.6192160153440421,0.5958540006398056,0.4964881827207131
C0549567,head,0.7826747720364742,0.7475855706602453,0.5792821534469872
C0549567,tail,0.8369518019973947,0.7886361143007128,0.699927655663003
C0549567,both,0.5965045592705169,0.603183028621741,0.4260643319449027
C0553723,head,0.8778560548362528,0.8093830382155414,0.6997644343737731
C0553723,tail,0.9027989337395278,0.899973613673553,0.9155481070165904
C0553723,both,0.6627951256664129,0.6629769757866166,0.5419429098924765
C0558489,head,0.8768816326530612,0.8612732093456926,0.8981015136315055
C0558489,tail,0.8927183673469388,0.8417990954167198,0.6941616576571586
C0558489,both,0.6947102040816328,0.66227331921541,0.4864178522349235
C0574960,head,0.8229448961156278,0.7685689899468713,0.6129820402596036
C0574960,tail,0.9093646492020476,0.8810825389627369,0.8278989446071364
C0574960,both,0.5722673893405601,0.5373007275352045,0.2766038188340119
C0575081,head,0.8222765757395861,0.7899289488571857,0.8756801495665077
C0575081,tail,0.8647681879316185,0.8360526751654512,1.0
C0575081,both,0.6395039761731472,0.6165570961737993,0.5924869849470387
C0575090,head,0.8090694275326648,0.7690502242666922,0.8894786106086292
C0575090,tail,0.8624586560964447,0.8259054932497383,0.8457273426164774
C0575090,both,0.6383180263737404,0.6127019223698443,0.697445474742505
C0595939,head,0.7797940818343159,0.7363567906490713,0.7568517838045534
C0595939,tail,0.8172666888603541,0.756750147378893,0.5900992288828436
C0595939,both,0.5951433568782691,0.5649284748851439,0.4085149499172072
C0600139,head,0.8367252794963638,0.8023838619985296,0.7813602914042015
C0600139,tail,0.8778447121820616,0.853655249961832,0.9179275521096636
C0600139,both,0.6310467093599623,0.5806637571506152,0.2817399504282527
C0600327,head,0.84779299847793,0.8518724918715457,0.759845580363113
C0600327,tail,0.9003044140030442,0.9191897636289236,0.9247853561526675
C0600327,both,0.6312785388127853,0.6554232376149269,0.5268148183310215
C0678222,head,0.8454889792322096,0.8070139655656211,0.7795044860033626
C0678222,tail,0.8837731584567572,0.8616535223841865,0.9296187975907714
C0678222,both,0.6498015160439203,0.6136580145341988,0.4993764539221418
C0686347,head,0.8874600660420414,0.891235137513542,0.9745739334993182
C0686347,tail,0.8864399044269644,0.8599786797936971,0.8589011266805555
C0686347,both,0.7088243979704153,0.680474869399335,0.6088583648151422
C0699744,head,0.8575332225913621,0.8303293215796702,0.8530296186081735
C0699744,tail,0.8886461794019933,0.864222210378784,0.8907798485386054
C0699744,both,0.6436627906976744,0.6142398662937284,0.4449849427056353
C0699790,head,0.8371423031108896,0.7970584808242009,0.7370966717021706
C0699790,tail,0.9025734784897088,0.8501318860283327,0.7449788249405807
C0699790,both,0.6512091747693841,0.621705411284408,0.4700888187773705
C0699791,head,0.8263418079096045,0.8033999960269023,0.7518873838797577
C0699791,tail,0.8989406779661017,0.8823244371234271,0.8565191188464989
C0699791,both,0.6125706214689265,0.6029936910378544,0.4321702161217441
C0699885,head,0.861132331720567,0.8379579829617865,0.8048505359177816
C0699885,tail,0.8889313301078007,0.8483618922277717,0.8071527960852249
C0699885,both,0.6507936507936508,0.6270688435984271,0.455907240641543
C0700200,head,0.8390106951871658,0.8218501785288188,0.8561183963560447
C0700200,tail,0.9005748663101605,0.8823102043151612,0.8763937739224894
C0700200,both,0.6194385026737967,0.592497878415702,0.3960464781562962
C0700594,head,0.8554592074592074,0.8325527648187372,0.8911840394279534
C0700594,tail,0.9066013986013984,0.8799015061021499,0.9147681816094904
C0700594,both,0.64206993006993,0.6260440418347797,0.5360066587819499
C0702166,head,0.7952121624687998,0.7455143067893737,0.6815681006813997
C0702166,tail,0.875373095250563,0.850284178927362,0.8639386213667134
C0702166,both,0.6031750187638547,0.5658195461569014,0.3384768252170827
C0740394,head,0.809483282674772,0.7619438758578805,0.6976458799838138
C0740394,tail,0.8625765723638064,0.821088042242673,0.7567989915497269
C0740394,both,0.6110451250876783,0.5644462666592066,0.3292357300621413
C0740401,head,0.8572525784507352,0.8326712752467674,0.7826279508706897
C0740401,tail,0.9249506254114548,0.9110845355064388,0.891793448924053
C0740401,both,0.6483432082510424,0.6154096387252541,0.4225814348503351
C0740858,head,0.9024038461538462,0.8846482344143898,0.7783150853796957
C0740858,tail,0.9247596153846154,0.904205025363084,0.8682797511203861
C0740858,both,0.7117788461538461,0.7109027535670314,0.5593213981565011
C0750426,head,0.7905676582872047,0.7485845219595907,0.7386818894336923
C0750426,tail,0.8526107797288807,0.8108246386041972,0.7410004824146871
C0750426,both,0.603501248867178,0.574454689523443,0.4717325020858289
C0750876,head,0.8165873959571939,0.8086340956281572,0.6783109234810963
C0750876,tail,0.9640309155766944,0.940544232630236,0.8952669806619071
C0750876,both,0.6765755053507728,0.6845689374413647,0.4817070160912193
C0836924,head,0.8240117994100296,0.7986558089556706,0.9270170157007444
C0836924,tail,0.8863979023271058,0.8592806487521729,0.8304778893123091
C0836924,both,0.6392352234240141,0.6198455123075164,0.5635749378543001
C0851578,head,0.8135788850074563,0.7669818029604527,0.6960618685856435
C0851578,tail,0.8670788135073848,0.8323965977060066,0.8752884142440007
C0851578,both,0.6390676390676391,0.6196971711813996,0.5986704219382609
C0870082,head,0.8748696558915536,0.8540651056732063,0.9222985985132868
C0870082,tail,0.909932221063608,0.8855881345629182,0.9009147109720936
C0870082,both,0.6439911366006257,0.6190654770548731,0.5155712583508558
C0878544,head,0.8244734833481512,0.7916676993957162,0.9191116649947167
C0878544,tail,0.8808777855786541,0.8547646039758374,0.8091646464093788
C0878544,both,0.6282143907468385,0.6041664943253399,0.5066603503911996
C0917798,head,0.8183558211448401,0.7897744817332677,0.870341675825685
C0917798,tail,0.8700545872152566,0.832044266231484,0.7613752288871383
C0917798,both,0.6337187913257036,0.6051426618304502,0.4898861544177829
C0917799,head,0.8437991921351986,0.8178905226122792,0.9112335906979292
C0917799,tail,0.8923787460275032,0.8698226823251025,0.9514320337238432
C0917799,both,0.6495366657756393,0.6387311538493582,0.69344146333634
C0917801,head,0.8082141003121868,0.7733594792344973,0.8815096658123651
C0917801,tail,0.8581632988671678,0.8251288391907249,0.9072944547495946
C0917801,both,0.6191333886830559,0.5958035252285643,0.4001573903925344
C0973461,head,0.8222679200940071,0.7945153867584698,0.7940358911964224
C0973461,tail,0.8990102142276054,0.8753082787398051,0.9032817695852148
C0973461,both,0.5791828617915574,0.5833325143351479,0.4998265577348137
C1136085,head,0.8649862378675938,0.8585535144757473,0.8516546110927417
C1136085,tail,0.9083731710850356,0.899159374329842,0.8903615658190348
C1136085,both,0.6050267999420542,0.6438693613854428,0.5827939903223582
C1145670,head,0.7868980467942179,0.7344254579685068,0.7214187823092705
C1145670,tail,0.8574136288569238,0.8211783044380909,0.8853824170205654
C1145670,both,0.5883477136674067,0.56683183598356,0.4057466677802787
C1253936,head,0.842804453247729,0.8253063373921001,0.8726436223752937
C1253936,tail,0.8987432552421282,0.8796827661383928,0.90836939562802
C1253936,both,0.5985759169455639,0.580886596800803,0.4759242253267175
C1257843,head,0.8520975609756098,0.8354448273284596,0.8409791849756012
C1257843,tail,0.8565853658536586,0.8420911827288519,0.8659140252144006
C1257843,both,0.6060487804878049,0.554090350752214,0.2724720557216852
C1258666,head,0.8947144075021314,0.8869495296610181,0.8137402435130417
C1258666,tail,0.9360613810741688,0.9322576070054556,0.8690494765140138
C1258666,both,0.6766837169650468,0.724510880748221,0.5650448728552483
C1260880,head,0.8374663223658432,0.7911654548161867,0.7764494384949268
C1260880,tail,0.879984715769286,0.8543452658711246,0.8709152151629007
C1260880,both,0.6477593269097378,0.6040502507272145,0.3218820452999206
C1261473,head,0.8804255319148937,0.8726708604986946,0.7515437449412167
C1261473,tail,0.94,0.915130442984713,0.8254709311660166
C1261473,both,0.6885106382978724,0.6725784369950571,0.4381211869588146
C1269683,head,0.8621310330105377,0.8433517978546263,0.9122438014164036
C1269683,tail,0.9049176192047196,0.8804545517192784,0.8761711695597488
C1269683,both,0.6671825573948651,0.643405847056332,0.489169864677678
C1384606,head,0.8997175141242937,0.881483720925066,0.7892103068932941
C1384606,tail,0.9254237288135592,0.9025231858163282,0.8706914120518335
C1384606,both,0.7070621468926553,0.7149278601650547,0.557747192116401
C1384666,head,0.8357763484540736,0.7951593242404137,0.7827253649297902
C1384666,tail,0.8616339426765968,0.8087996192358065,0.7052295872791221
C1384666,both,0.6188388625592417,0.5921450808206496,0.3418244234646153
C1442903,head,0.8511305284346973,0.8112403608620897,0.7344337106459511
C1442903,tail,0.8812993223881171,0.8291312140947453,0.7294078080845336
C1442903,both,0.6348075825859515,0.6057461506593387,0.445500249103902
C1456784,head,0.8351442713992515,0.7998097449252282,0.7565977121573592
C1456784,tail,0.8865869853917663,0.8592307725469044,0.8646464994360141
C1456784,both,0.6609400780715521,0.6314562336392976,0.4561342197959018
C1510431,head,0.8901225429722839,0.8666943922623156,0.853933369807971
C1510431,tail,0.9285028922334622,0.9144291125205032,0.9395022059119756
C1510431,both,0.7242097760232475,0.6767663942799659,0.4701565607917762
C1510471,head,0.9256198347107436,0.920398667442604,0.8195051901904171
C1510471,tail,0.9094214876033058,0.9034877211952024,0.7882952639398678
C1510471,both,0.6538842975206611,0.6733524286149055,0.4649649459645111
C1510472,head,0.8601836806782056,0.8398626724099656,0.9266825599000776
