side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038450,head,0.8273750821827744,0.8103616484715452,0.8111835789950793
C0038450,tail,0.8777531229454307,0.8545927208538229,0.8673784483745608
C0038450,both,0.5623767258382644,0.5817024541194957,0.4563553070493335
C0038454,head,0.7757843015686031,0.7415502329631974,0.6372779017407296
C0038454,tail,0.8433549644877067,0.7993204977800096,0.6270261294859936
C0038454,both,0.600924146292737,0.587512498483864,0.3758855861617086
C0038525,head,0.8100118699780862,0.7896776854237508,0.8225547667583625
C0038525,tail,0.834493699780862,0.7808360367534881,0.6564066185720411
C0038525,both,0.6207656135865596,0.5872056511619735,0.28929297499657086
C0038663,head,0.7976219399324356,0.7603465444388519,0.6581219825779828
C0038663,tail,0.8516706002128742,0.817631504417669,0.8004494511492594
C0038663,both,0.6320572446665741,0.6156701347709584,0.5547583483001158
C0038814,head,0.8206285694743684,0.8033547043895244,0.8878460141502488
C0038814,tail,0.8721144967682363,0.8503106054216869,0.8658104122031729
C0038814,both,0.6636913922232482,0.656410992751314,0.7064852154131988
C0038833,head,0.87646484375,0.8857708568041709,0.7949037128043089
C0038833,tail,0.865234375,0.8478276817566732,0.7389278443041253
C0038833,both,0.6435546875,0.603070297687858,0.3713769905177845
C0038999,head,0.8108456423852207,0.7837618383543778,0.8932882853165066
C0038999,tail,0.8724119429364979,0.8460218152478468,0.8762729397177926
C0038999,both,0.606744203173,0.5910872934716298,0.5320878320016607
C0039070,head,0.7869249266230586,0.7510620540357998,0.6587622013915235
C0039070,tail,0.8396380300764563,0.809649024981818,0.8809293971283998
C0039070,both,0.5957130785214168,0.5671341141708914,0.2969138762092445
C0039103,head,0.8609109168241966,0.8378422634439726,0.808116696522122
C0039103,tail,0.8604087901701323,0.8358849136670823,0.8147770312004053
C0039103,both,0.6482750472589792,0.6447329286460672,0.5388062592874577
C0039231,head,0.7808771418918197,0.7457258395854195,0.7996288688943339
C0039231,tail,0.8426876282171096,0.8109013427164269,0.8422153997182619
C0039231,both,0.5973692027564189,0.5848041795735408,0.6453013188325617
C0039239,head,0.7799864640948447,0.7520084385293168,0.7882603835997487
C0039239,tail,0.8703801722327242,0.8433027224497383,0.8437932119457667
C0039239,both,0.5876235151345423,0.5708042177927668,0.4624006768321996
C0039240,head,0.7997658046100418,0.774288352136595,0.8000779783720418
C0039240,tail,0.8765521170633386,0.8468635075073161,0.8288104263728527
C0039240,both,0.5941348083634667,0.585733984920504,0.5894454753242261
C0039446,head,0.8465958058029301,0.8427487246284895,0.7401795657451535
C0039446,tail,0.9178397012352772,0.90966671887402,0.8498336354903206
C0039446,both,0.6116058603849469,0.6339597105051817,0.43524852843105694
C0039483,head,0.9038108356290174,0.8842341152938976,0.8137022719619251
C0039483,tail,0.8987603305785123,0.8807676906225597,0.8117246750508186
C0039483,both,0.6455463728191001,0.626008201543252,0.4353630046660786
C0039503,head,0.8285869565217392,0.7965857484763874,0.7738501182460565
C0039503,tail,0.871531190926276,0.8446209072938038,0.9288442047032283
C0039503,both,0.6353119092627599,0.643788344854205,0.6859119671552911
C0039504,head,0.870368,0.8425666507440959,0.833007997160552
C0039504,tail,0.85912,0.8366922758039272,0.793570371577405
C0039504,both,0.6142240000000001,0.5884806504817978,0.3643192171750057
C0039520,head,0.8381599465359768,0.8322966171521133,0.8610946895326914
C0039520,tail,0.8644464245934506,0.848752571912526,0.9000240564987173
C0039520,both,0.6186789930942304,0.6055701413989069,0.4073668370510783
C0039591,head,0.8052954098739739,0.7986829761900773,0.7593744864031043
C0039591,tail,0.8684240952711295,0.8077274388634755,0.6656294435310887
C0039591,both,0.6708289975719736,0.6606119046798535,0.5214417732110178
C0040034,head,0.7709150793901669,0.7324553580709734,0.6707501935730029
C0040034,tail,0.8356741051856147,0.7980839538479353,0.8373685678425654
C0040034,both,0.5716098893773991,0.550509719398568,0.2572442045987313
C0040046,head,0.8521547656495753,0.8163827977403815,0.74141763299377
C0040046,tail,0.8747176070233635,0.8296013103273722,0.7463580336232973
C0040046,both,0.601304012125025,0.5915175788922884,0.45721727858025785
C0040128,head,0.8471715297689324,0.8407042045430897,0.9760745588901876
C0040128,tail,0.8837308146399055,0.8657077150701447,0.9466475511542809
C0040128,both,0.65629279811098,0.6467998705778588,0.6853681956319012
C0040136,head,0.864457593688363,0.8613844909607096,0.9317925597311232
C0040136,tail,0.8730046022353715,0.8578806004953705,0.9232105403133866
C0040136,both,0.6255884286653517,0.6210002912604535,0.5307836456881353
C0040213,head,0.8271262952703395,0.8082563536755548,0.7936072255644169
C0040213,tail,0.8896754556957697,0.8682765345761978,0.8575866731465815
C0040213,both,0.6315447488116002,0.616755291368781,0.4559096387349713
C0040259,head,0.9156687468375779,0.8781333567559374,0.8450087613691828
C0040259,tail,0.8910440209141507,0.8541949665176766,0.7415974116802996
C0040259,both,0.677685950413223,0.7098776909276133,0.5946304533222859
C0040261,head,0.8524870562130178,0.8256215142432186,0.7980697493396707
C0040261,tail,0.8832978920118343,0.858513787053411,0.8451153577292041
C0040261,both,0.6053300665680473,0.5861453990730202,0.38201055602489165
C0040264,head,0.8202639751552796,0.7892203899179493,0.7277689269645151
C0040264,tail,0.8537382817020949,0.8221148862300866,0.841789012064874
C0040264,both,0.6093731916206937,0.5939596624291212,0.551927068638019
C0040425,head,0.854991187309726,0.8234993797359931,0.7500202914202806
C0040425,tail,0.8907226406024675,0.8585451367919256,0.7710797902532437
C0040425,both,0.6091972440314052,0.5755314033496296,0.36493566958890544
C0040435,head,0.8308860369214168,0.7891903031747736,0.6787389426939222
C0040435,tail,0.8633014735165273,0.8174922594726353,0.711042281565427
C0040435,both,0.6056962269241145,0.5830798992667467,0.3592400793972211
C0040456,head,0.8544550173010381,0.8141494616593141,0.7112675218947522
C0040456,tail,0.8877595155709341,0.8586554856927348,0.7758399252602733
C0040456,both,0.6585207612456747,0.633312726816107,0.42491193546927875
C0040460,head,0.845170210439157,0.8337854933564974,0.9787751700680271
C0040460,tail,0.8905310190754424,0.8735927712845166,0.8779707183922808
C0040460,both,0.6603876017435049,0.6535093808333821,0.7067641745156281
C0040485,head,0.8421052631578947,0.8418808952824514,0.7527930780178521
C0040485,tail,0.8762119113573407,0.8604823876243468,0.8153041007864938
C0040485,both,0.6996191135734072,0.6798550347888953,0.5464274781624612
C0040584,head,0.8880475932936722,0.88266209108513,0.8898434431160865
C0040584,tail,0.8871011357490535,0.8500190567556678,0.7638288907458278
C0040584,both,0.6273661438615468,0.6439475592486412,0.47176645884903784
C0040586,head,0.8423178891554097,0.8455087681201886,0.8470416564366147
C0040586,tail,0.8907966165888145,0.8795574750081758,0.8777335792954243
C0040586,both,0.7049614947607624,0.7135843843479717,0.6260744800190463
C0040590,head,0.8624567474048443,0.8541713606054884,0.823028406458853
C0040590,tail,0.8849480968858132,0.8814757295166449,0.8838057636999094
C0040590,both,0.5837178008458286,0.5982805541481182,0.41912935314364314
C0040822,head,0.7788044806007991,0.7511893237590657,0.7571606909498138
C0040822,tail,0.8250729549997019,0.7854615514500196,0.7264906370688792
C0040822,both,0.587867251717352,0.571682569664667,0.28095200723906283
C0040997,head,0.8355254150655799,0.8237392780420938,0.8997823194655166
C0040997,tail,0.8902346637945985,0.8569679790248834,0.780559787130245
C0040997,both,0.6505143253529997,0.6399797031145394,0.5658730038271852
C0041296,head,0.8205017301038062,0.7782886187356539,0.6958899786352986
C0041296,tail,0.8507064590542099,0.832197004221289,0.880770362692965
C0041296,both,0.6228133410226836,0.6219655314190689,0.5616143834486701
C0041582,head,0.8230857043320301,0.7927226903674087,0.7624021014857741
C0041582,tail,0.866474436139339,0.8458191658411967,0.9655350567884813
C0041582,both,0.606888571615203,0.5928502351314808,0.47276684666720475
C0041657,head,0.7739620269861345,0.740335626469919,0.6980374923835552
C0041657,tail,0.8295758296412971,0.7973719711035471,0.8131402970943702
C0041657,both,0.5899604092147019,0.5608658236825539,0.17911430746761714
C0041755,head,0.8132326459995763,0.786450010826814,0.7738512372292824
C0041755,tail,0.8759180142645293,0.8261644422231158,0.6568251458906146
C0041755,both,0.6178280135583645,0.6034506835872471,0.44104538538344423
C0041834,head,0.7841798226643599,0.7524403144302777,0.7644153274763393
C0041834,tail,0.8504330666089965,0.8232300954948715,0.8882753288307658
C0041834,both,0.5938597534602076,0.5709897473104056,0.3968195634838546
C0041909,head,0.8338651235736305,0.8091750166927247,0.8026874875916009
C0041909,tail,0.8624736358228328,0.8231634745760487,0.7696815287904282
C0041909,both,0.6098396763044429,0.5918285337215995,0.4312773685959248
C0041912,head,0.8158911808751552,0.7881813140734528,0.822615307593097
C0041912,tail,0.8673478705529987,0.8368159700321846,0.9316825599000776
C0041912,both,0.6014763222295274,0.5898597827986669,0.4894775784837455
C0041952,head,0.859810399310543,0.8168348110546235,0.7539376222770554
C0041952,tail,0.8751795461074403,0.8600936680417011,0.8478097162825174
C0041952,both,0.6480178109738582,0.6321307449858102,0.4467105424535044
C0041956,head,0.7963104248046875,0.7878385134947244,0.8500734200016896
C0041956,tail,0.8676910400390625,0.8457479314493571,0.8864299965371226
C0041956,both,0.5691070556640625,0.5790941519241904,0.49575396651277404
C0042024,head,0.8173869790502941,0.7943856362318442,0.8768122344924774
C0042024,tail,0.8540418710389026,0.8304881643143902,0.9017396012819723
C0042024,both,0.6059339766847189,0.5925158327739222,0.5944969906049947
C0042025,head,0.8213536507196549,0.8146348990205323,0.9173901076507451
C0042025,tail,0.8870986539245964,0.8585835645369344,0.8014342378849263
C0042025,both,0.6219188858458132,0.6001278217207482,0.42647221422295223
C0042029,head,0.7977809100808144,0.7657750527344238,0.7826745382694047
C0042029,tail,0.8533537089788364,0.8199898670520838,0.8068962274904211
C0042029,both,0.5922617864302306,0.5679869374006813,0.36131331903529057
C0042109,head,0.7699887916454133,0.7337698386372363,0.6866490352608119
C0042109,tail,0.8354032994174341,0.7991643121428489,0.7498175538770734
C0042109,both,0.6059374077156434,0.5918579518702557,0.5859488538817211
C0042133,head,0.8211003387001291,0.7768620167676874,0.6524891703104737
C0042133,tail,0.8898011471161965,0.8664870809463678,0.8878325686677973
C0042133,both,0.6083888937413263,0.5960865356464596,0.4522585712971643
C0042134,head,0.8346536894522408,0.8296431630928934,0.7804040544852063
C0042134,tail,0.8689452240832956,0.8535473114548595,0.8225180866155191
C0042134,both,0.6681756450882751,0.6628940150654008,0.5261440590174362
C0042164,head,0.7840724716062737,0.772445394494559,0.681042838714632
C0042164,tail,0.8635749053542455,0.8384945206640797,0.7385016584124241
C0042164,both,0.5684153596538669,0.5892932746954596,0.37224015395094356
C0042267,head,0.8547059627074653,0.824519665203818,0.8328746040091324
C0042267,tail,0.891571613960795,0.8780006326864619,0.9363778872847369
C0042267,both,0.6303018919472714,0.6274085967255658,0.49820502434142677
C0042345,head,0.8591595625119925,0.8459486616629144,0.8637994184436437
C0042345,tail,0.8757983607905485,0.8638015505535659,0.8892709453153294
C0042345,both,0.6404977933718923,0.6424169343341027,0.5601054107840554
C0042373,head,0.8111649408284024,0.7931934204398303,0.8886740112826742
C0042373,tail,0.8544489644970414,0.8238158106229205,0.8053468550306166
C0042373,both,0.5168195266272189,0.5306249162182746,0.4669099104838097
C0042384,head,0.8293909438775511,0.7949123063545259,0.7709184824016367
C0042384,tail,0.8581218112244897,0.8285790125242899,0.8490180981706529
C0042384,both,0.6001403061224491,0.5815041167782401,0.47061471988343845
C0042420,head,0.8247316704459562,0.800246922772694,0.7760953533118371
C0042420,tail,0.8956412194507433,0.8969698195451179,1.0
C0042420,both,0.6035777273872511,0.5912166264254098,0.441013376617485
C0042485,head,0.7980107706975186,0.767842873941353,0.7077730195866013
C0042485,tail,0.8848720657579427,0.8588335827714846,0.8611098810174137
C0042485,both,0.5818753381947487,0.5588178531955633,0.3013952778193495
C0042487,head,0.7862755614629202,0.7430668137809581,0.6842499206996763
C0042487,tail,0.8553292841619565,0.8237861224952481,0.7701400479545657
C0042487,both,0.5887886941366556,0.5626744553191625,0.2999294278309009
C0042510,head,0.7867710471014364,0.7794569133423768,0.8911626514978067
C0042510,tail,0.8543308611033866,0.8315261550342767,0.8876891513241881
C0042510,both,0.5869780244923246,0.5873947885544671,0.5685007535511322
C0042514,head,0.7869033921840904,0.7623852641938066,0.7872083876314178
C0042514,tail,0.8681709978178933,0.8464201331812745,0.9073868966725243
C0042514,both,0.55349137075977,0.5623694397194431,0.5580478293622311
C0042571,head,0.8117262576519272,0.7894428094163884,0.8130692796206037
C0042571,tail,0.850862231113847,0.8121390071465878,0.7196862358425434
C0042571,both,0.621588693957115,0.6017058854443176,0.4149405358494896
C0042594,head,0.8291067969911265,0.806366364134989,0.8062434457584763
C0042594,tail,0.8985180847709563,0.8823981688428383,0.8758466669439305
C0042594,both,0.6315481284626818,0.603574614891527,0.42725420478185605
C0042769,head,0.8078525194516915,0.7890802352820342,0.864583532666221
C0042769,tail,0.852663367727347,0.8180093219870918,0.8366903999587086
C0042769,both,0.6033570430205328,0.5891469638725585,0.5645308594091787
C0042798,head,0.7750942273358461,0.7440081332787323,0.6738852786551783
C0042798,tail,0.8508728426899426,0.8364325927400034,0.8552764358179751
C0042798,both,0.5334259075580243,0.5346156472817645,0.29767420274963974
C0042847,head,0.8611111111111112,0.8485085443770279,0.8035690246027204
C0042847,tail,0.8725803993293705,0.8518757581616178,0.8382578372771377
C0042847,both,0.6361073007163542,0.6178402951166686,0.47346255491885136
C0042870,head,0.8034607438016529,0.8004427141171905,0.7261633678017947
C0042870,tail,0.8960485537190083,0.8761428262711026,0.8315202483817573
C0042870,both,0.531379132231405,0.5172009824702214,0.2552061453488037
C0042907,head,0.8328082335643773,0.8299982571019859,0.7319367622794459
C0042907,tail,0.8157950010501995,0.7683086849680053,0.622332950147202
C0042907,both,0.6030245746691871,0.6103178077186736,0.42243420468915616
C0042909,head,0.847694633408919,0.8499514238905764,0.8968501125219537
C0042909,tail,0.8664651045603426,0.841589996956885,0.7789916887681114
C0042909,both,0.6078357268833459,0.6148863492483492,0.5064061515543297
C0042928,head,0.9083855882665532,0.9071411986696851,0.9077637955543348
C0042928,tail,0.8553512594324583,0.8392307957914587,0.7790289130321643
C0042928,both,0.6801998086938038,0.673544497700261,0.5510561997472675
C0042961,head,0.832415059687787,0.8061968356518326,0.684795623486049
C0042961,tail,0.8218549127640037,0.7513113030282252,0.6126743219258451
C0042961,both,0.6691919191919191,0.6712455745107051,0.48746892660930163
C0042963,head,0.7758117080194428,0.737445117094733,0.5839597239446506
C0042963,tail,0.8336570974162554,0.8056007001320846,0.9480417790666597
C0042963,both,0.5779622719637119,0.5656486353448312,0.5600956384328425
C0043094,head,0.7975747745436284,0.7696710341895172,0.8230897802581238
C0043094,tail,0.8478125136474801,0.818356318728881,0.8965611716539763
C0043094,both,0.6053292045156782,0.5860178330802832,0.4268165066604145
C0043096,head,0.7929364667775625,0.7574301319354874,0.5734960146170983
C0043096,tail,0.8396672162363717,0.808185157849175,0.7936226511305796
C0043096,both,0.6104742736517249,0.5865704802760476,0.3894646490381745
C0043117,head,0.8386611113056265,0.807248207871766,0.7680626436865632
C0043117,tail,0.8615244564265957,0.8522471207861593,0.8684827897831652
C0043117,both,0.6502223311508699,0.6076389654937249,0.39497218930108813
C0043144,head,0.8250355379713595,0.789075997697785,0.6791182545160663
C0043144,tail,0.8620874619236021,0.8229277324165588,0.7715897286737311
