side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038450,both,0.5581443129520053,0.5684029171465772,0.3955757802356922
C0038454,head,0.7759978575512707,0.7345897287257597,0.4264833074304791
C0038454,tail,0.8466060959899697,0.8034914574675072,0.6496856561981913
C0038454,both,0.6030868311736624,0.5838852992012964,0.3224078140784182
C0038525,head,0.8090645544192842,0.7945421835491046,0.9121792227925852
C0038525,tail,0.8344366325785245,0.7857923466314207,0.6871399348571342
C0038525,both,0.6226374178232287,0.589774325290555,0.2798377232636419
C0038663,head,0.8243035309361839,0.7864796838774116,0.6877854184711854
C0038663,tail,0.8371887870794577,0.8051124033174571,0.8192665616538787
C0038663,both,0.6464927807857836,0.6214278989278823,0.4905128723004743
C0038814,head,0.8171061181218152,0.7969082865303074,0.8824047334502504
C0038814,tail,0.873311446256968,0.853531566522978,0.8774046580396948
C0038814,both,0.6655210150131664,0.6681794762953968,0.7270269332376595
C0038833,head,0.8671875,0.8795165254433837,0.7791401242790418
C0038833,tail,0.88720703125,0.8849645701840421,0.8287381489127816
C0038833,both,0.63037109375,0.5900548042162261,0.3473397997241165
C0038999,head,0.8093832849387704,0.7800289825561517,0.8693212971660716
C0038999,tail,0.8718131478909791,0.8502823172159459,0.9576304730979908
C0038999,both,0.6190260769543688,0.6041761008959985,0.6233881816360909
C0039070,head,0.7887232120454356,0.7526702997550381,0.6946327113721411
C0039070,tail,0.8407201841359396,0.8067960880601064,0.757927655835232
C0039070,both,0.5979622614685786,0.5751344186308311,0.3717388988264296
C0039103,head,0.8578095463137996,0.8433657403405413,0.8181280946944856
C0039103,tail,0.8548558601134215,0.8063690445314253,0.7138114755344787
C0039103,both,0.6562204631379962,0.6500736111434839,0.4734849648460635
C0039231,head,0.7744159551727232,0.7365920728713182,0.697545373574895
C0039231,tail,0.8437983977578587,0.8115738378156891,0.8492932338061085
C0039231,both,0.5902598241880839,0.5832358790566058,0.6560402205206483
C0039239,head,0.7795887885364886,0.7494039246969744,0.7623579713052762
C0039239,tail,0.869064855655908,0.8403858774143229,0.8226588628778119
C0039239,both,0.5877980816355107,0.5751599133060727,0.5113866991462226
C0039240,head,0.7954741311436924,0.7682787025938146,0.7610192246033701
C0039240,tail,0.8736575994686226,0.8451355944310067,0.8864947034430398
C0039240,both,0.5964395429467964,0.5876802286058136,0.6135883486248642
C0039446,head,0.8434357943119793,0.8300780170492283,0.7062515761050219
C0039446,tail,0.902614191324332,0.8909931852047024,0.8095861788908161
C0039446,both,0.5805802930192474,0.5927963771455809,0.3561973995898942
C0039483,head,0.9143709825528008,0.9018849669531456,0.8305381028011104
C0039483,tail,0.9118457300275482,0.910106132989766,0.8271557983959767
C0039483,both,0.651744719926538,0.6621264044709771,0.47209718280171
C0039503,head,0.8233884688090738,0.7984497715375733,0.8631429187654951
C0039503,tail,0.8741776937618148,0.8378068255983641,0.8255569097252575
C0039503,both,0.6281285444234403,0.6354529456656992,0.7266026865375366
C0039504,head,0.86064,0.840195258187266,0.8387408668552447
C0039504,tail,0.8613120000000001,0.8389906678681207,0.8090394929588762
C0039504,both,0.613728,0.595910135758509,0.4146620375055888
C0039520,head,0.8354310536867899,0.8177059176293621,0.796532023469885
C0039520,tail,0.8553686789930942,0.8358944447370338,0.8466124166759501
C0039520,both,0.6235241701938071,0.6154125393222031,0.447418926892614
C0039591,head,0.8569776852815355,0.8637618547004853,0.8723733029685683
C0039591,tail,0.8701583998150076,0.8264522359076271,0.6889215921264962
C0039591,both,0.679384899988438,0.6677135049229314,0.5432269164848076
C0040034,head,0.7746296431187629,0.733983905461845,0.6550794932418432
C0040034,tail,0.8387671125563319,0.8048072719522726,0.8451134492636752
C0040034,both,0.5782628444672895,0.5592950238248111,0.2681659078340683
C0040046,head,0.8496668477794618,0.8194828360299897,0.7543489540037969
C0040046,tail,0.8786925562641197,0.8294583472495248,0.714794707766095
C0040046,both,0.6020761245674741,0.5985777452411455,0.4677829895593415
C0040128,head,0.8381177264294146,0.8222563690266598,0.9005884678935978
C0040128,tail,0.8918670939450161,0.8756804614440219,0.9482127369847108
C0040128,both,0.6507741609040311,0.6448518620643764,0.6764768868821213
C0040136,head,0.8616173570019724,0.8561957485477847,0.941121594284284
C0040136,tail,0.8689020381328074,0.8528897817570946,0.8911029403356444
C0040136,both,0.6358711374095989,0.6276518295401798,0.5251716813812615
C0040213,head,0.8257583529975034,0.8050523006915481,0.7888031711193223
C0040213,tail,0.885708423104545,0.8697107931455448,0.8780790007361624
C0040213,both,0.6343832290277351,0.6248237927224194,0.4810216238817253
C0040259,head,0.907066959015011,0.8711985590318181,0.827769264379843
C0040259,tail,0.8891887333445775,0.8670523100459503,0.764436562471054
C0040259,both,0.6739753752740766,0.6939956738046915,0.5337324056261309
C0040261,head,0.863489275147929,0.8419143449311004,0.83197695430395
C0040261,tail,0.8797845784023669,0.8623937387189928,0.8893996166422267
C0040261,both,0.6187361316568047,0.6084864136307423,0.4858202721516304
C0040264,head,0.8143180239959877,0.7821997460524505,0.7811167628799631
C0040264,tail,0.8545315574244822,0.8095567499128243,0.6619071606579464
C0040264,both,0.6126355078893561,0.6004349634135386,0.546440352887626
C0040425,head,0.8644448005127383,0.8420232336990979,0.7567423321969806
C0040425,tail,0.8857554879025797,0.8443547876526896,0.7208825494638716
C0040425,both,0.6313090850825188,0.6034030406340978,0.4344881903559281
C0040435,head,0.8319298313228248,0.7975345214561936,0.7753730662241963
C0040435,tail,0.8569391451805604,0.8098787430588875,0.6979554559131413
C0040435,both,0.6115446872470807,0.5871709125189345,0.3658256848455968
C0040456,head,0.8581314878892734,0.8006238882563683,0.6696966203272224
C0040456,tail,0.9000865051903114,0.8759905694099569,0.8124921904875789
C0040456,both,0.6794982698961938,0.6530137457778283,0.454343322559941
C0040460,head,0.841069224640285,0.8233097041983097,0.9629230673286656
C0040460,tail,0.8961278882657128,0.8785246358394696,0.8845983041748459
C0040460,both,0.6653283132059554,0.6567958350642227,0.6808446363833933
C0040485,head,0.8483379501385041,0.8570234260305121,0.8065771959003779
C0040485,tail,0.8746537396121884,0.8828938817641151,0.8736425676903772
C0040485,both,0.7015235457063712,0.678441997263077,0.5428174718532992
C0040584,head,0.869118442401298,0.8468811904518838,0.7832418079854
C0040584,tail,0.8616819902650081,0.8133646830048633,0.692575983729861
C0040584,both,0.6392644672796106,0.649996183137505,0.508168154234177
C0040586,head,0.8450953162479485,0.8635153214856132,0.8748044098883828
C0040586,tail,0.907587425830072,0.9148180634876132,0.9225871666990776
C0040586,both,0.7076126751672768,0.7188552883473395,0.6343783833076724
C0040590,head,0.8688965782391388,0.8644887925379503,0.8594359651909691
C0040590,tail,0.8725490196078431,0.8671695973980713,0.8569564097412052
C0040590,both,0.5839100346020761,0.5955213367847274,0.4255348110047498
C0040822,head,0.7772419836065259,0.7516132491603023,0.7922315931579405
C0040822,tail,0.8316961340102069,0.7905728350367769,0.655426524593006
C0040822,both,0.6023389844202363,0.5787979951352553,0.2315007157951296
C0040997,head,0.8324403756811274,0.8130998290835303,0.8252428780302274
C0040997,tail,0.8882814140068089,0.85787070737751,0.8326163572587751
C0040997,both,0.6594134774235357,0.6573418244658955,0.7082687257931795
C0041296,head,0.8243944636678201,0.769832562103789,0.6864608358055614
C0041296,tail,0.8481113033448673,0.8285406751529106,0.8848320751635209
C0041296,both,0.6180555555555556,0.6308491220510937,0.6061660863496866
C0041582,head,0.8255305780291082,0.7857493738466934,0.69909495036983
C0041582,tail,0.8724310940654268,0.849452243035472,0.9439782685766792
C0041582,both,0.6050315873949031,0.5969549755436565,0.5135155807163995
C0041657,head,0.7714611734856184,0.733720494844083,0.631544752792527
C0041657,tail,0.831738677539746,0.7991975183521386,0.7708225110257962
C0041657,both,0.5943506024937734,0.5688417580620914,0.2168458348646462
C0041755,head,0.8215565638019915,0.7961827091839604,0.7932168984007754
C0041755,tail,0.8710057552432737,0.8289415023359024,0.7223834138900256
C0041755,both,0.6226387613869077,0.6055967263190578,0.4389598158368039
C0041834,head,0.7860277897923876,0.75286728595616,0.7523652503175997
C0041834,tail,0.849137651384083,0.8229698904309561,0.8810257289014054
C0041834,both,0.5966841479238755,0.5782865115027673,0.4350667908954021
C0041909,head,0.8308267904287591,0.8016170624455912,0.7093080214845987
C0041909,tail,0.8582553674760693,0.8133344177579609,0.7021285516376959
C0041909,both,0.6120471384113155,0.5907352801001106,0.4135198152612669
C0041912,head,0.8130478851632699,0.7816097592326869,0.8250665207955141
C0041912,tail,0.8729226020892688,0.8444807304835371,0.8832900203982456
C0041912,both,0.6002002063700782,0.5934380560724797,0.5670279289801097
C0041952,head,0.8509049123814996,0.8150862418955309,0.7997963411336937
C0041952,tail,0.8825768457339844,0.8611529781766316,0.8120077451090529
C0041952,both,0.6536196495259983,0.6332359444041804,0.4276924925664333
C0041956,head,0.7927703857421875,0.7749489333766725,0.7991798591085642
C0041956,tail,0.8710174560546875,0.8406067652389513,0.8306226948365412
C0041956,both,0.5662689208984375,0.5690445563379853,0.4303740562992924
C0042024,head,0.8178019300541564,0.7957842120213917,0.9085531564491092
C0042024,tail,0.8571043513109967,0.835065657505461,0.9629230673286656
C0042024,both,0.6122371533651817,0.6025733691307908,0.6793802744756096
C0042025,head,0.8126129013460754,0.8042330610019368,0.8408369761897297
C0042025,tail,0.8843307499562962,0.8446498873267855,0.7547078296580078
C0042025,both,0.636443097721578,0.6132593160360085,0.5014972686460971
C0042029,head,0.7984763796847205,0.7659179893544457,0.7264936810041466
C0042029,tail,0.8555260494889629,0.8250854148440283,0.8320424343562809
C0042029,both,0.5964333214910048,0.5736237409974863,0.4621535658879165
C0042109,head,0.7710290880292088,0.7334195280951525,0.6458844568120822
C0042109,tail,0.8338495664313135,0.7950643075934314,0.7308582713622499
C0042109,both,0.6055347123412709,0.5896855994955558,0.5771879026563304
C0042133,head,0.8187808736328258,0.7771965881109997,0.644948615863143
C0042133,tail,0.889597344746266,0.8668978739433313,0.9170363598142386
C0042133,both,0.6181617026232276,0.6066603044501931,0.4995462210020932
C0042134,head,0.8449524671797194,0.8326086693344643,0.7731826862327752
C0042134,tail,0.8595518334087823,0.8477485655506094,0.8181583876641807
C0042134,both,0.6689678587596196,0.6545747560552921,0.5073350299628799
C0042164,head,0.7752839372633856,0.7632972831501391,0.6759005839603899
C0042164,tail,0.875743645213629,0.8562630025585889,0.7987228688287334
C0042164,both,0.5405624661979448,0.5624075308830991,0.369362947322375
C0042267,head,0.8541937026159415,0.8284273032127264,0.8491866689412184
C0042267,tail,0.8952257359469982,0.8820097417233239,0.9387024755591667
C0042267,both,0.6382077726931221,0.6343166638201124,0.5692702193335576
C0042345,head,0.8690003015268222,0.8630716379091722,0.87995393915662
C0042345,tail,0.87785422548724,0.8684939301039042,0.9040180663446092
C0042345,both,0.6511334667361093,0.6517678889920651,0.5731814699760286
C0042373,head,0.7983616863905325,0.7796450151686332,0.8879776977609817
C0042373,tail,0.8612389053254438,0.8301579096687666,0.7883481875021269
C0042373,both,0.5238165680473372,0.5288501586615102,0.4321098145903214
C0042384,head,0.8187213010204082,0.784597136377403,0.8170950317688989
C0042384,tail,0.8584406887755103,0.8300695762730219,0.8071253122069383
C0042384,both,0.5962723214285715,0.5746917252276282,0.4229618255346959
C0042420,head,0.8240765936004031,0.7953473576030176,0.7729927145451276
C0042420,tail,0.8990576971529353,0.90145997515768,1.0
C0042420,both,0.6111967750062989,0.5903777870256823,0.4024217619784723
C0042485,head,0.8106882424179958,0.7824903485462646,0.7484747535068909
C0042485,tail,0.8781468216135434,0.8527398754864348,0.8646523845129359
C0042485,both,0.6054008090906748,0.580618914643168,0.3585177911657428
C0042487,head,0.782920331977043,0.7367422671385087,0.5872637539449248
C0042487,tail,0.8565781565528446,0.8257936564035162,0.7320228526293365
C0042487,both,0.588795384524464,0.5670560414700846,0.349174861927564
C0042510,head,0.7894673852208286,0.7805930425549182,0.945943560189842
C0042510,tail,0.8469951318072858,0.8242907735558104,0.8596673068582495
C0042510,both,0.5741616183660754,0.5805951142791365,0.6159271995035129
C0042514,head,0.7850823249355285,0.7622736414672178,0.7977050165669937
C0042514,tail,0.8663479468359453,0.8347567658112989,0.7939221744100284
C0042514,both,0.5582265423527079,0.5683632665019329,0.6157953460962268
C0042571,head,0.8134810710987996,0.7936256996974038,0.8757589812164152
C0042571,tail,0.8511208576998051,0.8148312403624809,0.7656661702252037
C0042571,both,0.6314613898293492,0.6060633163027724,0.3975739725848838
C0042594,head,0.8235665060132428,0.7907186143671743,0.7240225399963637
C0042594,tail,0.8969866222242241,0.869378245841677,0.8135210666105535
C0042594,both,0.6293860636908246,0.5996485202078705,0.3974511778055115
C0042769,head,0.8006912575037821,0.7759581008987936,0.812244801588805
C0042769,tail,0.8563568288734713,0.823157079292291,0.8615659427611546
C0042769,both,0.6050379823202029,0.5903000339780187,0.559051691221653
C0042798,head,0.7811942074985122,0.7669344926189695,0.7413594836474243
C0042798,tail,0.8544931561198176,0.8395448096885962,0.8511868143586808
C0042798,both,0.5186966871652451,0.5226265888799311,0.2625094086244007
C0042847,head,0.8534522176497485,0.8433840867740963,0.8322323025515154
C0042847,tail,0.8583295229385765,0.8251156173778456,0.794142314644861
C0042847,both,0.6296677335771985,0.6161303164276846,0.443884575945796
C0042870,head,0.790805785123967,0.7782516712456236,0.6953572965171497
C0042870,tail,0.8796487603305785,0.8713958510597353,0.8381949322630509
C0042870,both,0.5291838842975206,0.524997547197952,0.2724652760373571
C0042907,head,0.8101239235454736,0.8034366975491269,0.6562052433211808
C0042907,tail,0.8172652804032766,0.7764016036960089,0.6354783951431898
C0042907,both,0.5797101449275363,0.6013741451180994,0.4139728448685069
C0042909,head,0.8599143361048122,0.8529333087403079,0.8599097090745623
C0042909,tail,0.8687326782564878,0.8389762040376315,0.7720944824265924
C0042909,both,0.5977576215671455,0.5954467086418326,0.4314767845862065
C0042928,head,0.9014773089595068,0.8963752360405756,0.8646758914302746
C0042928,tail,0.8672547560845998,0.8443548932980249,0.78357038079218
C0042928,both,0.6843447762780317,0.6900142792987319,0.5809218461743841
C0042961,head,0.8349403122130394,0.80234962577018,0.6591167665846629
C0042961,tail,0.852157943067034,0.7806648165790289,0.6478137713898799
C0042961,both,0.6707988980716254,0.6775589549785201,0.5062443402814383
C0042963,head,0.7722446252370354,0.7374899846585705,0.6587196610915547
C0042963,tail,0.8369113640534347,0.8051545613899131,0.8609742787604752
C0042963,both,0.5798828351080598,0.5713601826039209,0.5760146425608181
C0043094,head,0.7981592278801642,0.7697679677251007,0.7857918090371908
C0043094,tail,0.8484706633767141,0.8214184956718384,0.8840689111303085
C0043094,both,0.6156006392479693,0.5992154712545966,0.3844470567791292
C0043096,head,0.7880070502778391,0.7538937678231311,0.6292257049406795
C0043096,tail,0.8421319244862335,0.8048456042418558,0.7131268583539467
C0043096,both,0.6103493671545762,0.5894178345747665,0.3914187700866525
C0043117,head,0.8426175554077238,0.8119678156016945,0.7358025239555481
C0043117,tail,0.8674066034102447,0.8533536713319327,0.8663095839254547
C0043117,both,0.6444102097265503,0.6057026781518228,0.4419405083356553
C0043144,head,0.8174083540492281,0.7859873051914579,0.7128205723013282
C0043144,tail,0.8623703651832919,0.8234820965540359,0.8311897350777838
C0043144,both,0.5955435734042925,0.5812243739110909,0.4774112686768048
C0043246,head,0.823305129992902,0.80659375338724,0.8288088551553208
C0043246,tail,0.904121205268811,0.8765748089637322,0.845710793135161
C0043246,both,0.6085891420280024,0.6246991564275266,0.6962955271528593
