side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0235328,tail,0.8845872899926954,0.825709658541556,0.7262359052988034
C0235328,both,0.6650840029218408,0.6270442713071918,0.4092659845544847
C0235329,head,0.8450199781435693,0.8168213933149793,0.8532108384565753
C0235329,tail,0.8643577965985929,0.7973993204977936,0.5756001871174061
C0235329,both,0.589982753910252,0.5715719294415157,0.49930369384920104
C0235527,head,0.8381461428108659,0.8113120382253423,0.7678107735869993
C0235527,tail,0.8484080707112778,0.8089360328077783,0.7467061799468816
C0235527,both,0.6357073441621547,0.5945099284676424,0.3505019384550527
C0235660,head,0.9565614997713764,0.9547863649304662,0.9332483650022861
C0235660,tail,0.9445206523395825,0.9388457772950141,0.9140634575105548
C0235660,both,0.8033836305441243,0.818154779358963,0.7953389148846829
C0235896,head,0.8332875667854738,0.8020973193211471,0.8097273413489952
C0235896,tail,0.8610151252632738,0.8220004432323945,0.909745192624938
C0235896,both,0.6268167809436458,0.598733679574575,0.5168158118434194
C0235946,head,0.8373102711787259,0.8055713915125113,0.8573486269514845
C0235946,tail,0.8713826788746696,0.8277896958587678,0.7298203127134448
C0235946,both,0.6424651179075997,0.6245081653383315,0.5803161757496742
C0235974,head,0.8618350387246311,0.812938578316688,0.7023862981689348
C0235974,tail,0.9042342698852395,0.8834331196600891,0.8484444487638375
C0235974,both,0.686754480185426,0.6333869546803819,0.42701128016090295
C0236048,head,0.8878546712802768,0.8675457488154643,0.8721346958964724
C0236048,tail,0.9268512110726644,0.9280025080108326,1.0
C0236048,both,0.6760207612456748,0.6756980608031119,0.6310826128481487
C0238154,head,0.7686009255962976,0.7478210058321846,0.5730896054360397
C0238154,tail,0.893556425774297,0.8871194988268942,0.7781899223301568
C0238154,both,0.5329298682805268,0.540110817309495,0.2784143655839664
C0239739,head,0.8650813330688356,0.8223691024315217,0.7517912104757761
C0239739,tail,0.8986560206308273,0.8742866677249184,0.8672417908747473
C0239739,both,0.6969103352509423,0.6562279639129807,0.5540773169178488
C0241353,head,0.839891975308642,0.8334272372661073,0.7398879396083431
C0241353,tail,0.9103009259259259,0.8912030950421029,0.824331349899918
C0241353,both,0.671875,0.6617251936348224,0.48965404143468105
C0242172,head,0.8741511996378453,0.8643410277268018,0.864546841895658
C0242172,tail,0.8931643277501132,0.8668934195339544,0.822174127606557
C0242172,both,0.6969216840199185,0.6926865580681728,0.5656579329999605
C0242184,head,0.8238006368116115,0.7858234531485593,0.8155829753988638
C0242184,tail,0.8551278677852334,0.8258902358384282,0.943894356777364
C0242184,both,0.6022006637696351,0.5638000196038828,0.2644567250070763
C0242301,head,0.8656066093254866,0.8431298614227949,0.8872771402773246
C0242301,tail,0.9120076957899501,0.8937526962024701,0.9121723491638748
C0242301,both,0.6672702580353101,0.6532149158555189,0.5380315589275301
C0242362,head,0.8432984301363877,0.8036390201936313,0.8434862634734885
C0242362,tail,0.8744928373022066,0.8339888150251844,0.7125199939211743
C0242362,both,0.6769685715177428,0.6426895154703778,0.49760235176889045
C0242379,head,0.8423863656350217,0.793504123920619,0.70857502023478
C0242379,tail,0.892477531087126,0.8748726457692722,1.0
C0242379,both,0.6647163318070692,0.6323854335903983,0.6009554152454533
C0242422,head,0.8632794291656208,0.8236721449522848,0.7695690963857722
C0242422,tail,0.8751479077772599,0.8500936717006158,0.8499871929491838
C0242422,both,0.6535910215497148,0.6548582908432863,0.5943418212044234
C0242429,head,0.8380694452538178,0.7997886722274381,0.7311104576070234
C0242429,tail,0.8695256118095578,0.8276579232795664,0.8019272587885079
C0242429,both,0.6534730294656195,0.6294824584779963,0.5783876816692541
C0242528,head,0.83716955111396,0.8049988497630037,0.9136040514837969
C0242528,tail,0.887593963055766,0.844627189696975,0.7815400349863754
C0242528,both,0.6328626277929933,0.6265743721629993,0.6044666382917421
C0243010,head,0.8102493074792243,0.7618667249927784,0.6191342089147482
C0243010,tail,0.9148199445983379,0.9046648827424033,0.8581388803932118
C0243010,both,0.6192867036011079,0.5924972329072639,0.37041770533653384
C0243026,head,0.8119356965023914,0.7723132280326113,0.80941893537461
C0243026,tail,0.8449765075133759,0.8010719532446975,0.8079268514689821
C0243026,both,0.6031574076633961,0.5758378065841034,0.3384543244096826
C0259749,head,0.8766222222222222,0.8433256182590866,0.7602538122979355
C0259749,tail,0.8912,0.8655177506241204,0.7778243508464125
C0259749,both,0.6200888888888889,0.6231104396674629,0.3680677998085774
C0259768,head,0.8552555555555557,0.8347010766388337,0.8856658743644067
C0259768,tail,0.8535333333333335,0.8212338671003585,0.8711680912266462
C0259768,both,0.6584333333333333,0.6440255493593678,0.5559716207003161
C0259817,head,0.8532990805840995,0.8240021131414089,0.7047270085019481
C0259817,tail,0.8743915630070308,0.8641201000108769,0.7874807004170937
C0259817,both,0.6442671714440239,0.6410451456616509,0.5011542904776628
C0262365,head,0.9089506172839507,0.912275236441027,0.8809925740434905
C0262365,tail,0.9295910493827161,0.9228274979131732,0.9090037617141369
C0262365,both,0.7798996913580247,0.7692242923867554,0.680248598338817
C0262385,head,0.8328453673257961,0.8346902812363879,0.8995225662517224
C0262385,tail,0.8668978874825458,0.8621965063365059,0.933441004982515
C0262385,both,0.6902842214314671,0.6788208930163642,0.5977884716995632
C0262397,head,0.9218615340419419,0.9180791821963936,0.9729515216137484
C0262397,tail,0.9212151680551566,0.9109027798836089,0.9470141543386087
C0262397,both,0.7061907497845447,0.6640679350049967,0.49899356947603524
C0262414,head,0.840561224489796,0.8264157611798701,0.6809537922766694
C0262414,tail,0.8989158163265306,0.9050221499202139,0.7854677376876349
C0262414,both,0.6875,0.6938230908987096,0.5042577627032592
C0262431,head,0.8756055056710774,0.8452381998076357,0.8257768557968005
C0262431,tail,0.8938962074669188,0.8622622127441297,0.887472755600043
C0262431,both,0.6638409735349717,0.6347536932845698,0.5854409628708316
C0262578,head,0.9365333333333333,0.9245724509646491,0.9023082462227298
C0262578,tail,0.8984888888888889,0.863204946995942,0.731901121089068
C0262578,both,0.7089777777777778,0.7151358073165937,0.5585703395469612
C0262613,head,0.9132550075047876,0.9015870075240782,0.9159555550786723
C0262613,tail,0.9328192122560944,0.9277670651409149,0.9324582723694883
C0262613,both,0.7254282904611562,0.7132119816083287,0.6752717237556273
C0262627,head,0.8606149454110567,0.8216048572677044,0.7431108879459455
C0262627,tail,0.9173642992168513,0.8823571337942162,0.8175657132565551
C0262627,both,0.6608155549554415,0.6399459421350664,0.5776517191344613
C0263912,head,0.8905975409194142,0.857695955617774,0.8983510421649216
C0263912,tail,0.8958508888714856,0.8634410575813578,0.8822144271428592
C0263912,both,0.6914621348578589,0.6663282161455185,0.6929344207917663
C0264545,head,0.8818339100346021,0.8472110265036784,0.8249355204401422
C0264545,tail,0.8597923875432525,0.8179223771766391,0.7754894773782707
C0264545,both,0.6335294117647058,0.6037962627586555,0.4569095743090643
C0264906,head,0.8442313475224699,0.8353600980603557,0.8735660640194424
C0264906,tail,0.8799492131377593,0.8451188262861163,0.7992156692080935
C0264906,both,0.6280864713154466,0.615488662915948,0.4786429191030724
C0265031,head,0.8548837209302326,0.7971610485752674,0.6743170940625215
C0265031,tail,0.8691617090319091,0.83247070057452,0.7747191837931829
C0265031,both,0.6782693347755544,0.6388889502216548,0.474258204351148
C0266813,head,0.8812330989724175,0.8555015300517794,0.8703911682635898
C0266813,tail,0.8938236884802596,0.8546135748908588,0.7813775428745388
C0266813,both,0.7075175770686858,0.6532366207035758,0.4554418808150275
C0267112,head,0.8339687766908224,0.8008003341358441,0.8106512998400848
C0267112,tail,0.8828377462159569,0.8603588643596674,0.9760745588901876
C0267112,both,0.6267203198055807,0.621354748872132,0.6440821381610087
C0267566,head,0.8113042091836735,0.7890995755067562,0.6908100729784026
C0267566,tail,0.8638392857142857,0.8425140584241494,0.7738713396926101
C0267566,both,0.5748565051020408,0.5855204202968054,0.39435155180966547
C0267596,head,0.8329623895991454,0.7843252936932862,0.7637568167501404
C0267596,tail,0.8688788402087323,0.8331817135173901,0.8181055224193433
C0267596,both,0.6534283670790181,0.6143740387497055,0.3819664581622469
C0267716,head,0.8916420118343196,0.8585599531709245,0.7929812246157226
C0267716,tail,0.9288091715976331,0.9151930203275208,0.8764405629073083
C0267716,both,0.7272559171597633,0.6804061217247049,0.49740368355847664
C0270629,head,0.8575680272108843,0.8110361929075491,0.6782353170336667
C0270629,tail,0.8929988662131519,0.8825742998783765,0.8324538432225319
C0270629,both,0.6264172335600907,0.6017741111685648,0.3963628838128318
C0270996,head,0.8697299168975069,0.8420012121400137,0.8308207116345582
C0270996,tail,0.8785387811634349,0.8393223136079906,0.8003898442476581
C0270996,both,0.6699792243767313,0.6447188326230675,0.5839627718464475
C0271468,head,0.9083981100442006,0.8944960012345758,0.8331683787897171
C0271468,tail,0.875628715134888,0.8479376111267019,0.7735877280140955
C0271468,both,0.6332876085962506,0.600460388171007,0.3464785543960332
C0271650,head,0.8628063161204825,0.829057024590489,0.8346299392821704
C0271650,tail,0.9045394308303947,0.886633602161921,0.9583836734693878
C0271650,both,0.652613373464208,0.6328244262701846,0.5133217257888062
C0274435,head,0.8656995116345878,0.8377691455858776,0.7756349295576412
C0274435,tail,0.8904050560183855,0.8820720989850737,0.8883188266356032
C0274435,both,0.6901034185578857,0.6773245497483967,0.57011594291528
C0276143,head,0.9292592592592592,0.9183565349695663,0.9071354014461254
C0276143,tail,0.8701234567901234,0.8656178364259807,0.7936339315684211
C0276143,both,0.6753086419753087,0.6505564524054088,0.4883425767623838
C0277925,head,0.7943456497726119,0.7585175120628466,0.7754522788743209
C0277925,tail,0.8709012926788007,0.8185181171251097,0.7008875265557846
C0277925,both,0.610295654250714,0.6150272385431004,0.6269187198102056
C0278008,head,0.8793109484962012,0.8643813786294883,0.94531480793338
C0278008,tail,0.9259129582297538,0.9226958462651287,0.9723800930423198
C0278008,both,0.6677637337628235,0.640308278857353,0.5025309102211523
C0281774,head,0.8559525312460549,0.8577044209132966,0.8195361665194955
C0281774,tail,0.9077136725160965,0.8626044623599898,0.8041933993301368
C0281774,both,0.675546016917056,0.6544618970142342,0.5015667170372621
C0282005,head,0.7728531855955678,0.7632261033593999,0.5943933409927156
C0282005,tail,0.8547245306248077,0.7872767694558787,0.6390225334775141
C0282005,both,0.6001846722068329,0.5538834053761215,0.2981363645320855
C0282488,head,0.9112869287097045,0.8927869940098407,0.8880179888032176
C0282488,tail,0.8751788569985691,0.8330475242471989,0.7656390306225692
C0282488,both,0.6926184664590522,0.6380630408620251,0.43028690135045816
C0302592,head,0.9182736455463728,0.8819238963859857,0.8567771839197076
C0302592,tail,0.9035812672176309,0.8655180613256149,0.7272274766929006
C0302592,both,0.7513774104683195,0.7119818222613792,0.5337662407364199
C0311394,head,0.8378401827221074,0.8028576551659738,0.8281715341119241
C0311394,tail,0.8739629067665289,0.840210364768772,0.8531948813042172
C0311394,both,0.6411314404700413,0.6129946155705197,0.5291102158834842
C0314719,head,0.8527768142752534,0.8144807655254618,0.7567150074381265
C0314719,tail,0.8647627856784985,0.810314990633073,0.7036883166276027
C0314719,both,0.6581749977518274,0.6227369584728162,0.4110625642150421
C0318712,head,0.8604821688001973,0.835032154500698,0.9170826104564511
C0318712,tail,0.9018393136153067,0.870588251019977,0.8905630329980698
C0318712,both,0.6426358926564514,0.6229558363009293,0.5554249146329746
C0332687,head,0.8762017203575645,0.8663912764547923,0.8157226721588258
C0332687,tail,0.9212346095462979,0.9278672650451598,0.9156158419753391
C0332687,both,0.6972508011469051,0.689536152677204,0.514869318314476
C0341047,head,0.8942187500000001,0.8734036828056191,0.7990081970056295
C0341047,tail,0.8640625,0.8486919380710929,0.7640225051064417
C0341047,both,0.6746875,0.657482263537843,0.4597696704379116
C0341163,head,0.835841049382716,0.8019719813473767,0.6540201339285434
C0341163,tail,0.8645833333333334,0.8488042484679108,0.7018491527704608
C0341163,both,0.6338734567901234,0.6137620973104814,0.3783842688087205
C0342579,head,0.8357987072945521,0.7988584081212914,0.7675355608658044
C0342579,tail,0.8608525700215451,0.821473343997055,0.8496130826138851
C0342579,both,0.6432994767620808,0.6127600194316489,0.5299105904984647
C0344232,head,0.8237127567938491,0.7865503113620408,0.7593457560436909
C0344232,tail,0.8589041423448281,0.8187865813064361,0.8064657864307841
C0344232,both,0.6200232332989116,0.5910525805655608,0.45784773120780586
C0392525,head,0.8610587395957193,0.8247042794582278,0.7825190930369259
C0392525,tail,0.8888485136741974,0.8597426322844586,0.8037482569008115
C0392525,both,0.6704551724137932,0.6431463231274434,0.5455083295862287
C0392699,head,0.8374424720578567,0.7938889233869917,0.697630842286792
C0392699,tail,0.8955046022353714,0.8882608960099164,0.9101474473515205
C0392699,both,0.6439431295200526,0.6160895438844094,0.4746523399093299
C0398353,head,0.8204558597301925,0.7806795708933444,0.7348243678556337
C0398353,tail,0.851737118734929,0.8195117452971363,0.835302338417202
C0398353,both,0.6280585332316122,0.6000210850551183,0.44680237422801555
C0423798,head,0.8673408685306365,0.8383886448733882,0.8718401693399219
C0423798,tail,0.8963249388591448,0.8649100449057832,0.9093818662450603
C0423798,both,0.6555952144887303,0.6187409805179568,0.4567169969015174
C0424230,head,0.8568793402777778,0.8479997291581087,0.8483089119929655
C0424230,tail,0.8677300347222222,0.8435162786870029,0.7658711932301859
C0424230,both,0.6409505208333334,0.6299862747072376,0.4519456601576749
C0426636,head,0.8817789453931318,0.8596201139688063,0.8026093270682607
C0426636,tail,0.9328204165884781,0.9322623094515436,0.9232818214008789
C0426636,both,0.6824920247701257,0.6728154429470745,0.48970537708544604
C0428977,head,0.7974997036359633,0.7582003441645238,0.7536825349687571
C0428977,tail,0.8680986976917475,0.8353379316292122,0.9755867540121388
C0428977,both,0.6170671814933361,0.5885761420371906,0.5443131102880738
C0435630,head,0.8575738835479095,0.8134177129784368,0.7402313262071162
C0435630,tail,0.8927493862558797,0.8825043455147431,1.0
C0435630,both,0.663930586008508,0.6474253518592834,0.5507750299933146
C0438215,head,0.8198142669296515,0.7712513785177146,0.6074890612684406
C0438215,tail,0.8694167077580539,0.8434515895805716,0.947853191563759
C0438215,both,0.6081422583826429,0.5585170131080626,0.26973341458457567
C0442874,head,0.8078138069215735,0.7631553983104342,0.6487080784885845
C0442874,tail,0.847961814157954,0.8090628141774472,0.792910737268659
C0442874,both,0.6044450804179095,0.5716775475763359,0.315319215696061
C0456909,head,0.8247195512820512,0.7832960926249852,0.7271849323084304
C0456909,tail,0.8639849400065747,0.827242916544285,0.823212830716921
C0456909,both,0.6316003040762656,0.5995598077384545,0.399854178719518
C0476427,head,0.9175762976163956,0.915318983767635,0.8693028303257126
C0476427,tail,0.9333927378035197,0.9252496347074657,0.8827341216635157
C0476427,both,0.7473824905324126,0.7676834419555723,0.609262088479912
C0497156,head,0.8274131881543066,0.7945936133156384,0.7861984546088036
C0497156,tail,0.8714019088118076,0.8374053579907597,0.9061881568624086
C0497156,both,0.6217415762475925,0.5930663947734186,0.5374016145221178
C0497247,head,0.7984709530182703,0.7581875614538575,0.6604175183383165
C0497247,tail,0.8574771063485818,0.820622919838291,0.7332358479799305
C0497247,both,0.6188068037171737,0.5860797052928064,0.298175112122341
C0497327,head,0.8539201183431953,0.814109109362367,0.72105170793548
C0497327,tail,0.8948086168639053,0.868764826728792,0.8715833494825972
C0497327,both,0.7118909485946746,0.6745105645429952,0.6259494156985538
C0518988,head,0.8842065395783361,0.8717293935802463,0.9760745588901876
