side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037299,tail,0.8960103549384075,0.8710451504575647,0.8357087087304619
C0037299,both,0.6342862048622422,0.6032833635917814,0.47569243952458673
C0037315,head,0.8450283638482003,0.812295696383822,0.8827148797605702
C0037315,tail,0.8985768937945275,0.8735963898688389,0.9194673132615299
C0037315,both,0.634779488988954,0.6139737540885173,0.7013960668719208
C0037383,head,0.8439344262295081,0.7988436224219029,0.7144832835631264
C0037383,tail,0.8861703843052942,0.8721831069867104,0.9156779546077096
C0037383,both,0.6557377049180327,0.620135100450773,0.4049392221184299
C0037578,head,0.9076923076923077,0.8922123816364013,0.8005198994548482
C0037578,tail,0.9230769230769231,0.9142122522399256,0.8555156922877007
C0037578,both,0.6807100591715977,0.6323159558420236,0.4190106781226467
C0037672,head,0.8871730897750055,0.8594310137681536,0.9010742175682485
C0037672,tail,0.9209890844286033,0.9102525488707764,0.9291097724895178
C0037672,both,0.6572688794831811,0.6449412666605624,0.6791399010964476
C0037763,head,0.8306801589014923,0.7938658776697318,0.7519066111119719
C0037763,tail,0.8792927455723292,0.8488733952767742,0.8242200628726175
C0037763,both,0.6397030201142635,0.6189330300129349,0.4831233162721416
C0037928,head,0.8827744726879394,0.8574310975017834,0.8586220679981319
C0037928,tail,0.9242495943753379,0.9098336992426207,0.9033754636818158
C0037928,both,0.6533937263385614,0.6149392628967697,0.4108817004830561
C0037995,head,0.8373086507653968,0.8026720142392774,0.6404079144409661
C0037995,tail,0.909932360270559,0.9121973095599322,0.8162756598311113
C0037995,both,0.6703453186187255,0.6824657178739778,0.4886326544668823
C0037998,head,0.8588165680473373,0.839381717057213,0.8365328600357224
C0037998,tail,0.877396449704142,0.8500590812532465,0.7664217975970656
C0037998,both,0.6887573964497042,0.6868401603705567,0.5979624156751114
C0038002,head,0.83974912,0.8027341353742897,0.7841193540788077
C0038002,tail,0.87775232,0.8446990110466737,0.8005995793821634
C0038002,both,0.62692096,0.6058091204726277,0.466981215340141
C0038012,head,0.9035250463821892,0.8839398704293981,0.8000675302876342
C0038012,tail,0.9099342216225333,0.8933879537372424,0.8260413847203071
C0038012,both,0.6559284870973183,0.6497866297564803,0.4616825682304245
C0038019,head,0.9215500945179584,0.9190410984196616,0.924806134297285
C0038019,tail,0.9305293005671078,0.905070991873574,0.8634426125016407
C0038019,both,0.7520085066162572,0.7643810198902726,0.679688828443525
C0038131,head,0.8774,0.8732438563102507,0.884526963931027
C0038131,tail,0.9262999999999999,0.8926961636771928,0.8710450591418606
C0038131,both,0.7023999999999999,0.7095855600752805,0.6278127226739282
C0038220,head,0.8005537128916422,0.7511831291524853,0.6279484818103811
C0038220,tail,0.9186425810695978,0.9078855489955394,0.9063729848942351
C0038220,both,0.5641840958307064,0.5908556800920295,0.5532651085081041
C0038358,head,0.8380581561163122,0.8074177369882082,0.7770478885026333
C0038358,tail,0.8812722425444851,0.8424932482881304,0.823956035054398
C0038358,both,0.6326120652241305,0.6117699661027445,0.5423998425838904
C0038362,head,0.8419102208784749,0.7982855132669864,0.7588383300371896
C0038362,tail,0.8684387335180986,0.833350180427179,0.8206723179869715
C0038362,both,0.6061980347694633,0.5835600882232674,0.45330973569607413
C0038363,head,0.835887573964497,0.7964643338768002,0.7835247044809919
C0038363,tail,0.8739940828402366,0.8588797693030068,0.9354471397646575
C0038363,both,0.612085798816568,0.5785576264992599,0.38255889848744995
C0038379,head,0.8428749999999999,0.8018969664354295,0.7315574468604809
C0038379,tail,0.867125,0.8465490841690233,0.8446034927185058
C0038379,both,0.6368499999999999,0.6202574388945536,0.47531298211610834
C0038395,head,0.8364139808750933,0.7998479606872199,0.8287461604378272
C0038395,tail,0.8917004249244982,0.8618074771902728,0.8675437552322164
C0038395,both,0.6230463716205946,0.606536758190886,0.5145030863405102
C0038436,head,0.8566930904593242,0.8502383159124008,0.9329720963191969
C0038436,tail,0.8987275350911715,0.8812606497280475,0.9246160387129995
C0038436,both,0.6917036787166658,0.6934678869362896,0.7232934687377738
C0038450,head,0.8452087442472057,0.8049855220864799,0.6993577309087599
C0038450,tail,0.8833415516107824,0.8676217891206192,0.9111585964017272
C0038450,both,0.590318869165023,0.5848852386446063,0.43275132079447587
C0038454,head,0.8151961442811775,0.7697653761843716,0.6168179160161217
C0038454,tail,0.867991402649472,0.8295610515495055,0.7843578434141307
C0038454,both,0.624947902673583,0.6027866139090767,0.4070380515950392
C0038525,head,0.8321425310445579,0.8046502455413815,0.8298869560730324
C0038525,tail,0.8482811358655954,0.7859904044269865,0.6119804096375627
C0038525,both,0.6516389700511322,0.6102618845035634,0.35803764901986107
C0038663,head,0.8398959924105697,0.8037539414328221,0.7677472245158302
C0038663,tail,0.8860023601277246,0.8578949750092916,0.9184521179032343
C0038663,both,0.66330579850988,0.6514519655330322,0.6592903875407155
C0038814,head,0.8439690845046339,0.8178786237061002,0.9246593039441859
C0038814,tail,0.8939588249375876,0.8691924245944124,0.8416099989302959
C0038814,both,0.6785506651619301,0.678503281894036,0.7501554147692366
C0038833,head,0.90673828125,0.8981981256977515,0.8182433914935507
C0038833,tail,0.891845703125,0.8821535621869577,0.7896790913826598
C0038833,both,0.697509765625,0.6420709116705446,0.41882168115343726
C0038999,head,0.8376818302963992,0.8094630793727103,0.9527800930423198
C0038999,tail,0.8878885592447643,0.8609435526111593,0.8711068431561657
C0038999,both,0.6414339870106188,0.6196342893511906,0.5949849314490794
C0039070,head,0.8175695138104606,0.7759898181824498,0.7394118524496589
C0039070,tail,0.8578060175192255,0.8202794979764498,0.6837724121983763
C0039070,both,0.6252760421170116,0.592989656549195,0.3728470585492194
C0039103,head,0.8831817107750471,0.8400985353955969,0.7662636839054201
C0039103,tail,0.8865193761814746,0.8603347520335984,0.8510335398521915
C0039103,both,0.6795841209829869,0.6694637853624815,0.5664358935998965
C0039231,head,0.8011100568860423,0.767011137566046,0.8687054199433137
C0039231,tail,0.8555367925808758,0.8210035287768909,0.7575686404962283
C0039231,both,0.6079514772846172,0.5946068764872265,0.6654287995174277
C0039239,head,0.8111283810590679,0.7760818788208723,0.7945705919027174
C0039239,tail,0.8804014096011576,0.8476291576604156,0.8027040929100725
C0039239,both,0.6067810217274616,0.5916302447041188,0.5977111855508153
C0039240,head,0.8073585451255579,0.7741531605962271,0.7643614966336478
C0039240,tail,0.8815910398790658,0.8428406787897073,0.7872081329697113
C0039240,both,0.6005222156372663,0.6029965595844279,0.652054221540105
C0039446,head,0.8600976730824476,0.8492139116297013,0.7253074174689508
C0039446,tail,0.9218615340419419,0.9141311578017444,0.8521553650566267
C0039446,both,0.617638609594944,0.6486107633490887,0.44808603467237273
C0039483,head,0.9224058769513316,0.9196918425169058,0.8671101575591206
C0039483,tail,0.9398530762167125,0.939348798937654,0.9362879256107444
C0039483,both,0.683425160697888,0.6534115700674128,0.4800341768847518
C0039503,head,0.866280718336484,0.8381327896202293,0.8652377059265887
C0039503,tail,0.9007703213610587,0.8745852056493792,0.8870477461985401
C0039503,both,0.6824763705103969,0.6766365038699322,0.7793352625438981
C0039504,head,0.921952,0.8866742092040882,0.8477405736117936
C0039504,tail,0.924784,0.9066634384183574,0.910221851665876
C0039504,both,0.674272,0.6405290944083535,0.4645114597890251
C0039520,head,0.8710737357986189,0.8558871925192785,0.8349012114343439
C0039520,tail,0.8769213633325907,0.8571734072688947,0.8702306165620624
C0039520,both,0.6420138115393184,0.6309160848793448,0.4969793830955895
C0039591,head,0.8884264076771881,0.8849849022096391,0.87196248139494
C0039591,tail,0.8976760319112036,0.8614458539680533,0.7877586459919772
C0039591,both,0.6995028326974216,0.6989304901853317,0.5929014020774838
C0040034,head,0.803036039961023,0.7625734198719385,0.7443111293586145
C0040034,tail,0.8507209916314944,0.8096735070577684,0.742394291798098
C0040034,both,0.594771023997779,0.5651368332085267,0.19730322865618574
C0040046,head,0.8638508393148218,0.8186039925305655,0.7228090208381175
C0040046,tail,0.8904458234436216,0.822581330533548,0.6469902630747153
C0040046,both,0.6059938802939746,0.6037341840973287,0.4808617700304916
C0040128,head,0.8740968122786305,0.8595104001741009,0.9692489691851524
C0040128,tail,0.91556080283353,0.9021293892931579,0.9421237693115867
C0040128,both,0.6725653567212009,0.6572066077251144,0.6863728282953606
C0040136,head,0.8841288625904011,0.873671446079068,0.9377836526560196
C0040136,tail,0.9024852071005918,0.8874948950153922,0.9029734291755322
C0040136,both,0.6515713346482578,0.6470217832156541,0.5682738498625963
C0040213,head,0.8609486679662118,0.8322346725781882,0.7957611796628953
C0040213,tail,0.9060565644129817,0.8779870206489634,0.8683662436103975
C0040213,both,0.6502855579494546,0.6383546948789265,0.5697643526250452
C0040259,head,0.9291617473435656,0.8937092658933056,0.8763842833552267
C0040259,tail,0.9011637712936414,0.8823383117448055,0.812769333558722
C0040259,both,0.7050092764378478,0.7227081565477003,0.5926448724741691
C0040261,head,0.8723187869822485,0.8421186699557007,0.7943810450573957
C0040261,tail,0.9100406804733727,0.8853307583332755,0.85487103941738
C0040261,both,0.6276118713017751,0.6087657914449947,0.5083506276982646
C0040264,head,0.8387552563558506,0.8035595981156884,0.8293111642980062
C0040264,tail,0.8747709386211951,0.8395058858039156,0.844464572910084
C0040264,both,0.6458952200918174,0.6282065367099834,0.6132409415513398
C0040425,head,0.8618811087966672,0.8548063028419133,0.7710269203289231
C0040425,tail,0.9022592533247877,0.8671008279712419,0.7896619712270572
C0040425,both,0.6460503124499279,0.6180021532575901,0.41816899516396705
C0040435,head,0.87011343636387,0.8295741599753843,0.7515221982454249
C0040435,tail,0.8883846559011319,0.8367816025802106,0.7055301532605539
C0040435,both,0.6277315296566077,0.600496803541067,0.4165907246319431
C0040456,head,0.8946799307958478,0.8696267269630589,0.7963066736249881
C0040456,tail,0.9225778546712803,0.90222090031718,0.8800087490835667
C0040456,both,0.7277249134948097,0.6861347014880617,0.5057207841069284
C0040460,head,0.8708150416347701,0.8587904214319402,0.9783496381531335
C0040460,tail,0.9137972785077099,0.8913550783902706,0.8659292224192263
C0040460,both,0.6876376759518192,0.6715536280274146,0.6613342317145532
C0040485,head,0.8563019390581718,0.8662503327017761,0.8515809063651851
C0040485,tail,0.8971606648199445,0.892440975263703,0.8622151240542987
C0040485,both,0.6868074792243767,0.6975251914533358,0.5795260453715443
C0040584,head,0.9035965386695511,0.8944579282293141,0.8511745657694898
C0040584,tail,0.8820984315846403,0.8292288104340959,0.7130285470711238
C0040584,both,0.6441319632233641,0.6464175625960329,0.4819026057179487
C0040586,head,0.8514076505491731,0.8545111508519997,0.8374780629345051
C0040586,tail,0.9164246938517864,0.9130836537728676,0.9036250971176207
C0040586,both,0.6813533644741826,0.7066958952077244,0.6346589596599759
C0040590,head,0.9060938100730488,0.9023382348797758,0.9027757064923694
C0040590,tail,0.9172433679354095,0.924765254453282,0.9583836734693878
C0040590,both,0.6377354863514033,0.6558137397474402,0.5204793009427305
C0040822,head,0.8070054112699845,0.7724570309147941,0.7921673499124984
C0040822,tail,0.854256397629275,0.816835513341013,0.7773138096673897
C0040822,both,0.6180370536375546,0.5918217449514485,0.29209816237259845
C0040997,head,0.8560162831664552,0.8253888653907859,0.8483627606894518
C0040997,tail,0.9137831892735554,0.8798269238299746,0.8179901670900827
C0040997,both,0.6765911227535345,0.6710801604500789,0.7333486569832062
C0041296,head,0.8469338715878508,0.810439272896552,0.7988602230418155
C0041296,tail,0.8625048058439062,0.8321568855294138,0.8237900046038256
C0041296,both,0.6502547097270279,0.658007965356052,0.6497087827253242
C0041582,head,0.8373692412493118,0.7941677147025954,0.7350499333040864
C0041582,tail,0.8817751151672375,0.8546049770774777,0.9155447596542727
C0041582,both,0.6258969980310367,0.6088460662749788,0.5451926609990153
C0041657,head,0.7922259681411534,0.7526793701158241,0.6471186919676968
C0041657,tail,0.8452589016224268,0.8048751947890518,0.6336613261705437
C0041657,both,0.6018298857085218,0.5740098162614019,0.292616138699866
C0041755,head,0.8411438104653626,0.8105959174797396,0.8020724657349446
C0041755,tail,0.8832091660193488,0.8338774413377822,0.6918650287044628
C0041755,both,0.6314040322011157,0.6153318412600677,0.5136121500670435
C0041834,head,0.8127195069204153,0.772159503069983,0.7803094057237092
C0041834,tail,0.86564446366782,0.8356719195781992,0.8607326599077666
C0041834,both,0.6103519679930796,0.5887464516034904,0.46511780681305287
C0041909,head,0.84494176528139,0.8066218861366784,0.687437380473082
C0041909,tail,0.8747449619225078,0.827603239054691,0.7345162226679794
C0041909,both,0.619633138480145,0.5940030720971002,0.4363119933139816
C0041912,head,0.8344302450872964,0.7965795102605848,0.7573061311145887
C0041912,tail,0.8849178628826064,0.85663005637511,0.9194158932334111
C0041912,both,0.6091957958945139,0.5902277612873764,0.4471004379546904
C0041952,head,0.8835823039356507,0.8565526241643818,0.839125788579374
C0041952,tail,0.9078569376615915,0.8861448484725359,0.8320837920373613
C0041952,both,0.6757397299626543,0.6591630975294372,0.520792346301183
C0041956,head,0.8182830810546875,0.7856398974361777,0.729381137467346
C0041956,tail,0.8866424560546875,0.8626327861661293,0.8934537594647718
C0041956,both,0.596038818359375,0.6074142125731898,0.5737044413534125
C0042024,head,0.8376876589315543,0.8130995948440298,0.9340185683360862
C0042024,tail,0.8760635336092579,0.8510679071372822,0.9071668540768216
C0042024,both,0.6356765651987332,0.6212338106972045,0.5922366014385974
C0042025,head,0.8545247945923898,0.8316582235026069,0.8816888728565142
C0042025,tail,0.9133354699609579,0.8693135173437689,0.7501041003396623
C0042025,both,0.6548278072373404,0.6344166632243669,0.5447533480039323
C0042029,head,0.8194777020068258,0.7787766604366798,0.73093465079188
C0042029,tail,0.871680567508327,0.8415906562972495,0.8935388434185889
C0042029,both,0.6117756567041474,0.5820977779052036,0.36374469154133715
C0042109,head,0.8019460253966549,0.7581809456951933,0.7213830060414057
C0042109,tail,0.8472140191682997,0.8041472494855161,0.6529796448448518
C0042109,both,0.6215821230100137,0.6038432559414073,0.5778696332175706
C0042133,head,0.8480119564057027,0.8134498148132656,0.7640940177385396
C0042133,tail,0.9084927359012432,0.8903290407230271,0.9052800419752759
C0042133,both,0.6365427354159995,0.6237910840184302,0.5076438068815692
C0042134,head,0.8486871887732005,0.8478400245246458,0.801440438703401
C0042134,tail,0.8746038931643277,0.8637745374450397,0.7995189461382375
C0042134,both,0.647012222725215,0.6437425204623973,0.4990637569158683
C0042164,head,0.8259870200108167,0.800102660249109,0.7207906962900421
C0042164,tail,0.8884532179556518,0.8523344487731355,0.7953250358829272
C0042164,both,0.6268253109789075,0.652696153980642,0.522181210575257
C0042267,head,0.8939792363909569,0.8822657794879569,0.9619706863762846
C0042267,tail,0.9165016050816202,0.9037687013595906,0.940813356634891
C0042267,both,0.6770200122942422,0.6760188758742555,0.6578866629495037
C0042345,head,0.8881061374414079,0.8766546666527821,0.9106239715024561
C0042345,tail,0.9097886571091802,0.9041878898297016,0.9549739334993183
C0042345,both,0.6857542282283929,0.6877068453477498,0.6759926593638876
C0042373,head,0.827655325443787,0.8006911500032328,0.8194781815440513
C0042373,tail,0.8799408284023669,0.8526019917770096,0.8900240564987173
C0042373,both,0.5491346153846154,0.5474335472241607,0.39968862544975026
C0042384,head,0.8461192602040816,0.799198682376357,0.7092197159365555
C0042384,tail,0.877264030612245,0.8453003410924537,0.7680313425600477
C0042384,both,0.6289445153061225,0.6039039809157294,0.49412154723767854
C0042420,head,0.8371579743008315,0.8051976885126717,0.7672385449180774
C0042420,tail,0.9066061980347695,0.9063383501065936,1.0
