side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262385,tail,0.8551867033016531,0.8359860255824825,0.8498343790451081
C0262385,both,0.6542498085671816,0.6283745465531072,0.45959150786599545
C0262397,head,0.9015369146796898,0.8632491598565164,0.8214286320811869
C0262397,tail,0.903045101982189,0.8915278342176809,0.907063070764976
C0262397,both,0.6156276931916117,0.5967464868323769,0.4323615134226918
C0262414,head,0.8227040816326531,0.8304075833298731,0.6841442784584162
C0262414,tail,0.862563775510204,0.8711391988061352,0.7658486059419272
C0262414,both,0.5752551020408163,0.5385815157326517,0.32100547875551544
C0262431,head,0.8478482396030246,0.8156073700714214,0.7775735245517132
C0262431,tail,0.873641304347826,0.8559005270775469,0.9740476177098445
C0262431,both,0.6126978969754253,0.5826151269178578,0.41663303059422085
C0262578,head,0.9283555555555556,0.9062627436776023,0.8261934313176472
C0262578,tail,0.9027555555555555,0.8601401971740867,0.7664425899767011
C0262578,both,0.7543111111111112,0.7576817138627775,0.6607436622499082
C0262613,head,0.9012473474457844,0.9038744395031665,0.9274294490602822
C0262613,tail,0.9231406241912945,0.9201987122120747,0.9583836734693878
C0262613,both,0.6107344340355053,0.5973607668555846,0.4473589957675387
C0262627,head,0.8353844373288066,0.813186806632922,0.8028621690891649
C0262627,tail,0.9084911847536746,0.8807420899653131,0.8455539268285854
C0262627,both,0.629026657922148,0.630447228575697,0.5096084356292432
C0263912,head,0.830220064218028,0.8091574048606945,0.8959609982733819
C0263912,tail,0.873180358681181,0.8534137214840373,0.9171139904235035
C0263912,both,0.5984869606077218,0.5833291831527353,0.5300258374760023
C0264545,head,0.850795847750865,0.8008964577572821,0.676593655048315
C0264545,tail,0.8458477508650519,0.796572316087828,0.7146274445600456
C0264545,both,0.5499307958477508,0.5538832897332933,0.40239855198358154
C0264906,head,0.8380166393798657,0.8139857498066723,0.7468436667651038
C0264906,tail,0.8960539944535401,0.8786137278413741,0.8767183894389813
C0264906,both,0.5959437335026229,0.6075804348854568,0.5419099017417759
C0265031,head,0.8515954570037858,0.8140637202109415,0.7523720496675078
C0265031,tail,0.8749161709031908,0.8582690069312771,0.9086185762680092
C0265031,both,0.645797728501893,0.6392839340037355,0.5688310767870685
C0266813,head,0.846143861546782,0.826632910792044,0.8211514989434715
C0266813,tail,0.8623472147106545,0.8042149455762666,0.6806459655496646
C0266813,both,0.6321038399134666,0.6127595436217891,0.5107410630193592
C0267112,head,0.8090764205020736,0.7761999737092778,0.8001416148130213
C0267112,tail,0.8732312514858809,0.8378873604435291,0.7629947480803935
C0267112,both,0.5812589703176043,0.5753628425430195,0.4817430025855306
C0267566,head,0.85546875,0.8325658363871327,0.7681315682700348
C0267566,tail,0.8408801020408163,0.8217565301521488,0.7595752521042443
C0267566,both,0.5949457908163266,0.5784542561880913,0.3789094373150763
C0267596,head,0.8136760602481637,0.7634776418138856,0.6752572543792283
C0267596,tail,0.8541508839126487,0.8165878493446802,0.7381874878301642
C0267596,both,0.5942377459168741,0.5725494869222324,0.41284518220141364
C0267716,head,0.8560465976331362,0.8390068918623363,0.7795745396743764
C0267716,tail,0.9117973372781065,0.8898179040670713,0.8537215146844168
C0267716,both,0.6758505917159763,0.6428890617678287,0.42299787720997784
C0270629,head,0.8656462585034014,0.8401983404842206,0.7324772363015913
C0270629,tail,0.9063208616780045,0.9109595360844169,0.8910953649507596
C0270629,both,0.6217403628117913,0.6183000408435615,0.4373686663740577
C0270996,head,0.8495083102493075,0.824538890714001,0.8569327527909586
C0270996,tail,0.8591828254847644,0.823793697377437,0.7293369457800705
C0270996,both,0.6293628808864266,0.6184757091688798,0.45560008709944777
C0271468,head,0.9158664837677183,0.9243314132195133,0.9347460540010215
C0271468,tail,0.8981862520957171,0.89599908211151,0.8733756117750189
C0271468,both,0.6552354823959762,0.6997456198428308,0.5994703103876464
C0271650,head,0.8518676579591653,0.8259672986818853,0.8395371316534949
C0271650,tail,0.8780575458772264,0.8336875709269619,0.7817858023315217
C0271650,both,0.6380135217088565,0.6398125942412388,0.5198562968499896
C0274435,head,0.7996983625395001,0.7648608919918213,0.7020285945191509
C0274435,tail,0.8809968399885091,0.8428894837997465,0.7372882039628759
C0274435,both,0.6190749784544671,0.5917327305945399,0.36330810629859367
C0276143,head,0.8582716049382716,0.8153568776647622,0.717870116846351
C0276143,tail,0.8230864197530864,0.8018584097432729,0.7036284458567402
C0276143,both,0.5228395061728395,0.4905327638364164,0.2003698090629548
C0277925,head,0.7901063798027644,0.7757609879199661,0.7742627989127665
C0277925,tail,0.8678163779120103,0.8276797083556391,0.7555809410889064
C0277925,both,0.6057478928041875,0.6180345697027116,0.6435169707522257
C0278008,head,0.8244809355414726,0.7913013843299899,0.757788701425455
C0278008,tail,0.8902349357515493,0.8736491437311664,0.885986796536119
C0278008,both,0.639123279997199,0.6114903709175258,0.4572745995115153
C0281774,head,0.8376467617725034,0.8000896488062467,0.7536215076211633
C0281774,tail,0.8923115768211084,0.8950115133615606,0.8932950704441792
C0281774,both,0.6336321171569246,0.63830323411058,0.495258338118883
C0282005,head,0.7614650661742075,0.7678049784288932,0.5855134422744006
C0282005,tail,0.8818097876269622,0.8531515962103084,0.7081729904950967
C0282005,both,0.6386580486303478,0.5901476537937864,0.3492083494115383
C0282488,head,0.8833431529332547,0.8618834809683101,0.817783447259738
C0282488,tail,0.874000505007996,0.85215428223169,0.8222218847517013
C0282488,both,0.6171197710630418,0.6567242985976789,0.5883691987595985
C0302592,head,0.8365472910927456,0.8168868332165606,0.7162609084933493
C0302592,tail,0.8810835629017447,0.8394204887893618,0.7298772361189633
C0302592,both,0.5018365472910928,0.4994522471218405,0.2409600402411964
C0311394,head,0.8024297036415289,0.7820372548811018,0.9373551084229343
C0311394,tail,0.8679965941373967,0.8414381924680134,0.8613297976544547
C0311394,both,0.6145745900051653,0.5827845506190423,0.3414465563834206
C0314719,head,0.8243856065569559,0.8092940306321129,0.8590904067672939
C0314719,tail,0.8540871777084056,0.823784526291867,0.8237862657369542
C0314719,both,0.5998509782762298,0.5605319277462544,0.2355995602809572
C0318712,head,0.8461527918642581,0.8334092067790596,0.8884441699404831
C0318712,tail,0.8910460239576765,0.8672637137919136,0.8532140476963028
C0318712,both,0.6330007401112908,0.6098663279977393,0.48581289951336226
C0332687,head,0.8910440209141507,0.8852027876614335,0.8123868837516764
C0332687,tail,0.8723224827120931,0.8697587640674705,0.7947480321541975
C0332687,both,0.6829144881092932,0.6733825539062607,0.5321542153254223
C0341047,head,0.88171875,0.8288554332171775,0.735147651600386
C0341047,tail,0.8848437499999999,0.8642506041555635,0.7748720423915817
C0341047,both,0.61515625,0.603439896055021,0.36559893428228046
C0341163,head,0.8308256172839507,0.7944781148234942,0.6445999721426062
C0341163,tail,0.8823302469135803,0.8485128847115205,0.7114393877701637
C0341163,both,0.5187114197530864,0.53972052746052,0.2952488469407641
C0342579,head,0.8067313019390582,0.7810725020891773,0.784661091101507
C0342579,tail,0.8520160049245922,0.8116265157642977,0.724215557828679
C0342579,both,0.5940227762388427,0.5826913799168406,0.4161550364872534
C0344232,head,0.784068229603716,0.7557747864629518,0.8641764890562256
C0344232,tail,0.8442173386695407,0.8029940359329838,0.6627826512872005
C0344232,both,0.5674919548168501,0.5561615817893051,0.21639342270850764
C0392525,head,0.8245688466111772,0.7944251071485057,0.9258461346573325
C0392525,tail,0.8737388822829965,0.8445021737277207,0.7987045401071439
C0392525,both,0.6266577883472056,0.5898279866502695,0.3072067537643874
C0392699,head,0.7961045364891519,0.766741427864073,0.704342367459489
C0392699,tail,0.8844099276791585,0.8652803332387273,0.8720871266483049
C0392699,both,0.5931541748849442,0.5435602236499604,0.23656514699361
C0398353,head,0.7729917363582434,0.7468503864591025,0.880079764226839
C0398353,tail,0.8390540540243521,0.8042986272992453,0.7151740228067832
C0398353,both,0.5951103471028458,0.5763444247823165,0.26065075948320465
C0423798,head,0.8641516293211713,0.8445732790152378,0.8876125540757482
C0423798,tail,0.8979939189635798,0.8806818525678971,0.9419076610233131
C0423798,both,0.6617753982417873,0.6422355063067171,0.5605216577212861
C0424230,head,0.8374565972222222,0.8218606372872272,0.761486607124699
C0424230,tail,0.861545138888889,0.8442799793065272,0.801471357357935
C0424230,both,0.606228298611111,0.5717120066560704,0.34554626209329553
C0426636,head,0.8346781760180146,0.8139039644398228,0.7231989738012462
C0426636,tail,0.9384499906173767,0.942088034407003,0.9307784614563177
C0426636,both,0.6520923250140739,0.692286513977503,0.5759006552571635
C0428977,head,0.7620891124320479,0.7330983363655004,0.7835360129624678
C0428977,tail,0.8424677809954443,0.8167359415346511,0.8416573037079922
C0428977,both,0.5658934105573338,0.5606686880567283,0.46602227281516706
C0435630,head,0.8344483799029253,0.7989181878531613,0.7352380788251764
C0435630,tail,0.8723974438260154,0.8371472266650833,0.8282490771073485
C0435630,both,0.6243885984145725,0.5801625740080695,0.32139424338019706
C0438215,head,0.804122493425378,0.7628590690384509,0.6400629559778385
C0438215,tail,0.8670590894148588,0.8469210525675323,0.8949648083856013
C0438215,both,0.6041666666666667,0.5848085834110136,0.3685626592810772
C0442874,head,0.7739575724643442,0.738698118173166,0.719732270287035
C0442874,tail,0.8446519463749669,0.8117911424414543,0.7215456321760862
C0442874,both,0.573187608119386,0.5582554124361502,0.2365948988417139
C0456909,head,0.7865071293556871,0.7564710819996603,0.8629039589556968
C0456909,tail,0.8523740548980934,0.82360848231404,0.8319444503896298
C0456909,both,0.5608332306048652,0.5527938280120068,0.46359463438074644
C0476427,head,0.8335932278903987,0.8424250584686204,0.7502736176830871
C0476427,tail,0.9414123412786812,0.9447537106082478,0.9112952159839629
C0476427,both,0.6778792604143461,0.6548170394356105,0.4728542548610159
C0497156,head,0.7791160542323754,0.7556621330551864,0.8554389740400383
C0497156,tail,0.8602584332869321,0.8273742598834946,0.7792094336199544
C0497156,both,0.5837727160046529,0.5789244200460546,0.5023264408691083
C0497247,head,0.7667012312869836,0.7355185221222376,0.7658239493298973
C0497247,tail,0.8469428938659183,0.8158548695323016,0.7930554798884454
C0497247,both,0.5968431230987812,0.575287377589688,0.40587265221030294
C0497327,head,0.8078714404585798,0.7751696908686293,0.7996819661946313
C0497327,tail,0.8727463942307692,0.8458418080404996,0.8482487522528112
C0497327,both,0.6439996301775148,0.6126024974266128,0.45990232292076194
C0518988,head,0.8586996591339479,0.8399820914594978,0.8890669703969891
C0518988,tail,0.8755510667844968,0.8475090033257219,0.8824948663298706
C0518988,both,0.6283499558136599,0.6037404003530501,0.5165280296574001
C0519030,head,0.8596913580246913,0.8471835363566376,0.8679970435477089
C0519030,tail,0.8769135802469136,0.8535251604186498,0.8810650702237319
C0519030,both,0.5571913580246914,0.5650426386349341,0.3892398076421819
C0520474,head,0.803150081747919,0.7687703472131358,0.7966874597866876
C0520474,tail,0.8602458940249703,0.8283188176124949,0.7860138229182495
C0520474,both,0.599435196195006,0.5783081302389321,0.3704795816140852
C0521620,head,0.7596952908587258,0.7361273703648675,0.5739992349413254
C0521620,tail,0.8337950138504155,0.8202764925706105,0.7503774234824917
C0521620,both,0.5593836565096952,0.5956567944628521,0.39756164200987354
C0522055,head,0.8414369753669774,0.8169942871479512,0.9087426838591963
C0522055,tail,0.8795686196285917,0.853707304121407,0.8491049726225037
C0522055,both,0.6452295386989918,0.6251644694578768,0.5388958835585554
C0522224,head,0.7977686705928446,0.7634933855931613,0.7175339771234863
C0522224,tail,0.8693975783732688,0.8414793448479048,0.9222730360905538
C0522224,both,0.6177013824540891,0.5899037556435185,0.431034942947989
C0549567,head,0.806,0.7867815162560562,0.7163233604674778
C0549567,tail,0.8299000000000001,0.8092836095801295,0.7307960389229454
C0549567,both,0.546,0.5562016736345393,0.32571054428044255
C0553723,head,0.8564172335600908,0.8161000095043857,0.707784279369491
C0553723,tail,0.9151927437641723,0.9174878973072551,0.9305506982525961
C0553723,both,0.6439002267573696,0.6210466982916366,0.42212654722001036
C0558489,head,0.859988439125748,0.8358953305517453,0.9066550519810683
C0558489,tail,0.9039041384805262,0.8594937395566079,0.738399780243731
C0558489,both,0.6764986173819307,0.640580027900576,0.4869505058813327
C0574960,head,0.8243576716504573,0.7692343779099148,0.636333962104781
C0574960,tail,0.9159529685005081,0.9145487419064997,0.9384979383703054
C0574960,both,0.6057482943823487,0.5744734527693283,0.34152324169468756
C0575081,head,0.8095121492102659,0.7805639726578014,0.8265517877458534
C0575081,tail,0.8439297993195122,0.8120010479555628,0.792789119431121
C0575081,both,0.6064841929968157,0.5938585754903358,0.49320689360654496
C0575090,head,0.7932512694981371,0.7604317536008696,0.7338441034009229
C0575090,tail,0.8492721068832408,0.8137679267454804,0.7866852554394426
C0575090,both,0.6175162741158825,0.5907095766450835,0.38795910973539305
C0595939,head,0.7778240735562241,0.7438387712202507,0.7801565346888358
C0595939,tail,0.8114205937293766,0.7627005420353352,0.5716607380463911
C0595939,both,0.5762729164103311,0.5593873407890503,0.25798813927618736
C0600139,head,0.8206757767821053,0.8066987342007519,0.9255149422173559
C0600139,tail,0.8685425821931356,0.8500699197533224,0.9287188176248788
C0600139,both,0.5952391190306241,0.5902429805352294,0.5329906924864842
C0600327,head,0.8699792243767313,0.8730456334331905,0.8044600470606472
C0600327,tail,0.8931786703601107,0.888524657593779,0.8504279428708523
C0600327,both,0.6275969529085873,0.6386259600322477,0.49819784067157047
C0678222,head,0.8301999323470242,0.7932170059271054,0.8356750083307858
C0678222,tail,0.8647430077088787,0.8510695556941358,0.9541824369006789
C0678222,both,0.5933299506845413,0.5770904937503111,0.4011953115695917
C0686347,head,0.870775,0.8705979427205147,0.9477600159956596
C0686347,tail,0.8533749999999999,0.8250135581107159,0.8064270998497339
C0686347,both,0.672975,0.6521358543538731,0.5584884004510101
C0699744,head,0.8253521126760565,0.7961308574328585,0.7481034873573442
C0699744,tail,0.8741916286451101,0.8545119191919565,0.8680414660161749
C0699744,both,0.5982067050188454,0.5715990843159138,0.37590546219481014
C0699790,head,0.819986183441386,0.8004363548618005,0.7772755901294974
C0699790,tail,0.8782017217557657,0.845126486460528,0.8091953022582947
C0699790,both,0.6356679774683813,0.5988852660740511,0.4121142574684442
C0699791,head,0.837662766871571,0.7926932872211871,0.7336140674698971
C0699791,tail,0.9014475510608765,0.9033370661368182,0.9227287204830291
C0699791,both,0.611937338885584,0.5890417745440231,0.3871490523873946
C0699885,head,0.82902758725804,0.8076630136854879,0.7873815387028616
C0699885,tail,0.8756668190824569,0.8413068154925533,0.831881960284818
C0699885,both,0.6209800335314739,0.5989737937489885,0.40496151425558097
C0700200,head,0.8361822472499345,0.8145167915351497,0.901971445040457
C0700200,tail,0.8993744459289041,0.8928001187274197,0.9443102268565086
C0700200,both,0.6168762251994656,0.5942902259504985,0.3892141048521324
C0700594,head,0.8170906660726219,0.7933669994381567,0.8505898982927727
C0700594,tail,0.8898552016039208,0.8664765770672004,0.899609959434069
C0700594,both,0.5951615059033193,0.5981929441586646,0.5779774927154784
C0702166,head,0.8092897959183672,0.7627847170325426,0.5940177105632687
C0702166,tail,0.8686448979591836,0.8518710405242935,0.8675271054749837
C0702166,both,0.5727183673469387,0.5522556925722996,0.3148830867778904
C0740394,head,0.8005967648165249,0.7677244793259026,0.6700017468701995
C0740394,tail,0.8373174652029683,0.8212825421585446,0.9485952583127761
C0740394,both,0.5759720939776342,0.5695879561663126,0.3922674809572417
C0740401,head,0.8247230663660425,0.7890065485177267,0.6872341621974762
