side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262385,head,0.8535651547227603,0.8427676374777654,0.8324406086572322
C0262385,tail,0.8531147245619567,0.8353217293673457,0.8238620262396134
C0262385,both,0.6673122832304851,0.6390383108866069,0.4860007991656872
C0262397,head,0.9054151106004024,0.8782451572515858,0.8556366605508251
C0262397,tail,0.9014650962367136,0.8871598724549506,0.893671805885606
C0262397,both,0.6411232404481471,0.6426784590173884,0.5351704546984998
C0262414,head,0.8274872448979592,0.8158645531403955,0.6627851856343457
C0262414,tail,0.8517219387755102,0.8606769319572927,0.7534568549202818
C0262414,both,0.5714285714285714,0.5469937754604719,0.326018821476275
C0262431,head,0.8547229442344045,0.8276833509617558,0.8126550405538394
C0262431,tail,0.8795855978260869,0.8638637722406536,0.9358913956651038
C0262431,both,0.6205694706994329,0.6041695376379315,0.5184398851098456
C0262578,head,0.920711111111111,0.8933280605636,0.8167455672872163
C0262578,tail,0.9004444444444444,0.8464968533465823,0.7562065805174072
C0262578,both,0.7772444444444445,0.7950389067717754,0.7330303059623298
C0262613,head,0.894001345686041,0.8966545405612876,0.9629230673286656
C0262613,tail,0.92733295378086,0.9215463804352972,0.9505762785100316
C0262613,both,0.6206718078774391,0.6178488636605813,0.4829752122404081
C0262627,head,0.8336098144361714,0.8057496224617604,0.7497321491190992
C0262627,tail,0.9186373982485244,0.8876749566566068,0.838678586207557
C0262627,both,0.6401759191389221,0.6390543658657014,0.5168934938651757
C0263912,head,0.832585167201817,0.8155363090021432,0.9365755792983508
C0263912,tail,0.8794643276685723,0.8589437080934024,0.864676322875278
C0263912,both,0.612051061163756,0.5995802187054999,0.5750128702770805
C0264545,head,0.8487889273356402,0.8139021301654413,0.7082804806708269
C0264545,tail,0.8361591695501729,0.7799441385239286,0.6471003161335347
C0264545,both,0.5568166089965398,0.5814125890886737,0.4904248920716471
C0264906,head,0.8301313107688196,0.8204751830443657,0.8804602974647691
C0264906,tail,0.9038724982458486,0.8803729146763062,0.8743937739224894
C0264906,both,0.5955093721808279,0.6107907798460077,0.5472868282302241
C0265031,head,0.8443050297458085,0.8175302493017027,0.8017072436338062
C0265031,tail,0.8832449972958356,0.8701598513393012,0.9199726106155138
C0265031,both,0.6535424553812872,0.6502414775055014,0.6085962717161051
C0266813,head,0.8518334234721471,0.8314164166574103,0.8349259398791883
C0266813,tail,0.8617631151974041,0.8109301111976703,0.7072740355732544
C0266813,both,0.6456679286100595,0.6124232272023284,0.4374540189461331
C0267112,head,0.8064700754607331,0.7813391415044064,0.8397319089825973
C0267112,tail,0.8752300363655575,0.8452723334183757,0.8403059775310722
C0267112,both,0.59882538368745,0.5927439510297069,0.5326489318967171
C0267566,head,0.8438297193877551,0.8290842335215706,0.8079415591796072
C0267566,tail,0.84375,0.8203141964273053,0.8001849791282308
C0267566,both,0.5918367346938775,0.6106773274330757,0.4551612047600096
C0267596,head,0.8112751210468612,0.7620881242102836,0.7153496252820891
C0267596,tail,0.8577493518287604,0.8253691291789353,0.8800329407254666
C0267596,both,0.5999336536154074,0.577713446182807,0.4346513353980283
C0267716,head,0.8407914201183432,0.8043178875669021,0.7261551170495935
C0267716,tail,0.920210798816568,0.8944049093844473,0.8338192560628915
C0267716,both,0.6984097633136095,0.6639322239357603,0.5145836449558197
C0270629,head,0.8683390022675737,0.8377297813615994,0.745718468120255
C0270629,tail,0.9168083900226758,0.9266243192736208,0.9619706863762846
C0270629,both,0.6044501133786847,0.6075047355331231,0.4487596440051217
C0270996,head,0.8440997229916897,0.8204541956739879,0.8573965833129464
C0270996,tail,0.8764889196675901,0.8405322053663881,0.7448119360055279
C0270996,both,0.6337950138504155,0.6351650012823443,0.6424066344165871
C0271468,head,0.9099222679469592,0.9140993964122656,0.9034653616647832
C0271468,tail,0.901996646852614,0.9039333376915906,0.8998656712252567
C0271468,both,0.6625514403292182,0.6981336542784657,0.5929017232360687
C0271650,head,0.8648278340558387,0.8419456964578449,0.8775877357988255
C0271650,tail,0.8775184744277981,0.8307103298930387,0.7662975622212048
C0271650,both,0.6412479504054267,0.6410114828590904,0.5370342582263689
C0274435,head,0.807454754380925,0.7693667792738317,0.6660541598315369
C0274435,tail,0.8763286411950588,0.8518904200761499,0.80536071087106
C0274435,both,0.6011921861534042,0.5830200894090036,0.3675427412478139
C0276143,head,0.8619753086419754,0.8279918147231066,0.7915835613776215
C0276143,tail,0.8098765432098767,0.7671683097195856,0.6390302857434998
C0276143,both,0.5132098765432098,0.5274202449087875,0.3011424243025606
C0277925,head,0.7889022679099206,0.7792112802123501,0.8241499112149607
C0277925,tail,0.862860611609231,0.8329595413786963,0.8226240816782905
C0277925,both,0.5921842191682671,0.6004570181354268,0.5921577309417482
C0278008,head,0.8398865585938868,0.8019829977922422,0.7627653394143991
C0278008,tail,0.9032246770071076,0.892903842881472,0.9011986379203276
C0278008,both,0.6639473407793846,0.676316172611312,0.6583844070915105
C0281774,head,0.8209821992172706,0.7881097145956064,0.7267984087197641
C0281774,tail,0.8872617093801288,0.8956850673366007,0.9201081653068012
C0281774,both,0.6285822497159449,0.6641958900126281,0.5400822620271902
C0282005,head,0.7574638350261619,0.7727394802329948,0.5708491454234879
C0282005,tail,0.8762696214219761,0.8405825139478542,0.7066239291039232
C0282005,both,0.649430594028932,0.586691762669906,0.3201382336153904
C0282488,head,0.8846056729231546,0.8749264313554626,0.8367942650227467
C0282488,tail,0.878124736975002,0.8725274683451074,0.8606507774097534
C0282488,both,0.636899250904806,0.656706155949544,0.5476964674693098
C0302592,head,0.8455004591368227,0.8429205140818835,0.7529747692073717
C0302592,tail,0.8769513314967861,0.8424770045618608,0.7418612740146403
C0302592,both,0.5532598714416896,0.5551597169079946,0.3299971905923489
C0311394,head,0.8195881488894627,0.7985241487615387,0.9256221981553452
C0311394,tail,0.8634749483471074,0.8357399420813587,0.8555805362975144
C0311394,both,0.6225343814566116,0.5909981466507933,0.4171750012135317
C0314719,head,0.8254904227849076,0.8129715079239754,0.8891826397930634
C0314719,tail,0.8583522822163128,0.818543159290063,0.7193729553886403
C0314719,both,0.6183502267442608,0.5834021113503965,0.2893791017896362
C0318712,head,0.8534442586551904,0.8307719285959745,0.8266933170241181
C0318712,tail,0.8945546997066968,0.8802929817994714,0.9366328941589812
C0318712,both,0.6387777199089937,0.6156896469475672,0.498243248072361
C0332687,head,0.8876707707876539,0.8649846973707139,0.7993118498696796
C0332687,tail,0.8763703828638894,0.861196730352309,0.7562618784286039
C0332687,both,0.6926969134761342,0.6757806611189434,0.5019321958732534
C0341047,head,0.874375,0.8189801196716198,0.7238369443526277
C0341047,tail,0.88484375,0.8560378544241831,0.7752393572373896
C0341047,both,0.64171875,0.6190958222958616,0.4209285883788572
C0341163,head,0.8045910493827161,0.7634788449423836,0.6165896485689129
C0341163,tail,0.8705632716049383,0.8387448080108286,0.7256581385461653
C0341163,both,0.5283564814814815,0.5369999558570238,0.297028831841043
C0342579,head,0.8061557402277624,0.788012498711959,0.8184657271576836
C0342579,tail,0.8488888888888888,0.8108320404667749,0.7454595108189153
C0342579,both,0.6151061865189289,0.6065052679946834,0.595765118877307
C0344232,head,0.7874075297464636,0.7599392293257363,0.8951786687380063
C0344232,tail,0.852531389699385,0.813298523959177,0.7017602391973725
C0344232,both,0.5833103947603295,0.5703031259418405,0.3549972985796361
C0392525,head,0.8328104637336504,0.8019789818269547,0.8210928339100255
C0392525,tail,0.8812404280618311,0.8498624873900378,0.8566502168702832
C0392525,both,0.6412765755053509,0.6136731484225957,0.4979988514325206
C0392699,head,0.810404339250493,0.798940417015672,0.8173688073344262
C0392699,tail,0.8916831032215649,0.8807975202436479,0.9108187553878316
C0392699,both,0.5980029585798816,0.5734386789301951,0.3612222933415455
C0398353,head,0.7829190083102384,0.7602991503974478,0.950413440130958
C0398353,tail,0.8397916868603545,0.8084957669365271,0.7889924528318931
C0398353,both,0.6040777732280163,0.5847546611368951,0.3609197954008384
C0423798,head,0.867720933306894,0.8523857824274621,0.9619706863762846
C0423798,tail,0.9076607839249125,0.8887137300471405,0.9390509867309176
C0423798,both,0.6627338224601759,0.6629507363968593,0.7137975807289644
C0424230,head,0.8375651041666666,0.8130672141248487,0.7768483453917002
C0424230,tail,0.855685763888889,0.8240401746445594,0.7649455975603174
C0424230,both,0.6217447916666666,0.5995842652741348,0.40163608674664
C0426636,head,0.8431225370613623,0.8130222385104258,0.7607206674668399
C0426636,tail,0.9386376430850066,0.9425760064839108,0.9356915874037208
C0426636,both,0.677800713079377,0.69770558680543,0.5263647516401379
C0428977,head,0.756829751562262,0.7253961472989449,0.7314863153038585
C0428977,tail,0.8418330539043846,0.8147092703821909,0.8402383781683449
C0428977,both,0.5646822130772748,0.5571159685097652,0.5790503438090921
C0435630,head,0.8375217855737336,0.7926800848659056,0.6838241063478813
C0435630,tail,0.8849721706864564,0.8570429865460963,0.8689480079395758
C0435630,both,0.6545604467682389,0.6323681282357758,0.5113538125867083
C0438215,head,0.8058380588428666,0.7702387565527594,0.711314782827179
C0438215,tail,0.8702513765614727,0.8428732978618227,0.8297009708731636
C0438215,both,0.6080138477975017,0.5928113540130746,0.3873894839146807
C0442874,head,0.7775389759767258,0.7469519109277816,0.7713602522963373
C0442874,tail,0.8454250905872498,0.8168848909562499,0.8054762512531213
C0442874,both,0.5833769006331989,0.5656723021470788,0.2880439295582918
C0456909,head,0.7909886587771202,0.7603629692612637,0.8219381560972839
C0456909,tail,0.8485859426364234,0.8212958478819485,0.8786474675703221
C0456909,both,0.56933144312952,0.5603852336833655,0.5366668011176928
C0476427,head,0.8572065047894855,0.8639476712238411,0.7755325095888267
C0476427,tail,0.9400757406994876,0.9325834141909756,0.8707673817651016
C0476427,both,0.7006014702606371,0.718636579293502,0.5679264468730163
C0497156,head,0.7805212047825174,0.7603053368355164,0.8364997589962334
C0497156,tail,0.8666429892641254,0.8358997977224663,0.8288715311685112
C0497156,both,0.5934419156766653,0.5899392989731109,0.681772910065925
C0497247,head,0.7698515602906137,0.7451926991219103,0.8263580540217024
C0497247,tail,0.8505515757007521,0.8207714006883836,0.8220082095663631
C0497247,both,0.6108748160520581,0.5864298641201364,0.3560136471807267
C0497327,head,0.8168511926775147,0.7731732956728102,0.7185863060266142
C0497327,tail,0.8833787906804734,0.856540439908793,0.8708104122031729
C0497327,both,0.649893676035503,0.6272657604385575,0.5095544772107963
C0518988,head,0.8598156798384041,0.8422119768292085,0.9223717222448394
C0518988,tail,0.8775811134957706,0.8569387534630937,0.9770158656454478
C0518988,both,0.6349551824264612,0.6151381915249439,0.567225886042967
C0519030,head,0.8510802469135803,0.8355900908052729,0.8164794029157089
C0519030,tail,0.8773456790123457,0.8548914171998837,0.8678948172407844
C0519030,both,0.5567592592592592,0.5648832832553194,0.3900347413401459
C0520474,head,0.7947813707639715,0.7626084553225534,0.808687807806256
C0520474,tail,0.860011333234245,0.8255809813125524,0.7370141354084171
C0520474,both,0.5976934081450654,0.5719670896304689,0.3944372339764118
C0521620,head,0.7371883656509696,0.717890837962897,0.5616463870464927
C0521620,tail,0.8026315789473685,0.7958519607677107,0.7085758105519198
C0521620,both,0.5396468144044322,0.5789103682194401,0.3600292103417568
C0522055,head,0.8391610449659755,0.8161585086566647,0.9070217057716312
C0522055,tail,0.8812134371454078,0.8594340562455054,0.8938955955018466
C0522055,both,0.6420249240539029,0.6253812596492432,0.6562785499487737
C0522224,head,0.7953806257423772,0.7660406111711082,0.7912276754693118
C0522224,tail,0.8712943327466869,0.8349021797310451,0.7890551704486027
C0522224,both,0.6183978955354754,0.594961433805348,0.4475403411466794
C0549567,head,0.8096,0.8021389204276308,0.8109538284460222
C0549567,tail,0.835,0.817123700206113,0.7932446826178478
C0549567,both,0.5509999999999999,0.5572018484051208,0.3316280878449842
C0553723,head,0.8713832199546485,0.8316668172397534,0.7452274645338666
C0553723,tail,0.922358276643991,0.9202901601662816,0.9231529629072716
C0553723,both,0.6797278911564626,0.6885537690302885,0.5803958593649924
C0558489,head,0.8657844990548205,0.8451926457923569,0.891674062904613
C0558489,tail,0.8999828149166523,0.8504818135466935,0.7050262203015685
C0558489,both,0.677967160868003,0.6458002357448986,0.5353792082929613
C0574960,head,0.822760923210916,0.7639684270704741,0.648149945205965
C0574960,tail,0.9140659021628684,0.90542598288418,0.8830038478887409
C0574960,both,0.6121352881405139,0.5849849687623212,0.3235025827547102
C0575081,head,0.8085258664580494,0.7798148474029537,0.7540221243126988
C0575081,tail,0.8524927890199097,0.8228182158737518,0.8564829454024045
C0575081,both,0.6220906362913252,0.6106058210128442,0.6052877169351718
C0575090,head,0.8044580844146257,0.7749928102397293,0.7626337812889606
C0575090,tail,0.8552665207859638,0.8214383000658148,0.7989728136712619
C0575090,both,0.6300315350770456,0.6106879833009669,0.6330232996880634
C0595939,head,0.7812594378138947,0.7534405042582804,0.8597329734867349
C0595939,tail,0.8125265656983702,0.7711417681423915,0.7041762095068322
C0595939,both,0.575159953468082,0.5542318521911368,0.3397650188317037
C0600139,head,0.8225333459464572,0.7995006437881735,0.8012446464237719
C0600139,tail,0.8612155038226365,0.8465431316309987,0.9647017234551478
C0600139,both,0.5950757217430191,0.5798558652375845,0.4760173330214012
C0600327,head,0.8640927977839334,0.862885761477571,0.7978426689022953
C0600327,tail,0.886426592797784,0.8905024062322453,0.8928942252905532
C0600327,both,0.5884695290858725,0.6277743669182159,0.4725093529318635
C0678222,head,0.8265368797735406,0.7990066328309678,0.7920630707310378
C0678222,tail,0.8674268724741406,0.8509766308294772,0.9678450282984528
C0678222,both,0.6066380031690077,0.5995519357229375,0.6226253612045926
C0686347,head,0.88885,0.8872914462420343,0.9273743948081928
C0686347,tail,0.8628250000000001,0.8312640627202439,0.8223228650452299
C0686347,both,0.691225,0.6776823229762962,0.6588369638701735
C0699744,head,0.8224003173973418,0.7890925812396467,0.7185091275822597
C0699744,tail,0.878611386629637,0.8598237362262435,0.9208860086312428
C0699744,both,0.6025074390001983,0.5839392944809993,0.4319442718208731
C0699790,head,0.8229089169943672,0.7976330242278582,0.7906304444179253
C0699790,tail,0.8854022744181104,0.8529197716111915,0.8157553790979436
C0699790,both,0.6448081623977042,0.6214587455242213,0.4619617303532796
C0699791,head,0.8387864366448541,0.8125834636156408,0.7813133427433142
C0699791,tail,0.8971511666336176,0.9002182503187643,0.9208913757908328
C0699791,both,0.6120034371075418,0.6260558842830468,0.5270374332923548
C0699885,head,0.8203779911598842,0.7897744504931875,0.7688549886266678
C0699885,tail,0.8759335467154397,0.8370079810719493,0.795727460626425
C0699885,both,0.6113778387440939,0.6391355318832647,0.5978261420238394
C0700200,head,0.8412516075865599,0.8201281771353983,0.8969211037402942
C0700200,tail,0.9012973067462448,0.889004545157151,0.9236955076015688
C0700200,both,0.6339697086990722,0.6181723361202665,0.5375580942837505
C0700594,head,0.8097660948986412,0.7912590772327146,0.8668061045651327
C0700594,tail,0.8855691690799732,0.8678273216325743,0.9629230673286656
C0700594,both,0.5922209846290934,0.5972524354254618,0.5349768028663107
C0702166,head,0.8102040816326531,0.7678672564485503,0.6558721075817615
C0702166,tail,0.8706122448979592,0.8498489907509718,0.8844718580192908
C0702166,both,0.5956734693877551,0.5638971983867449,0.3342160202964425
C0740394,head,0.8127116035703293,0.7820773143155734,0.7164382532918573
C0740394,tail,0.8413357956294243,0.816455138917975,0.8471240320523781
C0740394,both,0.5727146814404431,0.5607927429873776,0.3972392568089233
C0740401,head,0.8393294775022057,0.8297651920556574,0.8102107125715985
