side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038131,both,0.626,0.6374872833561451,0.5345535083125799
C0038220,head,0.7688933965625943,0.743878495138055,0.7057920554149923
C0038220,tail,0.8992078068035417,0.8831585670499887,0.871708750076639
C0038220,both,0.5358953976042323,0.5766062675459342,0.5088165944536087
C0038358,head,0.8152321904643809,0.7935415943930495,0.7910008869300468
C0038358,tail,0.8638006076012151,0.8239036983307323,0.7549533626904763
C0038358,both,0.6179155558311116,0.6016237510992525,0.4767754230265797
C0038362,head,0.8160920746899584,0.7840729573817526,0.858413481410105
C0038362,tail,0.8435286666106773,0.8115177813646277,0.7879010476011784
C0038362,both,0.5766145964558663,0.5579475331979917,0.377063167732071
C0038363,head,0.8171597633136095,0.7752916669859424,0.6930288900907807
C0038363,tail,0.8504437869822485,0.8224047720530647,0.8442453121397057
C0038363,both,0.596094674556213,0.5555833413311274,0.3115456776526582
C0038379,head,0.8161750000000001,0.775655713342977,0.7136970594674443
C0038379,tail,0.86585,0.8542400163185971,0.8830503700095848
C0038379,both,0.6053499999999999,0.6023053687666823,0.5134589757201782
C0038395,head,0.8126961888964519,0.7849912544527567,0.8697793018295369
C0038395,tail,0.8800364787438624,0.8576040442962546,0.9254375668512036
C0038395,both,0.590843306613094,0.5862913687622582,0.4994908158918607
C0038436,head,0.8262588782069302,0.8000320623577557,0.7841283354808527
C0038436,tail,0.8638143962819287,0.8391623741613957,0.8444770482365211
C0038436,both,0.674237739172804,0.6757562719253725,0.6614612542055146
C0038450,head,0.8277038132807364,0.8097702515960802,0.7698038647464429
C0038450,tail,0.8464003944773175,0.824026532578104,0.818379914746162
C0038450,both,0.5460223537146613,0.5738735128324628,0.4795080356686902
C0038454,head,0.780753353173373,0.7388354236862574,0.4990235978746321
C0038454,tail,0.8391182893476897,0.7945835512487794,0.6199011546631003
C0038454,both,0.6068167414112606,0.5832323919828677,0.3102862433748106
C0038525,head,0.809315650109569,0.7842766313554318,0.8231668979353957
C0038525,tail,0.8268238677867055,0.7849637620260739,0.728155814251333
C0038525,both,0.6159263148283418,0.5820718877759019,0.2878017211003276
C0038663,head,0.7876694895645333,0.7565594510560665,0.650795509320954
C0038663,tail,0.8477717617659309,0.8190356181136004,0.8489197622428599
C0038663,both,0.6369163311583137,0.6235403281663864,0.4962192385287715
C0038814,head,0.8199616976163606,0.801779093390366,0.906734143065589
C0038814,tail,0.8752778632741699,0.8569172718021812,0.8684686586666872
C0038814,both,0.6672480421326219,0.6647120970685159,0.6596147136540828
C0038833,head,0.87646484375,0.8769665704370451,0.8134225888467581
C0038833,tail,0.8623046875,0.8394073088154241,0.7521408233750426
C0038833,both,0.646728515625,0.6075763080942811,0.3735102254619818
C0038999,head,0.8112962729172803,0.7827296873706411,0.909238000961296
C0038999,tail,0.8621798243768325,0.8345873442339913,0.8012088137217027
C0038999,both,0.6007273211855966,0.5844675742393349,0.4685525600221534
C0039070,head,0.7830525125866717,0.7447035287650933,0.7336337028516634
C0039070,tail,0.8340230297236954,0.8041575926034511,0.8596390815518068
C0039070,both,0.5831712312526093,0.5618244316467448,0.3458526805892002
C0039103,head,0.865046077504726,0.8213424472529458,0.7027230463250805
C0039103,tail,0.8473239603024575,0.8147610997999082,0.7693516195319934
C0039103,both,0.6399751890359168,0.6325844135494318,0.5031169123005191
C0039231,head,0.7722410625811251,0.7365992645739775,0.7774834042164797
C0039231,tail,0.8364525474004462,0.801925505291023,0.7787751311860783
C0039231,both,0.5863016751596752,0.5818005593985125,0.5900738071190796
C0039239,head,0.7801881024061239,0.748935671652173,0.7658145649155776
C0039239,tail,0.8654587038203926,0.8373617005169487,0.8654173121679776
C0039239,both,0.575026721743798,0.5620432483620805,0.4014685201601004
C0039240,head,0.8020104156825021,0.7678860590329102,0.7011442499570049
C0039240,tail,0.8754069073324916,0.8468857602624047,0.8369473995852377
C0039240,both,0.6012436977677,0.5891676027714299,0.5794416297838797
C0039446,head,0.864406779661017,0.8516360808692973,0.716353323925254
C0039446,tail,0.8916977879919563,0.8700566849868594,0.7918434304756167
C0039446,both,0.5777075553002011,0.5775546326881889,0.3460183090883884
C0039483,head,0.8943985307621671,0.8925424864511653,0.8188341193301156
C0039483,tail,0.8964646464646465,0.8864984388292587,0.8218716031063209
C0039483,both,0.6561065197428835,0.6491560990319857,0.43768388729218
C0039503,head,0.8187051039697543,0.7909289683590028,0.8503477512676818
C0039503,tail,0.8572353497164461,0.8259265351623757,0.8395122159602004
C0039503,both,0.620992438563327,0.6287737733986543,0.6583023118223879
C0039504,head,0.84352,0.8163371040702037,0.7740501148481284
C0039504,tail,0.850544,0.8214242727762293,0.7388097620279368
C0039504,both,0.5988,0.5710056981960682,0.2920576531063763
C0039520,head,0.8269659166852306,0.814968972027331,0.8419415167595605
C0039520,tail,0.8555357540654934,0.8280764730510297,0.7929044023923407
C0039520,both,0.6254733793717977,0.6191653192994082,0.4523083606602155
C0039591,head,0.8352410683315991,0.8392727542270816,0.8360925260659396
C0039591,tail,0.8731645276910626,0.8243041573735157,0.7078750850247466
C0039591,both,0.6732570239334028,0.673491185510162,0.5479683631825825
C0040034,head,0.7697922235706264,0.7304501286767231,0.6149654154109727
C0040034,tail,0.8343389100464673,0.7980057111052075,0.7324463728604607
C0040034,both,0.5671864971433833,0.5477192714364976,0.1534815436847585
C0040046,head,0.8495524607509508,0.806966041546157,0.7005381905347773
C0040046,tail,0.8663959506991907,0.8140378607763057,0.7062153480232084
C0040046,both,0.5910949698304212,0.5795167668707698,0.402061828781678
C0040128,head,0.8404924945184685,0.8341623277356467,0.9291542215164392
C0040128,tail,0.8851138471917693,0.8641755377566314,0.9045453849353424
C0040128,both,0.6480013493000505,0.6329594963082797,0.5612407338272409
C0040136,head,0.8613543721236029,0.85883861160009,0.9238549125676088
C0040136,tail,0.8662458908612755,0.849380925385661,0.9046465797326694
C0040136,both,0.6163050624589086,0.6090219512585451,0.4981039896384744
C0040213,head,0.8118395403713964,0.7845160957762359,0.7325265581840431
C0040213,tail,0.8863581956841421,0.870961235777153,0.8854323945157215
C0040213,both,0.6194726582538217,0.6185399827910091,0.5236153326017206
C0040259,head,0.9077416090403104,0.878889615969987,0.8605890120648739
C0040259,tail,0.8848035081801315,0.8485530644132091,0.7229101095050169
C0040259,both,0.6827458256029684,0.698571973238133,0.5487504806649943
C0040261,head,0.8578725961538463,0.8261707978917032,0.7685624979919794
C0040261,tail,0.877403846153846,0.8663083838345038,0.9319800476229508
C0040261,both,0.5980954142011834,0.5967500863349617,0.4770384358181255
C0040264,head,0.8033279001581729,0.7655576285596235,0.7442617930630923
C0040264,tail,0.8415618610393117,0.8040393461440897,0.7777336090093765
C0040264,both,0.6015802823965125,0.5865014485029016,0.4543866190151489
C0040425,head,0.8533888799871816,0.8330921542094649,0.7847513834810823
C0040425,tail,0.8767825668963307,0.8375196613502722,0.7180491340978444
C0040425,both,0.6244191635955776,0.5960046325534571,0.3931264312850051
C0040435,head,0.8327070566924886,0.7901003677225963,0.6467289927241886
C0040435,tail,0.8449563854523965,0.7961932648072036,0.6588740691181918
C0040435,both,0.6032746239128479,0.5771478746936932,0.3434505155111436
C0040456,head,0.8615916955017302,0.8313382659425923,0.7317534494926845
C0040456,tail,0.9070069204152248,0.8769370798288096,0.8206768756856903
C0040456,both,0.6812283737024223,0.6521384237628143,0.4401277284023941
C0040460,head,0.8374447343342343,0.8220355516276237,0.941646887539416
C0040460,tail,0.8869885484853692,0.8648788322330334,0.8558724967605454
C0040460,both,0.6487603305785123,0.6405261044680759,0.6360518668488193
C0040485,head,0.8434903047091412,0.8376032405080087,0.7695417577521563
C0040485,tail,0.8748268698060941,0.8659722178530793,0.8447565887822076
C0040485,both,0.7143351800554018,0.7077235935029602,0.5706062291808
C0040584,head,0.8793942671714441,0.8604979524257874,0.7904395338358512
C0040584,tail,0.8776365603028665,0.8510992480030736,0.7827908559785618
C0040584,both,0.6275013520822067,0.6489652135563575,0.4786916346926851
C0040586,head,0.8555737911879813,0.862848608169107,0.8562412953944167
C0040586,tail,0.9005176114127005,0.8920733628854605,0.8727983721233286
C0040586,both,0.734881959348567,0.7224702692280616,0.648087158822974
C0040590,head,0.8422722029988466,0.8500334069002373,0.8495098911181244
C0040590,tail,0.8778354479046521,0.8667279360584532,0.8481764307466794
C0040590,both,0.5703575547866205,0.5842086367216002,0.4107283577168756
C0040822,head,0.7742477988461857,0.7462882550738779,0.75698123361522
C0040822,tail,0.8224673505937393,0.7852247339103731,0.7494734315346042
C0040822,both,0.5869386023803432,0.5691463365836528,0.2563670500501928
C0040997,head,0.8206752402771059,0.8041988881319896,0.8619739593553191
C0040997,tail,0.8855979773824628,0.846216067981613,0.750578867429911
C0040997,both,0.6518286616588019,0.6337344203270936,0.5318647456887561
C0041296,head,0.8174259900038447,0.7641867340498683,0.6820100786130291
C0041296,tail,0.8541906958861977,0.8394113693362699,0.9282037617141368
C0041296,both,0.6090686274509803,0.6007626705922315,0.4962615507034526
C0041582,head,0.8134026358600139,0.7814611509936455,0.7685373545208931
C0041582,tail,0.8595970624189319,0.8352797595251364,0.8709647416888697
C0041582,both,0.6029599768576841,0.593191485752443,0.4758080128009089
C0041657,head,0.7682261155639698,0.7354487603517013,0.7501148385297938
C0041657,tail,0.8223467772596427,0.7925220205309346,0.8356758299009245
C0041657,both,0.5750542166805037,0.5523433961597297,0.213090555271715
C0041755,head,0.8227614575241862,0.800931122925234,0.8173295005938834
C0041755,tail,0.8663892027399195,0.8153373268484778,0.6386944328072827
C0041755,both,0.6212617399901137,0.6001743991458082,0.3745310432054241
C0041834,head,0.7833758650519032,0.7531521000465227,0.861654220130082
C0041834,tail,0.844370134083045,0.8184998781519323,0.8957386980507457
C0041834,both,0.5877827638408304,0.573345201180331,0.3679408509312805
C0041909,head,0.8303990639180732,0.8004266906802041,0.7307553586377763
C0041909,tail,0.8546663979036484,0.8121449113651967,0.7084968789580721
C0041909,both,0.6028731422166066,0.584251234958616,0.3793040176635835
C0041912,head,0.8085860453648914,0.7834158387687322,0.800645581316246
C0041912,tail,0.8670819179633282,0.8333870135917991,0.866249202499868
C0041912,both,0.5955020910950399,0.5841819451870307,0.4597705391470896
C0041952,head,0.8486785406492388,0.8168239068145434,0.7741169360119585
C0041952,tail,0.8728813559322035,0.8589733266890706,0.8509200123881803
C0041952,both,0.6350904912381501,0.6244599773332034,0.4505174625294489
C0041956,head,0.7964630126953125,0.7868524965084321,0.846131206297076
C0041956,tail,0.8734283447265625,0.8435106734044727,0.8811970350837722
C0041956,both,0.5766754150390625,0.5707983995450874,0.4319708330945658
C0042024,head,0.8152395189405627,0.7915149035647201,0.8884049033333353
C0042024,tail,0.8466977702590075,0.8242303967397069,0.9079648957943586
C0042024,both,0.6092464915360635,0.5979994049960866,0.6051485371083567
C0042025,head,0.8113454926869064,0.8023269454714888,0.9028913415144588
C0042025,tail,0.8765223471825652,0.8456644101285278,0.7971297909350809
C0042025,both,0.6058359069984267,0.5938800902795447,0.4895195786905715
C0042029,head,0.7963319349125099,0.7583256220660182,0.5845495523562917
C0042029,tail,0.8489205311348499,0.8137958869167953,0.7613717582627214
C0042029,both,0.5888998690503521,0.5651776885959694,0.3650529763514231
C0042109,head,0.7682555236382185,0.7311496637555672,0.7129284964558191
C0042109,tail,0.827819203200086,0.7915390558961453,0.7394325068621044
C0042109,both,0.5945159601600043,0.578799007882647,0.4209812221052945
C0042133,head,0.8140643045001504,0.7725170800606251,0.645462438511744
C0042133,tail,0.8855115924728991,0.8592386094836659,0.8516350315387891
C0042133,both,0.61229025339428,0.5860642959926016,0.3676767999710091
C0042134,head,0.8395201448619285,0.8388387938897597,0.8237911062219873
C0042134,tail,0.8515165233137166,0.8378836173072522,0.7599378919017713
C0042134,both,0.6801720235400632,0.6551808750824559,0.5041448907194753
C0042164,head,0.7733910221741482,0.7645226401262182,0.6627332392737021
C0042164,tail,0.8741211465657112,0.839830773631037,0.7222555215287307
C0042164,both,0.5394808004326663,0.5594290023010438,0.3633333391670589
C0042267,head,0.8426849258930401,0.8103966901547903,0.8351537230574141
C0042267,tail,0.8850317601256745,0.8632302119243148,0.8997444423957681
C0042267,both,0.6040912505976368,0.5973893027652539,0.4566593927802293
C0042345,head,0.859104739453414,0.8525355798293726,0.870566505300594
C0042345,tail,0.8708368739891998,0.8599623218410014,0.885634574103586
C0042345,both,0.6515446396754476,0.6365829849882869,0.5425496867992848
C0042373,head,0.7986575443786983,0.7804717536732868,0.8427779163470727
C0042373,tail,0.8517233727810651,0.8247990867312316,0.790415291286115
C0042373,both,0.5033505917159763,0.5168375533578466,0.401865949280492
C0042384,head,0.8203061224489795,0.7776534802318562,0.6531578790973918
C0042384,tail,0.8547098214285714,0.8210231726952051,0.8006323944092131
C0042384,both,0.5969961734693877,0.5789432765656186,0.4845857865183265
C0042420,head,0.8294280675233056,0.8015427421238789,0.7218910109202759
C0042420,tail,0.8971126228269085,0.8985590400706792,1.0
C0042420,both,0.6170622323003274,0.6044605176914086,0.492039480871223
C0042485,head,0.7897652606354196,0.7597533412393465,0.7114447948287674
C0042485,tail,0.8770903656368368,0.84044490621924,0.8102835873294816
C0042485,both,0.5800716328686645,0.5461530182570828,0.2422727673862725
C0042487,head,0.7777988401097671,0.7353552646020108,0.6592745949493826
C0042487,tail,0.84954878909556,0.8183406143209291,0.7834505072115379
C0042487,both,0.5768965298073503,0.5517160973634659,0.2487125807022565
C0042510,head,0.7900693092657584,0.7753951831279291,0.864601679466098
C0042510,tail,0.8492972272773673,0.8311491903454203,0.932329893871404
C0042510,both,0.5817120691051043,0.5832631415950713,0.533348132939484
C0042514,head,0.7922832771275541,0.7614308552264981,0.7518030762605988
C0042514,tail,0.8701348938702638,0.8485503039516116,0.9242008708545728
C0042514,both,0.5606724856179329,0.5674615121077218,0.5707368708205092
C0042571,head,0.813414811394959,0.791333936188879,0.8417034296661869
C0042571,tail,0.8452045073697891,0.806389074706513,0.6943912774008472
C0042571,both,0.6212060976026811,0.6045625849772517,0.4049324633262964
C0042594,head,0.8119003648484303,0.7788749498586575,0.717987595467476
C0042594,tail,0.8786991576955993,0.8526688550717845,0.814198895412102
C0042594,both,0.629295977658664,0.6110113034050838,0.4521784889165786
C0042769,head,0.7978451739772177,0.7746026861237748,0.8251155651613951
C0042769,tail,0.8516087510160473,0.8206469534825456,0.8542919873126145
C0042769,both,0.5934256852130303,0.581755269710565,0.5524087154457057
C0042798,head,0.7665641737750447,0.7551054512506991,0.7261045955594311
C0042798,tail,0.8538484427692917,0.8348811004194303,0.8384776699181653
C0042798,both,0.5347153342590756,0.5409117657940762,0.3305336680208355
C0042847,head,0.8599679926840421,0.8444379000623485,0.8028746444276312
C0042847,tail,0.8479652491998171,0.8166339777205336,0.769838265067992
C0042847,both,0.6332495046486816,0.6022041315308446,0.4226258207366107
C0042870,head,0.787060950413223,0.7752679634668324,0.6657349123782673
C0042870,tail,0.891012396694215,0.8802141857826529,0.8398266514431204
C0042870,both,0.5045196280991736,0.4973358753362338,0.2367522493617014
C0042907,head,0.8292375551354757,0.811588629472056,0.7001023517210272
C0042907,tail,0.796471329552615,0.7341597200022985,0.5814501779013761
C0042907,both,0.55765595463138,0.5832731465003103,0.3608066996236734
C0042909,head,0.8501511715797431,0.8445164062814003,0.840160519320663
C0042909,tail,0.8635676492819351,0.8468859642719959,0.8453354556887079
C0042909,both,0.5884353741496599,0.5902562979304508,0.4360960576694992
