side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037284,both,0.599708942702731,0.590173995877084,0.5476301019866311
C0037287,head,0.8508301354843761,0.8296968183728012,0.8375215425684847
C0037287,tail,0.8984062964993341,0.8701093150845539,0.7872379983972252
C0037287,both,0.6368744615866552,0.611458489641183,0.4712117384632168
C0037299,head,0.8090323944034024,0.7763644163332282,0.7903164082624682
C0037299,tail,0.8785407989856386,0.8589285170933765,0.9455862538553076
C0037299,both,0.6101687080101084,0.5718119604033642,0.2427419111438247
C0037315,head,0.805115320266979,0.7820267321769923,0.9441588885376986
C0037315,tail,0.8665626283951071,0.8334111543412861,0.7707259098136157
C0037315,both,0.582733514808285,0.5701781973963026,0.4739083455802593
C0037383,head,0.8171459285138404,0.7774107758295719,0.728612499567218
C0037383,tail,0.8462993818865896,0.8300066119338283,0.9121723491638748
C0037383,both,0.609932813759742,0.5747933794352545,0.2888855546347415
C0037578,head,0.8752662721893492,0.8778636624185907,0.7775870481334173
C0037578,tail,0.9145562130177516,0.9196166501770656,0.8777295463832939
C0037578,both,0.6198816568047337,0.58347482760214,0.3615339527197063
C0037672,head,0.8344575629316106,0.8103266774679433,0.804810485310141
C0037672,tail,0.8765693918467364,0.8476534144974205,0.8200798752054266
C0037672,both,0.6067631989307195,0.5878506649476217,0.4350838642431811
C0037763,head,0.7904699050976645,0.7567820632092331,0.6990190314288767
C0037763,tail,0.8479425078490335,0.8153677319391737,0.800607479813454
C0037763,both,0.599594332037485,0.5846702592425557,0.3734638241141739
C0037928,head,0.8643523526230394,0.8290525277666166,0.7834651652311581
C0037928,tail,0.8950108166576528,0.8752874247035812,0.8718567527135396
C0037928,both,0.6449770146024877,0.5856145704590586,0.3255411411748599
C0037995,head,0.8145247419010324,0.7843706504767574,0.6145926238456817
C0037995,tail,0.8839444642221431,0.8848897991246386,0.7492765440098288
C0037995,both,0.6226415094339623,0.648410958731497,0.4220766303430195
C0037998,head,0.8392899408284025,0.8255814233314531,0.8003325248734494
C0037998,tail,0.8540236686390532,0.8439177533214111,0.8550824464782296
C0037998,both,0.627751479289941,0.6564851504410721,0.5871532632632176
C0038002,head,0.82409472,0.785299194673506,0.710031422016539
C0038002,tail,0.86168576,0.83254687932358,0.8285020384920425
C0038002,both,0.60000256,0.5806678822094309,0.4674606491966519
C0038012,head,0.8655759824590994,0.8305078472782442,0.6974810907880726
C0038012,tail,0.883116883116883,0.8766784565923492,0.8330330453144537
C0038012,both,0.6093776353516613,0.6132354587634882,0.4426862737568576
C0038019,head,0.8679111531190927,0.8612799907255458,0.8302368305759148
C0038019,tail,0.9031190926275992,0.8758672184804114,0.855838616231883
C0038019,both,0.6844281663516067,0.7080978806866263,0.6199039526846521
C0038131,head,0.8292999999999999,0.8278662507211267,0.8110566798839441
C0038131,tail,0.9019,0.885042232640494,0.8798236983656704
C0038131,both,0.6188,0.6218719310031988,0.4515179108456182
C0038220,head,0.7574079657904115,0.7278283682014826,0.669627917950572
C0038220,tail,0.8979194649269484,0.8827600587899938,0.8971081376872241
C0038220,both,0.5529179572928373,0.5865951154620382,0.5431841415724395
C0038358,head,0.8177369954739908,0.7985062062449683,0.8839985397971989
C0038358,tail,0.8632897265794531,0.8234875002478276,0.8146324761561061
C0038358,both,0.6158100316200632,0.6005244772672906,0.5201969444596427
C0038362,head,0.818725329638028,0.7893150462356315,0.884848523083752
C0038362,tail,0.8460236975448616,0.824248829486226,0.867412035878807
C0038362,both,0.5825022395789592,0.5658214575890279,0.4651801899163894
C0038363,head,0.8268491124260354,0.783158556064212,0.6717130544063831
C0038363,tail,0.8635059171597634,0.8461768992603087,0.9058404278715662
C0038363,both,0.5960650887573965,0.5526365281363579,0.2907399421032908
C0038379,head,0.8016749999999999,0.7639086038725484,0.7126337293576868
C0038379,tail,0.8586,0.8352205272356252,0.8287541228890993
C0038379,both,0.6066500000000001,0.6088328242846811,0.5371159745462876
C0038395,head,0.8252588867374655,0.8019944471575563,0.9021872857359728
C0038395,tail,0.8825278712141739,0.8641548346864387,0.9705607971421416
C0038395,both,0.6084152232670944,0.600223324802871,0.5784874041338495
C0038436,head,0.8283015685613089,0.8166349368965167,0.8501637577522289
C0038436,tail,0.8624088753958883,0.8456151648560122,0.8874072913593523
C0038436,both,0.6604636344896085,0.6542028485602509,0.6236191486243539
C0038450,head,0.8441403681788298,0.8284392439130618,0.8170494803467419
C0038450,tail,0.8632889546351085,0.8346464039668182,0.7966200695731672
C0038450,both,0.5569937541091388,0.5728954247893352,0.4456376429609843
C0038454,head,0.7798883653322861,0.7358364210221731,0.5113740542836556
C0038454,tail,0.8362792003361784,0.7942859910739659,0.7090235835571532
C0038454,both,0.6080253132728488,0.5872698023764172,0.3425840923305692
C0038525,head,0.8201926588750913,0.7928455193277859,0.8312569308761798
C0038525,tail,0.8297685354273192,0.7900682033554898,0.7159283354493831
C0038525,both,0.6181291088385683,0.5814401878985369,0.2975869306275219
C0038663,head,0.804129645055301,0.7685816017159401,0.7130411882190877
C0038663,tail,0.8392886065991023,0.805701006743272,0.805773283741249
C0038663,both,0.643432713221343,0.6243735384551281,0.5790563417309734
C0038814,head,0.8174139051332033,0.795445773070276,0.9319093107338516
C0038814,tail,0.8776033651379912,0.8638342312298444,0.9127609461959828
C0038814,both,0.6711124790533839,0.6702400567349723,0.7586125190392502
C0038833,head,0.876953125,0.8791530066227209,0.800011593146462
C0038833,tail,0.869140625,0.856651571742095,0.7841946050108934
C0038833,both,0.65478515625,0.6057407924841199,0.3616202074546024
C0038999,head,0.8096138604833845,0.7779788412260814,0.843186940385582
C0038999,tail,0.8683746791230065,0.8423687256459383,0.8601488052706027
C0038999,both,0.6110786727265076,0.5915433233454978,0.4465817233129763
C0039070,head,0.7865318500749816,0.7504496910088275,0.7563823199944265
C0039070,tail,0.8359072509096194,0.8054006242911074,0.8918673976223499
C0039070,both,0.5871306419878958,0.563015164975517,0.2930566685490696
C0039103,head,0.8692403119092627,0.845465382659822,0.8083069905446201
C0039103,tail,0.8571006616257089,0.8226972061174462,0.7529922385450319
C0039103,both,0.6477729206049149,0.6369180902884084,0.5360859502485892
C0039231,head,0.780147966553171,0.7440697136348295,0.7917028984859042
C0039231,tail,0.841738501721223,0.8058088133065623,0.8008544521648535
C0039231,both,0.5974116381048697,0.5882604181693598,0.5330954856281415
C0039239,head,0.7895689514341058,0.7601035200795405,0.8161367345782282
C0039239,tail,0.8666535975168614,0.8409826254094045,0.8794755634779632
C0039239,both,0.5900282386986861,0.5710125152480403,0.3819804617681686
C0039240,head,0.8034648320406779,0.7767751885674297,0.7841875599467665
C0039240,tail,0.8794981690959428,0.8530112238148062,0.9026946483730937
C0039240,both,0.5976992736507282,0.5814969082624049,0.5301191890570546
C0039446,head,0.8195920712438954,0.8180563340053004,0.675287710346051
C0039446,tail,0.9057742028152828,0.8860594868561955,0.8255875840117493
C0039446,both,0.5719620798621086,0.5878203279081811,0.3616788605986488
C0039483,head,0.8815426997245179,0.8687589233175723,0.7949045991051207
C0039483,tail,0.9033516988062444,0.8872790192648812,0.8166806893628763
C0039483,both,0.6400367309458219,0.6517129288372503,0.4402338435406154
C0039503,head,0.8233175803402647,0.7926780675584313,0.827390453877157
C0039503,tail,0.8575425330812855,0.8201813879998854,0.7758938962544535
C0039503,both,0.6151275992438563,0.6137371836635702,0.5590071498867306
C0039504,head,0.858336,0.8353327196452444,0.8048545304276583
C0039504,tail,0.8353280000000001,0.8106910299620506,0.7863798786183607
C0039504,both,0.588144,0.5585289875019346,0.3003933649077347
C0039520,head,0.8405546892403654,0.8381113284018226,0.898292596005494
C0039520,tail,0.843506348852751,0.8168021332177644,0.7959343221193401
C0039520,both,0.6247493873914013,0.6180350936185759,0.4630622947870224
C0039591,head,0.8166261995606428,0.8025051066903494,0.7677283475161119
C0039591,tail,0.8568620649786102,0.8084523156388945,0.6737064009867727
C0039591,both,0.6737195051451036,0.6622734460295385,0.5253863558241236
C0040034,head,0.7748392337093136,0.7370150405967577,0.6567111339021953
C0040034,tail,0.8375051023283109,0.7999786882190489,0.8221760160428709
C0040034,both,0.5735601126429167,0.5498139197472003,0.1893773248885621
C0040046,head,0.8520117818639367,0.8097145031725473,0.703952178056782
C0040046,tail,0.8732877691669765,0.818516828825423,0.7097207278119215
C0040046,both,0.5897795190025451,0.5811302037027058,0.4054227642902268
C0040128,head,0.8337122617642099,0.8277295753951124,0.9783496381531336
C0040128,tail,0.8874413897790521,0.8724752542639852,0.9282107773182156
C0040128,both,0.6490875358407825,0.6326631582376503,0.5432110923302544
C0040136,head,0.8551742274819198,0.849803007919478,0.8981184960305622
C0040136,tail,0.8793162393162394,0.8625202312119431,0.9117368163058928
C0040136,both,0.6026035502958579,0.595252802158966,0.4722869820601784
C0040213,head,0.8115317533600082,0.7996791890176276,0.7984466313622616
C0040213,tail,0.8837933039225745,0.863087045284353,0.8502052836275569
C0040213,both,0.6134879108101637,0.6013100086533032,0.4604736214574367
C0040259,head,0.9155000843312532,0.8871757062454199,0.8824138115876748
C0040259,tail,0.8846348456738067,0.8487770714797834,0.7342873416968685
C0040259,both,0.6599763872491146,0.674476441545084,0.5018746632820207
C0040261,head,0.857132951183432,0.826933162163082,0.7811155479365394
C0040261,tail,0.8672568417159763,0.8437694527766858,0.8040219810754315
C0040261,both,0.6009615384615385,0.5882894181064072,0.4424116777890141
C0040264,head,0.8234370780448286,0.7853713704223182,0.7046704054018985
C0040264,tail,0.8456415647544463,0.8011565895436433,0.7245328740243699
C0040264,both,0.6122304309247328,0.5970800460518897,0.4616227299491443
C0040425,head,0.8609197244031405,0.8280472326170973,0.7338383443854833
C0040425,tail,0.8913635635314854,0.8429942080540123,0.712839104711749
C0040425,both,0.6301874699567377,0.5892337788394315,0.3720459320678815
C0040435,head,0.8346726018422168,0.7965925306131931,0.7494443786981612
C0040435,tail,0.8529117046286661,0.8061401811953282,0.6733657250570566
C0040435,both,0.6001528757338677,0.5788514162845427,0.3314759042539165
C0040456,head,0.8752162629757786,0.8438007794330527,0.738943989794674
C0040456,tail,0.9020328719723184,0.8629469674435858,0.7675970712563953
C0040456,both,0.6952854671280276,0.6803423991565781,0.5136426894530715
C0040460,head,0.8399209486166008,0.8223275349814805,0.9074597762382928
C0040460,tail,0.8908239466325049,0.8689010568666049,0.8677671115929533
C0040460,both,0.6474362980205909,0.6411504551124385,0.6394190171813064
C0040485,head,0.8183864265927978,0.8207233635660294,0.7184898595839034
C0040485,tail,0.8782894736842105,0.8658943151893751,0.8208661859986307
C0040485,both,0.7160664819944598,0.7036131844032012,0.5616721125322224
C0040584,head,0.8739859383450514,0.8740646438633645,0.8588042147263137
C0040584,tail,0.8647917793401839,0.8206696205145669,0.7155608306588382
C0040584,both,0.6258788534342887,0.6395354431222283,0.5015513382048689
C0040586,head,0.8371417750284056,0.8409428248081986,0.8633574051315642
C0040586,tail,0.8977401843201616,0.9004396608794535,0.8955196298943489
C0040586,both,0.697386693599293,0.7093435337932472,0.611177032681658
C0040590,head,0.8554402153018069,0.8622488867972434,0.8864994313961807
C0040590,tail,0.8893694732795079,0.8805206114203944,0.8741268278104137
C0040590,both,0.573433294886582,0.5883684179091215,0.4241609249814111
C0040822,head,0.7811604894573534,0.75247060199648,0.754414567420531
C0040822,tail,0.8269114979387928,0.7882362943108181,0.8184524749807177
C0040822,both,0.5915977193026329,0.571640348848558,0.1997928531698682
C0040997,head,0.8270917571033489,0.8047876170880642,0.8701475170029747
C0040997,tail,0.8813446390595193,0.8475376714424563,0.7899188046141157
C0040997,both,0.6483328921787862,0.6256121764219602,0.5093036315076079
C0041296,head,0.8237937331795463,0.7809362438649152,0.6989318965740055
C0041296,tail,0.8484236831987696,0.828603944620169,0.9090587970964736
C0041296,both,0.6092368319876971,0.5980393228700523,0.4890905047441884
C0041582,head,0.8229052938047647,0.7885595795676507,0.7725347176647963
C0041582,tail,0.8626640413824422,0.8324967801301231,0.8668167105948373
C0041582,both,0.6022321136959585,0.5928502073566978,0.5045096889417724
C0041657,head,0.7677712385844305,0.7282559597622116,0.6547149131979052
C0041657,tail,0.8255997780898658,0.796031020351781,0.8456708322741524
C0041657,both,0.5769765326153584,0.5524415594060192,0.2129961708251364
C0041755,head,0.8234676223430549,0.7979700334831613,0.8329616350814524
C0041755,tail,0.8725946260857284,0.8272673154107526,0.7000020917245926
C0041755,both,0.6235170538803757,0.5996021231429665,0.3522992685629244
C0041834,head,0.7795988321799309,0.7475641662278858,0.7415015592959207
C0041834,tail,0.850100562283737,0.8255345185968977,0.9370165676283688
C0041834,both,0.5926432742214534,0.5759270220338303,0.3544690291683948
C0041909,head,0.8295681928800743,0.8024665045116882,0.7941917918890167
C0041909,tail,0.8561216513193151,0.8176648368610047,0.7975108283707185
C0041909,both,0.5968751382736565,0.5809836617482734,0.3758652413448475
C0041912,head,0.8137635601577908,0.7840984430707632,0.7568117482991447
C0041912,tail,0.8681879611366792,0.8366298547805414,0.876774104739777
C0041912,both,0.5956539009423625,0.581158341890809,0.4587869680885753
C0041952,head,0.8408503303648377,0.8061335524409605,0.7654481617487972
C0041952,tail,0.8872450445274347,0.8607266543394223,0.8188042338458943
C0041952,both,0.6441396150531457,0.6223566110654009,0.4319739430209885
C0041956,head,0.80194091796875,0.7854765520020281,0.7780984566936745
C0041956,tail,0.865936279296875,0.8395169834616178,0.8585812390037372
C0041956,both,0.5639495849609375,0.5581529328802688,0.4141256123540662
C0042024,head,0.8162050780072422,0.7960674355877845,0.872509131201657
C0042024,tail,0.847564024811942,0.8238061731576847,0.9384979383703054
C0042024,both,0.6129296250190629,0.5961298608056527,0.5023271675976886
C0042025,head,0.8140259891614707,0.8132973654689171,0.9170826104564512
C0042025,tail,0.8831070450439951,0.8482663118094613,0.770236932476164
C0042025,both,0.619107278130645,0.6058955327363289,0.5110976389682239
C0042029,head,0.79902243073841,0.7654606510922612,0.702660234982168
C0042029,tail,0.8544092580503251,0.8208356092700992,0.8569246248640122
C0042029,both,0.5927443506321111,0.5671239723523819,0.4038696787839892
C0042109,head,0.7628778624929529,0.723476123469084,0.6416883790797802
C0042109,tail,0.8345828075921501,0.7984030793567085,0.7002766707619807
C0042109,both,0.596938843995812,0.5803660426160089,0.4203664936938369
C0042133,head,0.8103570423423685,0.7733306414382705,0.6925687192546954
C0042133,tail,0.877631234168923,0.8600797832599454,0.923945856085939
C0042133,both,0.6080006987509826,0.5806065649245494,0.3997572206890285
C0042134,head,0.8444997736532368,0.8293317039864938,0.800769448588329
C0042134,tail,0.8493662290629244,0.8320294856891784,0.7567652278525426
C0042134,both,0.670439112720688,0.6351750333080046,0.4808004224852997
C0042164,head,0.7787993510005409,0.7614296955960744,0.6684247765268243
C0042164,tail,0.8637101135749053,0.8407000479108132,0.7727296775910115
C0042164,both,0.5446187128177394,0.5525720494017798,0.3302445701897709
C0042267,head,0.8445802882316781,0.813582845412743,0.8174145713472097
C0042267,tail,0.8812410354483984,0.8616277475758143,0.8750483298678602
C0042267,both,0.60911139949457,0.6009409945707185,0.4572714936611573
C0042345,head,0.860968723445081,0.8542665591771181,0.8985705667673938
C0042345,tail,0.872974973273759,0.8535296341208223,0.8652233975397885
C0042345,both,0.6462268029933389,0.6249866335624331,0.4825884324901834
C0042373,head,0.7962906804733728,0.7755484589829571,0.8475183462018154
C0042373,tail,0.8460318047337279,0.8151061123024493,0.7884872358648183
C0042373,both,0.5040902366863905,0.5190302232523876,0.3884154008178608
