side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0270629,both,0.6077097505668935,0.5840534417675786,0.3466503102351949
C0270996,head,0.881281163434903,0.8562292515772585,0.8708037521155585
C0270996,tail,0.8993698060941828,0.8667836090648001,0.8746632474222757
C0270996,both,0.6724515235457065,0.664745719801551,0.7059716911417252
C0271468,head,0.9477213839353757,0.9485231099279589,0.9723800930423198
C0271468,tail,0.9283645785703398,0.916709006834123,0.8817789762565714
C0271468,both,0.6846517299192196,0.7286784709761892,0.6306655677170676
C0271650,head,0.8814042811257609,0.8563312323210919,0.8782007474312624
C0271650,tail,0.9121088924327846,0.8804548918615127,0.8481963738724242
C0271650,both,0.6719750230228431,0.6587419939039283,0.593421388951277
C0274435,head,0.8500430910657857,0.8112368371001604,0.7128637025822833
C0274435,tail,0.9031169204251652,0.8848132267202965,0.8655024027233621
C0274435,both,0.6156276931916116,0.6139254486546124,0.4467350666301567
C0276143,head,0.9230864197530864,0.9045910304594094,0.8697566275015737
C0276143,tail,0.9049382716049383,0.866897138711205,0.7687179335879732
C0276143,both,0.577037037037037,0.579563113433933,0.36508511692411383
C0277925,head,0.8325687388669406,0.803488795249493,0.7929328780978194
C0277925,tail,0.8838479833613629,0.8465641040794085,0.7894070884934348
C0277925,both,0.6354824906208639,0.6300952809973837,0.5964752256408222
C0278008,head,0.8903399740905431,0.8752693001149834,0.902264232108503
C0278008,tail,0.9369419838240958,0.9336120425552566,1.0
C0278008,both,0.6972094814607331,0.69766407505557,0.6923796095990126
C0281774,head,0.877793207928292,0.8543837118084994,0.7953479925234161
C0281774,tail,0.9272819088498927,0.917688471877919,0.8903903843068969
C0281774,both,0.6640575684888272,0.6715173832244034,0.5086606714457684
C0282005,head,0.8153277931671283,0.793084543230959,0.6032433015917058
C0282005,tail,0.8944290550938749,0.8722683256578949,0.7374883907981105
C0282005,both,0.6611265004616805,0.6106768659879098,0.3751745676697878
C0282488,head,0.8930224728558203,0.8870991416996874,0.8816641598202669
C0282488,tail,0.9059001767527987,0.8946625471714066,0.8944008131920921
C0282488,both,0.6651796986785624,0.6836602946010496,0.626550832540952
C0302592,head,0.90633608815427,0.902255726142907,0.8584080779087823
C0302592,tail,0.9162075298438935,0.8723821380172775,0.7616520711185027
C0302592,both,0.6026170798898072,0.5897286943080158,0.3637720675690014
C0311394,head,0.8531100690857437,0.8222516999684021,0.8989152932810335
C0311394,tail,0.8980480856146694,0.8678646500776045,0.9267119355231331
C0311394,both,0.6531427556818181,0.620942979519508,0.5030575505789803
C0314719,head,0.8646214719749232,0.8374784394884374,0.8409364834512283
C0314719,tail,0.881129481892576,0.8442685911126349,0.7995164451791286
C0314719,both,0.6372348762220424,0.5888032096230726,0.3281905608555963
C0318712,head,0.8890998053781421,0.8601003635659178,0.890246350472734
C0318712,tail,0.9111249691620296,0.8918785795339683,0.9566243690468086
C0318712,both,0.6542241166634686,0.6201492334633676,0.46207580215165966
C0332687,head,0.9170180468881768,0.8862304744300725,0.8192230581769832
C0332687,tail,0.9131388092427053,0.9177677787897174,0.9018783376268091
C0332687,both,0.7375611401585428,0.6998815960146161,0.5411982799208882
C0341047,head,0.9078125000000001,0.8841686325737803,0.8352943268179025
C0341047,tail,0.92359375,0.902852197204452,0.8488323857430876
C0341047,both,0.69109375,0.6645973131847195,0.465831626190708
C0341163,head,0.8474151234567902,0.8036512317816693,0.6547186172266908
C0341163,tail,0.8765432098765433,0.835143283138607,0.7483654022685536
C0341163,both,0.5549768518518519,0.551688641551767,0.3025685606397318
C0342579,head,0.8427146814404431,0.8182937998010267,0.8498389044909885
C0342579,tail,0.8758017851646659,0.8351559488784182,0.735342294692434
C0342579,both,0.6332194521391197,0.6146840138134421,0.5999434511418901
C0344232,head,0.8320573925876991,0.7910114345319099,0.8417184841663671
C0344232,tail,0.8778577986421476,0.8333204199016884,0.7555857939739622
C0344232,both,0.6090004843514445,0.5881408727618775,0.38870166417446694
C0392525,head,0.8644737217598097,0.8306501954746826,0.8723379597063416
C0392525,tail,0.908472770511296,0.877291064055068,0.8816463543256716
C0392525,both,0.6623638525564803,0.6283351769749931,0.4806650733907452
C0392699,head,0.8571663379355687,0.8232297858905149,0.8044399266031231
C0392699,tail,0.9091058514135437,0.8816620687379407,0.8252238995196522
C0392699,both,0.6409434582511505,0.6034163908696752,0.35844981441042817
C0398353,head,0.8318504847254395,0.7925541657835977,0.7417417498290387
C0398353,tail,0.8728998839261319,0.8334765347432943,0.6850300807970782
C0398353,both,0.623775383328399,0.5966779678384384,0.29805465355335004
C0423798,head,0.8965232335250182,0.8827190626152911,0.9566992763062673
C0423798,tail,0.935355938925243,0.9176221584878784,0.9328863831337755
C0423798,both,0.704474849626545,0.6861415674118543,0.6715282356044828
C0424230,head,0.8719618055555556,0.8446441927872743,0.7949600608700257
C0424230,tail,0.8764105902777779,0.8434036092134749,0.7494195928803926
C0424230,both,0.6254340277777778,0.5790133035197677,0.3420861423792034
C0426636,head,0.9080502908613248,0.8851920945617312,0.8495207544356809
C0426636,tail,0.9598423719271909,0.9589955643092606,0.9454635875465948
C0426636,both,0.7280915744042035,0.7514530136884353,0.5975050195653089
C0428977,head,0.8102436959135633,0.7612502382606269,0.7045162709777455
C0428977,tail,0.8739365611610697,0.838786503682681,0.795006134228575
C0428977,both,0.6037433318091754,0.5842696845006347,0.4928492298519207
C0435630,head,0.8799497760536722,0.838425956021044,0.7462541725891638
C0435630,tail,0.9103465077491052,0.8842052513680172,0.8949905450653628
C0435630,both,0.6756807406158055,0.6386352922973375,0.4953985075432351
C0438215,head,0.8495233399079554,0.798432848377877,0.6371214642433035
C0438215,tail,0.8918526051939514,0.8578957989910717,0.774173374197025
C0438215,both,0.6319521490795529,0.6034021024585202,0.35978278039829287
C0442874,head,0.8184928613537319,0.767424853843618,0.5844366821188294
C0442874,tail,0.8700830911802014,0.8324784058627627,0.6814113808650866
C0442874,both,0.6035886985021266,0.5794993315608892,0.26320528352005806
C0456909,head,0.829845701840894,0.7875690326104197,0.7270607586873578
C0456909,tail,0.8705852440828402,0.8460887006757153,0.9451017234551479
C0456909,both,0.6003092126890204,0.5788010142978706,0.47084735446380516
C0476427,head,0.9394074404098908,0.9454501053493778,0.9348920324515295
C0476427,tail,0.9699264869681443,0.9693853663534273,0.9524988900538576
C0476427,both,0.7391401202940522,0.7367285178929177,0.5732128729217361
C0497156,head,0.8266444671154249,0.7959032137389759,0.9252648702407246
C0497156,tail,0.8913946149005549,0.8609775446775476,0.9198012167452412
C0497156,both,0.6137540283366069,0.6070659982807327,0.6370478898723791
C0497247,head,0.8118726930656072,0.7679056806642707,0.8057818379224732
C0497247,tail,0.8736334791745811,0.8371553528817677,0.7224501361720445
C0497247,both,0.6191325051748148,0.5908966538327632,0.4150823263299202
C0497327,head,0.8537756564349113,0.8138159079139438,0.8045572131943142
C0497327,tail,0.9073768028846154,0.8762537517339121,0.8813847349454589
C0497327,both,0.6627912352071006,0.6318275999061289,0.5142240592224097
C0518988,head,0.8954778437066027,0.8755442199288517,0.9779148555444378
C0518988,tail,0.9083752051508649,0.8802289080814122,0.9141299502031849
C0518988,both,0.6652594369397803,0.6274853613210994,0.4799620161798248
C0519030,head,0.8771913580246914,0.841874183546617,0.7771932334481002
C0519030,tail,0.9110802469135804,0.8998376183453266,0.9455432200537875
C0519030,both,0.6111728395061728,0.5988725916283902,0.45016136165619014
C0520474,head,0.8433180365636148,0.7939098648107972,0.7201466656519944
C0520474,tail,0.8852080391646848,0.8491911301333601,0.8363072858497718
C0520474,both,0.6174638637039239,0.5889294420972859,0.3471469690993944
C0521620,head,0.851281163434903,0.8282270468831026,0.6861865297817072
C0521620,tail,0.8859072022160666,0.8706596821595748,0.8179546844387816
C0521620,both,0.5882963988919667,0.6174808526859399,0.41776703925588476
C0522055,head,0.8673060635887107,0.8317594997958384,0.8184720774871624
C0522055,tail,0.9011147480943987,0.8769929979024773,0.9576304730979908
C0522055,both,0.6745027124773959,0.6478409609530107,0.5889543395723941
C0522224,head,0.8531912114974409,0.8234101997474749,0.7945811061145984
C0522224,tail,0.9014433989838372,0.8734178102572103,0.9049565997410078
C0522224,both,0.6437833098052873,0.6253067379626027,0.5924238626497641
C0549567,head,0.8322,0.8039918731102673,0.7446610325839912
C0549567,tail,0.8512,0.8160808464338452,0.7194320765055987
C0549567,both,0.5645,0.5728441147501333,0.3928242517679725
C0553723,head,0.8847165532879818,0.8363954267589975,0.7515930237639441
C0553723,tail,0.9449433106575964,0.9418365409623967,0.9516491177803758
C0553723,both,0.6747392290249433,0.6651795231894229,0.5171310794609291
C0558489,head,0.8973425612023309,0.883316203429183,0.9692489691851524
C0558489,tail,0.9141995656860754,0.869249307624117,0.7616745468957223
C0558489,both,0.7158680810511022,0.6608663768242042,0.45375195729473367
C0574960,head,0.8814051386267964,0.8464114143486003,0.7624115688380219
C0574960,tail,0.9230657570039194,0.9049649247148728,0.8795967642017873
C0574960,both,0.6395703295108144,0.6031360707856674,0.3560181604812845
C0575081,head,0.843047335804371,0.8059424893526803,0.7385388692098546
C0575081,tail,0.8766968284271752,0.8409827241680045,0.8674191855908401
C0575081,both,0.647041335262204,0.625980025716202,0.6251974651587615
C0575090,head,0.8419509185087585,0.8024035666792734,0.7903722835410817
C0575090,tail,0.8840024397172943,0.8422617692293777,0.7879712370033808
C0575090,both,0.6551272247401182,0.6261332301904907,0.548644373784588
C0595939,head,0.8070750047538617,0.7582577649940334,0.6197562928889397
C0595939,tail,0.8358114003199069,0.7798649678619594,0.6110376298467756
C0595939,both,0.5992990850214204,0.5720682932306842,0.3482740778984722
C0600139,head,0.8668226107446616,0.8491686935079454,0.9197904425132305
C0600139,tail,0.9007920468520223,0.8820269894821704,0.949345217903971
C0600139,both,0.6385480001031983,0.6136099942985305,0.4710029567855715
C0600327,head,0.9144736842105263,0.9121908442545666,0.8887604472204815
C0600327,tail,0.9331717451523546,0.9277224518882531,0.8923584962318054
C0600327,both,0.6310595567867036,0.6232189613178043,0.4739082015533071
C0678222,head,0.8714860510245865,0.836362677409169,0.8459772593300129
C0678222,tail,0.8973588634300058,0.8776878084081825,0.9685593140127385
C0678222,both,0.6324841104523847,0.605489408460987,0.4711250578435675
C0686347,head,0.916925,0.9097672980311575,0.9469682512927057
C0686347,tail,0.9065,0.8851103327581488,0.9131092727060742
C0686347,both,0.73145,0.7144219762002192,0.6590784632349797
C0699744,head,0.8845625867883355,0.8484695605641812,0.803861061392899
C0699744,tail,0.916992660186471,0.9030720518371474,1.0
C0699744,both,0.6522674072604643,0.6169275580531902,0.4145279369878401
C0699790,head,0.8372037410989477,0.8252676038179798,0.9065303067228301
C0699790,tail,0.9076150494207673,0.8609844472053436,0.7524224230757416
C0699790,both,0.6525666914656181,0.6103643077217703,0.42904076813571335
C0699791,head,0.8812875933637385,0.8551587846571178,0.8308207116345582
C0699791,tail,0.9216736069799722,0.9081883886367403,0.9001045902301538
C0699791,both,0.6467050036354023,0.6430991657179885,0.5272777236498534
C0699885,head,0.8886221612559061,0.8651094933894884,0.8491525544920693
C0699885,tail,0.8930422191739065,0.863651463367809,0.8580472567872534
C0699885,both,0.6604938271604939,0.6588068135847822,0.6018186915413574
C0700200,head,0.8711058946921548,0.8411797252080616,0.8634244572681166
C0700200,tail,0.9309393299953801,0.9253020705453133,0.973507077169304
C0700200,both,0.6703542309181036,0.6342059821184687,0.40126155463727914
C0700594,head,0.8868790376475829,0.858982181103557,0.8728140032484528
C0700594,tail,0.9185653820449989,0.8948353899984802,0.9729515216137484
C0700594,both,0.6291111606148363,0.6292330664422849,0.5684268932343415
C0702166,head,0.8436653061224489,0.799706927884369,0.7760433674781255
C0702166,tail,0.8923102040816325,0.8654914081970163,0.8582720203121612
C0702166,both,0.6188326530612245,0.5858622419835078,0.4487807857481795
C0740394,head,0.8460722957491194,0.8006074102757298,0.7273908307747804
C0740394,tail,0.8792106973085737,0.8559897498371454,0.9448485437101124
C0740394,both,0.6114616463185254,0.5907790326998685,0.43947909306969923
C0740401,head,0.8770708754043721,0.8482010067759765,0.7430584421896634
C0740401,tail,0.9165768061954711,0.9104587650165383,0.9058794035858975
C0740401,both,0.6248407018919714,0.6013946080957255,0.40260078367065716
C0740858,head,0.9502958579881657,0.9495788503905231,0.8894897418381861
C0740858,tail,0.9462721893491124,0.9236232704695432,0.8801508419752097
C0740858,both,0.7526627218934911,0.7394434939884045,0.58407826160729
C0750426,head,0.8253916217424616,0.7737041016519522,0.6691527296746788
C0750426,tail,0.8638758167399772,0.8252507893117215,0.774055119919757
C0750426,both,0.6100217992464295,0.5818408024377854,0.41092752317194425
C0750876,head,0.843723068083884,0.8128634021904481,0.6871307787633064
C0750876,tail,0.9503016374604999,0.9368425132481462,0.8597142676401631
C0750876,both,0.6302786555587475,0.6262504058461908,0.4193799996491435
C0836924,head,0.8554733633374828,0.8228373335686272,0.8772312603148213
C0836924,tail,0.8999988030259504,0.8674737829974145,0.7951734221315756
C0836924,both,0.655626576015832,0.6324347119529978,0.60365056036975
C0851578,head,0.833261238117845,0.787052719335759,0.7363480733326483
C0851578,tail,0.8831238153992971,0.8460500217126423,0.8393213993522383
C0851578,both,0.6420876203879646,0.6232779170075563,0.6214210601276364
C0870082,head,0.8970122254731756,0.8780112170276267,0.9373990367218554
C0870082,tail,0.91545362939941,0.8880423578806931,0.8865099153811351
C0870082,both,0.6683461010817177,0.6415516186048522,0.541609101334395
C0878544,head,0.854364685146611,0.8153326710941527,0.8142347979413325
C0878544,tail,0.8959189232494793,0.8626852557014902,0.821236178106251
C0878544,both,0.6391171286652779,0.6126558118764907,0.5186112458773042
C0917798,head,0.8424563327177592,0.8110846579429811,0.847670178992164
C0917798,tail,0.886113996614343,0.837695529718549,0.6969782863972226
C0917798,both,0.6357917820867959,0.603830114404055,0.5260522101986982
C0917799,head,0.8727688516373355,0.8458141988171541,0.9127558924548106
C0917799,tail,0.9098769213633326,0.8835534096385649,0.8894122868263094
C0917799,both,0.6739042659835153,0.6566818144286597,0.6846288177110667
C0917801,head,0.8459815041736052,0.8060666493018874,0.7659217905455731
C0917801,tail,0.8685782511703898,0.826446627018602,0.7542795490676945
C0917801,both,0.6361630062525528,0.6145774924602964,0.6081477517271671
C0973461,head,0.8679084287200832,0.8388281449451089,0.8500299201718063
C0973461,tail,0.9165140478668055,0.8891178517828875,0.8707172552170078
C0973461,both,0.6078563995837669,0.6080776801824446,0.5486025700321043
C1136085,head,0.9012075418402656,0.8902086991576093,0.8874265275929275
C1136085,tail,0.9286773532942589,0.9210512242635553,0.933867735936657
C1136085,both,0.6257326459995762,0.6137694195905856,0.4378579202141237
C1145670,head,0.815308054512041,0.7630765119478138,0.7700421988865923
C1145670,tail,0.8702506147053277,0.8322258501971661,0.8438062629634164
C1145670,both,0.6008004990572101,0.5717084485148957,0.43341445874628026
C1253936,head,0.872308511153046,0.8682524454302394,1.0
C1253936,tail,0.9102595119433556,0.8846385251658118,0.9111709944739605
C1253936,both,0.6261673198819374,0.6153967303575074,0.5577240950298978
C1257843,head,0.8837209302325582,0.8623045318404201,0.8178621593376232
C1257843,tail,0.8871462051559402,0.8680060515667187,0.8318911623874888
C1257843,both,0.5870440478336638,0.5760570191378531,0.36816120887751963
C1258666,head,0.9161224489795918,0.9016421546944047,0.8313320504987667
C1258666,tail,0.9528571428571428,0.9435220290012611,0.9287783914522544
C1258666,both,0.7124489795918367,0.7150479122560298,0.5756877328324569
