side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038358,both,0.6339091078182157,0.6137131778851599,0.5262171607117765
C0038362,head,0.8412103524537387,0.7997579191802272,0.8449428976853761
C0038362,tail,0.8709670082024579,0.8456263584788186,1.0
C0038362,both,0.6003138909884942,0.5845079666512836,0.5429028875064197
C0038363,head,0.833491124260355,0.7847082649448927,0.6548999765449774
C0038363,tail,0.8832100591715977,0.8715911672204449,1.0
C0038363,both,0.6211834319526626,0.5802787377367211,0.32850709237763986
C0038379,head,0.838675,0.8165734858352102,0.8165538792263254
C0038379,tail,0.87415,0.8586357438793114,0.8427749567064542
C0038379,both,0.6304749999999999,0.6122950575743411,0.4564433879384224
C0038395,head,0.831781444743294,0.8021955818542633,0.8504701899096807
C0038395,tail,0.889301551007461,0.8592658400882454,0.8608863684716783
C0038395,both,0.6263572141341917,0.6083031121338932,0.5592031646477057
C0038436,head,0.8636832143325649,0.8453806072717147,0.8344118402781576
C0038436,tail,0.8904255917242929,0.868790703685242,0.8873729897466062
C0038436,both,0.6932778621090308,0.6780893426803739,0.6190520533321839
C0038450,head,0.8415927021696252,0.825499155723495,0.8887216130332728
C0038450,tail,0.8790680473372781,0.8557674797937418,0.8823277806931586
C0038450,both,0.5786489151873768,0.5819075082542582,0.4492618342623402
C0038454,head,0.8121955966134156,0.7651017023907134,0.6292031623108394
C0038454,tail,0.871402270582319,0.8321235869852656,0.7472213384435545
C0038454,both,0.6253280839895013,0.6002631432467742,0.3925843104308233
C0038525,head,0.8317773009495981,0.8056048013396581,0.8632215753740933
C0038525,tail,0.847094138056976,0.7977540655606802,0.7078585832890161
C0038525,both,0.6411043644996348,0.5978163969058843,0.300180537189706
C0038663,head,0.8490559489101763,0.8216428708983765,0.851497792799569
C0038663,tail,0.8867370077282615,0.8652135396100078,0.9180863783221983
C0038663,both,0.6603006848998103,0.657041331277172,0.6450054486947155
C0038814,head,0.8376594507711775,0.8091485908269427,0.8353629540838958
C0038814,tail,0.883699257891317,0.8615403920426236,0.8560382373757213
C0038814,both,0.6718904962210595,0.6758674122726258,0.7339693244183829
C0038833,head,0.924560546875,0.9247678370263936,0.8713003723482354
C0038833,tail,0.88671875,0.8854894802347565,0.7927156217151786
C0038833,both,0.668212890625,0.617356329626922,0.39051056802584666
C0038999,head,0.8352550884428172,0.8102335313305276,0.9515807950252408
C0038999,tail,0.8908632467842164,0.8647923407340348,0.8943062596221881
C0038999,both,0.6392632453814753,0.6132470318344876,0.51659367549229
C0039070,head,0.8145628230216606,0.7670147585678563,0.6597646203894107
C0039070,tail,0.8598446047989288,0.8247432484000925,0.7949139500583178
C0039070,both,0.6224253088250193,0.5896308767944767,0.35721243898270044
C0039103,head,0.8869919659735349,0.8441536972899965,0.7647297824202038
C0039103,tail,0.8822365311909263,0.8651331607556272,0.8771089826847365
C0039103,both,0.6802930056710775,0.6694044682537484,0.5748136051576586
C0039231,head,0.8041851619459233,0.76838778025603,0.8276427847036945
C0039231,tail,0.8579271012543046,0.8232575901165249,0.8309390384327517
C0039231,both,0.6106342983217953,0.595982011123791,0.6246511522490207
C0039239,head,0.8084930803519337,0.7734863954910399,0.7610106182143755
C0039239,tail,0.8843370907139024,0.8527343452389886,0.7500125090138021
C0039239,both,0.6032635534084809,0.5832247490044804,0.5802107936721216
C0039240,head,0.8122228234573309,0.784112844016539,0.7895889427935799
C0039240,tail,0.8809497224297915,0.8480042478682305,0.8132376723400384
C0039240,both,0.6080777368365299,0.6064856272983887,0.6660761810031274
C0039446,head,0.8511921861534042,0.837667232039357,0.7190437007636082
C0039446,tail,0.9126687733409939,0.9053542544980182,0.826178383116734
C0039446,both,0.6133295030163746,0.6282172048263756,0.43368084526162504
C0039483,head,0.9109274563820019,0.9001662143999516,0.8450901388368909
C0039483,tail,0.9182736455463728,0.9157385119829946,0.827135402126831
C0039483,both,0.6680440771349861,0.6585428904458073,0.46985493435688497
C0039503,head,0.8708979206049149,0.8442253862842652,0.865540486419948
C0039503,tail,0.9038610586011342,0.8792042131903248,0.9053995191144978
C0039503,both,0.6912996219281663,0.6860260338134152,0.7584708420770702
C0039504,head,0.914128,0.8907950822037449,0.9099571677164952
C0039504,tail,0.922064,0.9053065148399044,0.8999430886582985
C0039504,both,0.670592,0.6405820687344294,0.4831281089272215
C0039520,head,0.868511918021831,0.8537622537705354,0.8474010433383922
C0039520,tail,0.8804299398529739,0.8683100461048531,0.8969984554473736
C0039520,both,0.6378369347293384,0.6289351482315964,0.5155623830163285
C0039591,head,0.8817204301075269,0.8770702449212741,0.8782224802958706
C0039591,tail,0.8846109376806567,0.8512272578053715,0.7494938786445506
C0039591,both,0.7220487917678345,0.7234209817127663,0.6708525015748431
C0040034,head,0.7989826953762253,0.7526675696348485,0.6535665238880293
C0040034,tail,0.8504440571790618,0.810013700171379,0.6939960450523935
C0040034,both,0.5928486316139574,0.5663597193604679,0.250043628603012
C0040046,head,0.8623352111870514,0.8083719186037535,0.6706310847691571
C0040046,tail,0.8850410363464783,0.8337829149506905,0.711564158825106
C0040046,both,0.6229231605135978,0.6117746096660123,0.4641544404397225
C0040128,head,0.8735098667566201,0.8568119647180747,0.9275273690077214
C0040128,tail,0.9139956147748356,0.8978015280382918,0.9755867540121388
C0040128,both,0.6699072356215213,0.6543525079292933,0.6504324890850407
C0040136,head,0.89086127547666,0.8839724165101815,0.9269603716671015
C0040136,tail,0.8984615384615385,0.8852903398067041,0.8924536067491426
C0040136,both,0.657120315581854,0.6530226279769852,0.6135716547696463
C0040213,head,0.843746793885298,0.8135390609406081,0.7654698551773701
C0040213,tail,0.9121439075271023,0.8891113084436241,0.8778078306625116
C0040213,both,0.6567490851886051,0.6459333451573899,0.5588092280917859
C0040259,head,0.9350649350649352,0.9046322081365198,0.8702061923846377
C0040259,tail,0.8976218586608197,0.8662608429663814,0.8066244087306924
C0040259,both,0.730814639905549,0.7431532515233665,0.6298611891139347
C0040261,head,0.8679271449704141,0.8270846673653112,0.7575981618519474
C0040261,tail,0.9118204511834319,0.8804359631330994,0.8273833001251865
C0040261,both,0.6269415680473372,0.5976297463235946,0.41224214017968536
C0040264,head,0.8436547586898655,0.8124516653763323,0.8521516934070195
C0040264,tail,0.8754725897920606,0.8362471211890552,0.775462121405233
C0040264,both,0.6490273330504225,0.6264375522472487,0.6304293871399171
C0040425,head,0.863964108315975,0.8473693872538357,0.7664751155568981
C0040425,tail,0.9061047908988944,0.8970293162598955,0.8266987334208609
C0040425,both,0.6178497035731454,0.5883971709170563,0.3432501849566444
C0040435,head,0.8677689135545535,0.8294322824149059,0.7490638018450402
C0040435,tail,0.8901253837951723,0.8488048142395856,0.8009524416049963
C0040435,both,0.6239738698115389,0.5983387423205206,0.4763070801522822
C0040456,head,0.9050605536332179,0.8889922369523433,0.801817352913821
C0040456,tail,0.918901384083045,0.8789067567203555,0.8145053549163948
C0040456,both,0.7227508650519031,0.6970768061518136,0.5135693756234722
C0040460,head,0.8736349575840898,0.8615044897878676,1.0
C0040460,tail,0.913633239075755,0.8886713744784174,0.8608875516894371
C0040460,both,0.6929416175850271,0.6805067702927736,0.7139545432784418
C0040485,head,0.8718836565096952,0.8779084801959133,0.8384322178540993
C0040485,tail,0.9013157894736843,0.889716718907912,0.8598210470646214
C0040485,both,0.6888850415512465,0.697689218942497,0.5626219347031334
C0040584,head,0.8981882098431584,0.8947557236446269,0.8465322175087536
C0040584,tail,0.8831800973499189,0.8640653508698598,0.8071935901914514
C0040584,both,0.6412925905895078,0.639977779505442,0.4999309595744153
C0040586,head,0.8573412447923242,0.8645369878933179,0.8678856862681272
C0040586,tail,0.9141522535033455,0.9052325579146653,0.9114138115876745
C0040586,both,0.6913268526701174,0.7120220572241052,0.6199858996034782
C0040590,head,0.9099384851980008,0.8998988823530945,0.8824876899343254
C0040590,tail,0.8951364859669358,0.8926352554285394,0.8908312972499782
C0040590,both,0.6509996155324875,0.654812395684093,0.5272407009350762
C0040822,head,0.8038438676441451,0.7651838881057457,0.6565932538840542
C0040822,tail,0.8531618321756074,0.8157432022107625,0.7612000206259018
C0040822,both,0.6154309683153119,0.5901431923173222,0.22534365533489065
C0040997,head,0.8654995847062368,0.8393994480303337,0.8316863387785292
C0040997,tail,0.9105064758445067,0.8699005123107342,0.76731790408534
C0040997,both,0.6777776763629393,0.6692682874352944,0.7182362089161028
C0041296,head,0.8527008842752787,0.8108000486087628,0.7681352508566616
C0041296,tail,0.8597414455978469,0.8284929496055059,0.8568080045344955
C0041296,both,0.6432622068435218,0.6448904837530349,0.626071548216176
C0041582,head,0.838977383363039,0.7989083050713853,0.7357910657459157
C0041582,tail,0.8826149572769206,0.8541265312443223,0.896113109911797
C0041582,both,0.6256419348717996,0.6132673626111673,0.5694862680380407
C0041657,head,0.7892033154615499,0.743528753866355,0.6610541642103275
C0041657,tail,0.8468621247507391,0.8056569564334716,0.695351335348615
C0041657,both,0.6018347351432717,0.5762592308956048,0.26121688081253785
C0041755,head,0.8447937998728903,0.8149503426397058,0.7902493507962166
C0041755,tail,0.8856939834757431,0.8476601022460828,0.8064667996481183
C0041755,both,0.6331650307181698,0.6117558732728445,0.5138671314121668
C0041834,head,0.8130493079584775,0.7734884008586325,0.6999522250633946
C0041834,tail,0.865867214532872,0.8344817500882424,0.8393425430811297
C0041834,both,0.6089354455017301,0.5849461250483016,0.38736346762705287
C0041909,head,0.8409938987517269,0.801859121040145,0.6743870752344584
C0041909,tail,0.8757282412574176,0.8331903886014234,0.7306923126268637
C0041909,both,0.6234138475228734,0.5969936148928869,0.4505107946526162
C0041912,head,0.8361629319161371,0.8019497904664302,0.7963838413673798
C0041912,tail,0.8823838940024837,0.8490987808767696,0.8905580081811254
C0041912,both,0.607660576009935,0.5890951062102704,0.44626406871936547
C0041952,head,0.8736713588049411,0.8299407424892573,0.7555866887788777
C0041952,tail,0.8974432634300489,0.87920786085533,0.8711454536706895
C0041952,both,0.6568514794599253,0.6333958964913595,0.4776906428150199
C0041956,head,0.80029296875,0.7873838584376455,0.8619987222555922
C0041956,tail,0.886383056640625,0.8608155117548695,0.8939281184391308
C0041956,both,0.58154296875,0.589643260663971,0.5313571502174649
C0042024,head,0.8412856742599154,0.815974837949113,0.9328192703190072
C0042024,tail,0.8771948957479936,0.8518447753219873,0.9717918577482021
C0042024,both,0.6353768783626105,0.6229309383846343,0.6853142813698256
C0042025,head,0.8680875240370607,0.8550054059719852,0.9453357231972918
C0042025,tail,0.9175601654915215,0.8889164161893539,0.808437043486789
C0042025,both,0.6455626129013461,0.633099698366862,0.5579458176512444
C0042029,head,0.819578383175856,0.7800686751649115,0.7422453661162247
C0042029,tail,0.8714339948364028,0.8367469559310236,0.7512815287904282
C0042029,both,0.610396581200966,0.5843396278412119,0.4013629196388094
C0042109,head,0.7966522591210503,0.7530930963172873,0.6146941208610861
C0042109,tail,0.8512560739885634,0.8122302413089255,0.7307363086966445
C0042109,both,0.6261812397648259,0.610706656158702,0.6389196855459607
C0042133,head,0.859114333129531,0.818442380656678,0.744073027423784
C0042133,tail,0.9096379111227568,0.8928107199281765,0.8936774873944189
C0042133,both,0.649518152968236,0.6349846916249555,0.5213392670372334
C0042134,head,0.8527614305115436,0.8434735042589037,0.8218119267600987
C0042134,tail,0.8927116342236306,0.8810363082456774,0.8464103873871218
C0042134,both,0.6684019918515165,0.6463250287388178,0.5047292624823957
C0042164,head,0.8232828555976203,0.8230527156420445,0.7920572723719437
C0042164,tail,0.8931855056787452,0.8413460385883761,0.7415583245292521
C0042164,both,0.6369659275283938,0.6504037443268323,0.5000974884109852
C0042267,head,0.8911959565603443,0.8684132907683443,0.9096079810549743
C0042267,tail,0.9111741001297726,0.8931984819808825,0.9685593140127385
C0042267,both,0.6724438221432962,0.6692269148357568,0.6315548706713627
C0042345,head,0.8914229324854034,0.8821669264853436,0.9303947879869299
C0042345,tail,0.9035388284312382,0.9008028439740161,0.976550749366378
C0042345,both,0.6816150873057208,0.678123681793299,0.6589264458215754
C0042373,head,0.8376183431952662,0.8058442034884843,0.8237609488234413
C0042373,tail,0.8813202662721893,0.8555792792528919,0.8458758402379507
C0042373,both,0.5545007396449704,0.5530561289552922,0.47829070308006555
C0042384,head,0.8427646683673469,0.7998266606635942,0.7419181087658017
C0042384,tail,0.8742729591836734,0.8476472623909183,0.8596815606625569
C0042384,both,0.6238456632653061,0.5970331208908052,0.472895267253698
C0042420,head,0.8368657092466616,0.8057679987130881,0.7998620145237701
C0042420,tail,0.9069387755102041,0.9025689756457904,0.9791918367346938
C0042420,both,0.6273721340388008,0.6096443120313738,0.4998175589621291
C0042485,head,0.851580818882218,0.8088643988254582,0.7412020392157447
C0042485,tail,0.8989925017392874,0.8804462260171201,0.9083635667535241
C0042485,both,0.6212734159602156,0.5894204106172959,0.37286242305526257
C0042487,head,0.7990397063365777,0.7461791263907085,0.5853336725458559
C0042487,tail,0.8722336640243351,0.8398404107845129,0.7775586459425513
C0042487,both,0.6001032549851751,0.569129466771048,0.3561019817708664
C0042510,head,0.8142589118198874,0.7962399316247797,0.9100380721867181
C0042510,tail,0.8683687154377677,0.8448027278713188,0.8833794169657752
C0042510,both,0.6061375132440889,0.6080828901149103,0.6508860071238723
C0042514,head,0.805836143622297,0.7689237387110648,0.7308715620106283
C0042514,tail,0.8809125173576671,0.8573358050796624,0.879671293039675
C0042514,both,0.5730847054155921,0.5790081034604544,0.5752028284882527
C0042571,head,0.8434368694641088,0.8138471209231717,0.7979547899960956
C0042571,tail,0.8805380287951848,0.8491241046036512,0.8196580203646375
C0042571,both,0.6531667863616156,0.63072579172132,0.5294979806419768
C0042594,head,0.8839691905770011,0.863341760792808,0.8307134777895562
C0042594,tail,0.9123462907076259,0.8892262615958723,0.8531129107401993
C0042594,both,0.6942029638304581,0.6509654562960064,0.5029099862482694
C0042769,head,0.8293501212348686,0.7963600600462948,0.7537613924772912
C0042769,tail,0.8653510054549933,0.8275619328005133,0.7694284693571671
C0042769,both,0.6323866344601767,0.6175551561567555,0.6893063711323169
C0042798,head,0.8174965284665742,0.7988369730756029,0.7566617638952404
C0042798,tail,0.8605931362824837,0.8439879189791842,0.8559010703710891
C0042798,both,0.542104741122793,0.5369809804560473,0.3108558299079614
C0042847,head,0.8795153177869227,0.8620286809142752,0.8405441290715819
C0042847,tail,0.8828303612254229,0.8707829358185073,0.9244595633015312
C0042847,both,0.6540542600213382,0.629754665027732,0.49995992457708616
C0042870,head,0.827737603305785,0.8200100629390109,0.7649006269795287
C0042870,tail,0.9048295454545454,0.8964109584256594,0.8622827721421931
C0042870,both,0.5592716942148761,0.5465766666043206,0.3097711343477196
C0042907,head,0.8515017853392145,0.834642333215973,0.7195908013323132
C0042907,tail,0.8300777147658055,0.7935319181403313,0.6661644719687807
C0042907,both,0.6143667296786389,0.6169232268304197,0.4126943915555664
C0042909,head,0.869992441421013,0.8558838985279245,0.8522192353191376
C0042909,tail,0.8880070546737213,0.8653753618337391,0.8253225853427196
C0042909,both,0.6640211640211641,0.6531679580968035,0.5549854465008428
C0042928,head,0.9129556807312148,0.8921786335160661,0.8285864087254133
C0042928,tail,0.8762886597938144,0.8485965916209328,0.7600924998769578
C0042928,both,0.7112339249654586,0.7007023735844473,0.5707500174735463
C0042961,head,0.8865932047750229,0.8697158744179615,0.7595181054824672
C0042961,tail,0.8783287419651056,0.8211797950981181,0.7020976396666784
C0042961,both,0.7102846648301194,0.7129736876877494,0.5488101092907796
