side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038436,both,0.6706208654260601,0.6617615585335617,0.5914195512897096
C0038450,head,0.8337031558185404,0.8173559277809035,0.7880625117388518
C0038450,tail,0.8565910585141354,0.8370945078064044,0.8598751915598054
C0038450,both,0.5495562130177515,0.5687351705429304,0.4739373542625814
C0038454,head,0.777678749801944,0.7333824076464556,0.47602119315863317
C0038454,tail,0.8383286488795201,0.7975308254168362,0.681158646102404
C0038454,both,0.5975322228422235,0.5777174280850879,0.29274459916369916
C0038525,head,0.8184578159240321,0.7942855186423899,0.7658193177052134
C0038525,tail,0.8288554601899197,0.787548439563081,0.7203107175681563
C0038525,both,0.6146251826150475,0.5789125522518855,0.29357645751589867
C0038663,head,0.8037796751353603,0.762227474479249,0.5935811260343723
C0038663,tail,0.8411686103012633,0.804970310899058,0.7642424355999741
C0038663,both,0.647493521218011,0.6316816574183601,0.5734851475223348
C0038814,head,0.8067183064874662,0.7810258375960412,0.8476159095720545
C0038814,tail,0.8781163434903047,0.864307591668008,0.9136838332326963
C0038814,both,0.6713946171471564,0.6682279310360029,0.7263946575094309
C0038833,head,0.8837890625,0.8854970676335951,0.7674840176229167
C0038833,tail,0.874755859375,0.8718335871695442,0.8024974682133051
C0038833,both,0.64404296875,0.6035530946115821,0.36360248066667294
C0038999,head,0.8098987922400371,0.7769442283054768,0.8552048730855417
C0038999,tail,0.8661469511425325,0.8404532536884523,0.8705400605725718
C0038999,both,0.6015470479316585,0.5826481868695937,0.42477292379340315
C0039070,head,0.7898525777281025,0.7550034911951097,0.7854025883788394
C0039070,tail,0.8337111147300795,0.8028238732410947,0.8609037328647341
C0039070,both,0.5821686473445584,0.5577445139295036,0.30217147754958296
C0039103,head,0.8566871455576561,0.8186637311673811,0.7356719874161248
C0039103,tail,0.8432478733459357,0.8058521225566473,0.7673249944219417
C0039103,both,0.621366965973535,0.6137289454831203,0.46539125668526865
C0039231,head,0.784715759289859,0.7408965983350935,0.5877873295587956
C0039231,tail,0.8358069470228687,0.8060141034854522,0.8781502929650192
C0039231,both,0.5862239310098414,0.5745174043056092,0.4395684636896711
C0039239,head,0.7922387920371537,0.7574798124157238,0.6801390816296174
C0039239,tail,0.8632033419683073,0.8402458789757339,0.8810795071823647
C0039239,both,0.5891124647016266,0.574098206258081,0.3747654520881031
C0039240,head,0.7984001420060066,0.7661800784486272,0.7332789724428322
C0039240,tail,0.8779235057160281,0.8539622724212668,0.8888684123647256
C0039240,both,0.5953000592646036,0.5798767991690149,0.5088950493143808
C0039446,head,0.8365412237862683,0.8266790534325028,0.7173330791879521
C0039446,tail,0.9051996552714736,0.8893650247421256,0.828156616242852
C0039446,both,0.5897730537201954,0.5960728265267302,0.37300882884963643
C0039483,head,0.9054178145087236,0.8787415298752779,0.8198828309838235
C0039483,tail,0.890495867768595,0.8559890929362516,0.7769361584840621
C0039483,both,0.6572543617998163,0.6663609219898696,0.4898416514249176
C0039503,head,0.8235255198487712,0.789895593365376,0.8163983537816604
C0039503,tail,0.8628733459357278,0.8305859187038281,0.8366619877839284
C0039503,both,0.6105009451795841,0.6140509540416694,0.6469374402414217
C0039504,head,0.8688640000000001,0.8444436689605375,0.8344063277183915
C0039504,tail,0.8523040000000001,0.8330908813413853,0.8127784435450249
C0039504,both,0.5916640000000001,0.5621230047487801,0.31901962803762957
C0039520,head,0.8326464691468034,0.8217784774599629,0.8353391487384555
C0039520,tail,0.8500779683671196,0.8296369559080466,0.82749983021488
C0039520,both,0.6191802183114279,0.6118119346481496,0.45394351249132703
C0039591,head,0.8315412186379929,0.8266293232603504,0.8025210992127029
C0039591,tail,0.8619493583073188,0.8123903073827241,0.6782913431696262
C0039591,both,0.6869002196785755,0.6844291287114211,0.5476475282061681
C0040034,head,0.7809304172983016,0.7452812434207523,0.7548938410267483
C0040034,tail,0.8296275884437934,0.7929592912601819,0.7855649980952415
C0040034,both,0.5731897214025665,0.5501665881914571,0.18361557971498804
C0040046,head,0.8534416197203238,0.8201666561779912,0.7422599767142749
C0040046,tail,0.880980296834339,0.8296660269659195,0.7042963695931901
C0040046,both,0.5939260487860677,0.5779706440747225,0.4194424114476216
C0040128,head,0.8286388935739586,0.8227697252073872,0.9578704110999934
C0040128,tail,0.8895328048574802,0.8714131319837017,0.9120684727324151
C0040128,both,0.6393051104739417,0.6303136233520746,0.5595992758555616
C0040136,head,0.8599079552925707,0.8561714098887103,0.9583836734693878
C0040136,tail,0.8724786324786324,0.8458210558161398,0.8514472150142697
C0040136,both,0.6022090729783037,0.5952038967199912,0.4726046769781017
C0040213,head,0.8211757463835025,0.802853848707101,0.7675267407916361
C0040213,tail,0.8839984952634998,0.874400096943405,0.8948090214598048
C0040213,both,0.606443008105058,0.6053053943467831,0.48446145302397253
C0040259,head,0.8866587957497047,0.8541523582649236,0.7928514754647429
C0040259,tail,0.884297520661157,0.8441721168077603,0.7452691101917953
C0040259,both,0.6679035250463822,0.6726184612192668,0.5068458675160994
C0040261,head,0.8520710059171598,0.8319446449224799,0.8428460297759964
C0040261,tail,0.8714635724852071,0.8549119222087552,0.8628232792114868
C0040261,both,0.5889191937869822,0.5806175639577729,0.4178269937857609
C0040264,head,0.814481983719764,0.7747968208873108,0.7884564785396111
C0040264,tail,0.8397872381466764,0.805715034325267,0.7911180276921874
C0040264,both,0.5947060298599591,0.5811945908882298,0.4872845103939277
C0040425,head,0.8690914917481173,0.8359036776247422,0.7688749065228131
C0040425,tail,0.8892805640121776,0.8425374319215874,0.7138228633501087
C0040425,both,0.6199327030924532,0.5800822290367542,0.3391881190772233
C0040435,head,0.8309952338741794,0.7966433066905818,0.7906225363937708
C0040435,tail,0.8480267468300767,0.8032131771998052,0.6775574594248969
C0040435,both,0.600583240194756,0.5813931081343091,0.38325754810619406
C0040456,head,0.8762975778546713,0.8388277741887654,0.7471441746208363
C0040456,tail,0.8862456747404843,0.8582088562289396,0.7726878797411152
C0040456,both,0.6933391003460208,0.6449361132706252,0.4674546738194564
C0040460,head,0.842565108031683,0.8257563167101332,0.9138506552204798
C0040460,tail,0.8884258463653548,0.871229198544053,0.9003386231184439
C0040460,both,0.6491821462606822,0.6389831341520869,0.612886996732453
C0040485,head,0.8391620498614959,0.840241434179064,0.7822757243736205
C0040485,tail,0.8781163434903047,0.8791480500627922,0.8603183742987907
C0040485,both,0.7181440443213296,0.7172489631757863,0.5970059124511581
C0040584,head,0.871957815035154,0.8742483158130624,0.8271442988173696
C0040584,tail,0.8555976203353164,0.8038292285635683,0.6866077234744442
C0040584,both,0.6218226068144943,0.642318953593322,0.5358248276028283
C0040586,head,0.8377730084585279,0.847880795391157,0.8570876713546006
C0040586,tail,0.8895341497285697,0.8835042754332831,0.8750570263809502
C0040586,both,0.705087741446787,0.7151220575793584,0.6051115944904187
C0040590,head,0.8577470203767782,0.8682097026708236,0.8935644594179146
C0040590,tail,0.875913110342176,0.8655111071487163,0.8516756775922714
C0040590,both,0.571126489811611,0.6004147015359506,0.42698354383605797
C0040822,head,0.7874364469135756,0.7632209890302266,0.7650344032360132
C0040822,tail,0.8272769943117222,0.7910503720935023,0.7416040216683623
C0040822,both,0.5924710632674222,0.5714865061685526,0.21054111206789736
C0040997,head,0.8335174012650486,0.8124283743675942,0.8876328132209619
C0040997,tail,0.8856436140597476,0.8562040169990415,0.8120563900119526
C0040997,both,0.6570403702047262,0.627410549303622,0.4920743637243338
C0041296,head,0.8240099961553249,0.7806871348393132,0.7069987811415984
C0041296,tail,0.8385717031910803,0.8234769964527396,0.8969764156981054
C0041296,both,0.6008986928104576,0.5984032315712545,0.5021396079072368
C0041582,head,0.8251230990795951,0.7917795063651913,0.7722431588416961
C0041582,tail,0.8685802624662119,0.8483870520465997,0.939015893233411
C0041582,both,0.6031310558059529,0.590756997963364,0.43412992854085736
C0041657,head,0.7744455156306982,0.7394291961104544,0.7324037256486284
C0041657,tail,0.8210093031556243,0.7906423221423661,0.827049228110675
C0041657,both,0.5736357570161622,0.5480010660380235,0.1798392691402904
C0041755,head,0.8261731163053456,0.803292586692896,0.8380388860195765
C0041755,tail,0.8700215380269755,0.8219419809140092,0.6637520545500256
C0041755,both,0.6245189252171457,0.5996889441057248,0.3724715928182532
C0041834,head,0.7850118944636678,0.7552246918939924,0.8163433450593216
C0041834,tail,0.8464700475778546,0.8204172385311508,0.8833172325925186
C0041834,both,0.5943560769896195,0.5744285742035224,0.33759404482644756
C0041909,head,0.83452392072802,0.8107065182229316,0.8092669959570377
C0041909,tail,0.8530489033977218,0.8153952256221432,0.7556505554437632
C0041909,both,0.6026519043662519,0.5831980464291131,0.3401020970373166
C0041912,head,0.8150122817590766,0.7851942198104469,0.7468971141324237
C0041912,tail,0.869742585287457,0.8413251691959288,0.9226820123249155
C0041912,both,0.5961435733070348,0.5805794337349632,0.458211448971133
C0041952,head,0.8522694627980465,0.8124707655756818,0.726270833695895
C0041952,tail,0.880063200229819,0.8666831685183691,0.8748270372994246
C0041952,both,0.6423441539787418,0.6050868236123605,0.38091631506370577
C0041956,head,0.8054962158203125,0.7924778683800319,0.831952690731072
C0041956,tail,0.86700439453125,0.837865558309334,0.8491266793310795
C0041956,both,0.56805419921875,0.5556888303587546,0.3842988748213498
C0042024,head,0.8128101049435915,0.7921231759655227,0.8898542777873044
C0042024,tail,0.8453314465475721,0.8249501964039738,0.9629230673286656
C0042024,both,0.6071513436255369,0.5934983560006046,0.49436056366796827
C0042025,head,0.8151477186644135,0.8123218858307086,0.9089201503671437
C0042025,tail,0.8756774080764523,0.8506918582671489,0.8127337209258164
C0042025,both,0.5896363848260591,0.5777824110217321,0.43305256363720024
C0042029,head,0.8071291886893364,0.7749390728664226,0.8388736631686613
C0042029,tail,0.8451696766274759,0.8152918612545561,0.8856154677583712
C0042029,both,0.5922592213049049,0.5694765524835761,0.3911124049261081
C0042109,head,0.7702455099465757,0.7319944528970063,0.6577961030414679
C0042109,tail,0.8300759751939649,0.7940712534135841,0.7040549701814213
C0042109,both,0.5958465327928266,0.5750650350604776,0.3329376788049476
C0042133,head,0.8135693558874623,0.7688497327757187,0.6619223992060347
C0042133,tail,0.882833047039528,0.8674435326730525,0.9242851834110476
C0042133,both,0.6088547277297387,0.580815914414158,0.3570931058727772
C0042134,head,0.8352195563603442,0.8311035196396643,0.7835209879084916
C0042134,tail,0.8497057492077864,0.826700501606336,0.7566098670559908
C0042134,both,0.6779085559076505,0.6529503221835871,0.4948514814120496
C0042164,head,0.7792049756625203,0.7655475949481152,0.6438657080747877
C0042164,tail,0.8603299080584099,0.8322802691088877,0.7442288010453594
C0042164,both,0.5428610059491616,0.5548496741817314,0.3383930091276406
C0042267,head,0.839850420053275,0.8034881849716093,0.7854640340006991
C0042267,tail,0.8770063520251349,0.8635630371636842,0.9423706863762846
C0042267,both,0.5910115429273957,0.5874453337401014,0.48560202539889813
C0042345,head,0.8504975192565993,0.8404985325652201,0.8930846233542372
C0042345,tail,0.8704531125791508,0.8639343196088495,0.9224469808686477
C0042345,both,0.6236122913297333,0.6090753232161817,0.45433204150854645
C0042373,head,0.809689349112426,0.7844225304881108,0.8430906012759113
C0042373,tail,0.8488720414201184,0.8186206104877367,0.788110485264409
C0042373,both,0.503491124260355,0.5193934801996194,0.41616168441309787
C0042384,head,0.8311288265306123,0.7847337399592494,0.6146766730701944
C0042384,tail,0.8571077806122448,0.8275894064533029,0.8315351646164831
C0042384,both,0.6001945153061224,0.5757122263321687,0.4471548592665732
C0042420,head,0.8283295540438397,0.7934441776667729,0.6842525043121137
C0042420,tail,0.88944318468128,0.8903005290323485,1.0
C0042420,both,0.6006752330561855,0.5895829812793287,0.4910603336762677
C0042485,head,0.801695483006519,0.7685659030975912,0.7097098972481686
C0042485,tail,0.8713700430312556,0.8363517253216715,0.822817889126055
C0042485,both,0.5706665979540828,0.5356076701467612,0.2454730390143228
C0042487,head,0.7847824899170281,0.742767059376404,0.6778343996814662
C0042487,tail,0.8546524399286805,0.8241546742343351,0.7870745870284757
C0042487,both,0.5812854242096144,0.5531570462130277,0.2518015158088457
C0042510,head,0.7943637381243203,0.7808924794321751,0.9116669945034261
C0042510,tail,0.8473788143856327,0.8252910545515584,0.8730761200899202
C0042510,both,0.585809376639011,0.5883181598172937,0.4968944834562338
C0042514,head,0.7999345367982543,0.771165042083052,0.7717362871413035
C0042514,tail,0.8616544336441182,0.8396316663783796,0.9250015960128424
C0042514,both,0.5632910136877604,0.5632982474701393,0.4619014038682219
C0042571,head,0.8143702335761431,0.7938996847406918,0.8566770214471989
C0042571,tail,0.8415794603467733,0.801007957204028,0.6309715782465053
C0042571,both,0.6139666906056565,0.5978722194945252,0.3815543649744301
C0042594,head,0.8247376244313319,0.7911715717830969,0.7232020013547235
C0042594,tail,0.8909959010855367,0.8559679234477522,0.7877075363631305
C0042594,both,0.6018197378496464,0.5725815613705142,0.34444209093358424
C0042769,head,0.8017988353163044,0.7770706525672584,0.8127386378038188
C0042769,tail,0.8525183003631289,0.8233124602430035,0.9015032908972402
C0042769,both,0.6076491948761287,0.5885552907053575,0.43546687900800835
C0042798,head,0.7754413806784369,0.7371194491127264,0.6355330707124963
C0042798,tail,0.8478476492759374,0.8367922180401954,0.8480005486849711
C0042798,both,0.544088474509026,0.5467853322848166,0.36418823661219046
C0042847,head,0.862406645328456,0.8518502489036799,0.8463904318146227
C0042847,tail,0.8590153939948179,0.8243522800534993,0.7709766090246827
C0042847,both,0.6210943453741807,0.587609183257263,0.3677990232041279
C0042870,head,0.7902892561983471,0.7783809016688552,0.6943884895915291
C0042870,tail,0.8818440082644629,0.8744999263897302,0.8569181852414149
C0042870,both,0.48282541322314054,0.4759486742268708,0.189880986558321
C0042907,head,0.8292375551354757,0.826030467778954,0.7070600791105868
C0042907,tail,0.793110691031296,0.728864195456192,0.5180049463576343
C0042907,both,0.5637471119512708,0.5821737161030663,0.3917274067094146
C0042909,head,0.8459939531368103,0.840757857146624,0.8515762903137107
C0042909,tail,0.859095490047871,0.8325149305588473,0.7637641926199182
C0042909,both,0.6005920886873268,0.6121219512446187,0.4894569824530539
C0042928,head,0.9082793070464449,0.9010735198691551,0.8592719429911727
C0042928,tail,0.8559889467531088,0.8299151223176942,0.8167652500593101
C0042928,both,0.6667020937400361,0.6461595820410195,0.4891408129576337
C0042961,head,0.8271349862258953,0.787875004761913,0.6464159279207852
C0042961,tail,0.8172635445362718,0.7607328369661168,0.6055749156292155
C0042961,both,0.6219008264462811,0.6241816994650404,0.4421871466208323
C0042963,head,0.7763193284428362,0.7418184004467359,0.7515517380578666
C0042963,tail,0.8264429397565417,0.7972586551195852,0.8651990841062458
C0042963,both,0.5676158120844528,0.5555479994803519,0.3791761578171064
C0043094,head,0.8031320284522665,0.7725149443437742,0.7815539852808356
C0043094,tail,0.8428021825050223,0.812477711584056,0.7883703348813514
C0043094,both,0.5999892867280985,0.5804789827545103,0.27734149736910696
C0043096,head,0.797124091630953,0.7640560793812764,0.7522383183655323
C0043096,tail,0.83633892542459,0.804469169726823,0.7620161627720323
C0043096,both,0.603806362640665,0.5747952544356183,0.27876502897843586
C0043117,head,0.8543468365953573,0.841711092626336,0.8216351637650018
C0043117,tail,0.8590385490704108,0.8511311268982876,0.8816950859477853
C0043117,both,0.6374776793529637,0.5970075422519538,0.4193134099292171
C0043144,head,0.8208620146353418,0.7825222964909195,0.6857331364496595
