side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038999,tail,0.8643453057273913,0.8403413696093698,0.8898702682319346
C0038999,both,0.6035748853259268,0.5861529605470969,0.5027484327237034
C0039070,head,0.7873790069539008,0.7521228916481534,0.826750626704404
C0039070,tail,0.829065809289444,0.8004282173146675,0.8543954614547696
C0039070,both,0.5899102926112749,0.5648135712232558,0.3400152837335235
C0039103,head,0.8601724952741021,0.8308035647299611,0.7619852637386099
C0039103,tail,0.8439862948960303,0.800956001701249,0.724451228986044
C0039103,both,0.6401819470699432,0.632865273673525,0.489415529287909
C0039231,head,0.777033341550458,0.7465333890836467,0.8105466120896476
C0039231,tail,0.8381156243389722,0.8080419303276343,0.8427492200498999
C0039231,both,0.5883307974703349,0.5793556528634005,0.5227612411953476
C0039239,head,0.7847277649420056,0.756195039956143,0.7399801135025164
C0039239,tail,0.8620532567854559,0.8375041606305755,0.8989389277720974
C0039239,both,0.5796251954538029,0.5653311573766355,0.41624176093152715
C0039240,head,0.7988267326307471,0.7718219104814342,0.7348641178569241
C0039240,tail,0.8750862486078544,0.8467043053108932,0.8815021764306086
C0039240,both,0.5991365118629413,0.5886161630577977,0.6191390663533172
C0039446,head,0.8379775926457914,0.8343163170956238,0.6860201858647623
C0039446,tail,0.9000287273771904,0.8885657832769744,0.8313475468028985
C0039446,both,0.576271186440678,0.5795837806402573,0.3695122431371709
C0039483,head,0.9017447199265382,0.8886345356056001,0.8058231299260105
C0039483,tail,0.8966942148760331,0.8819040331734884,0.7962091670113206
C0039483,both,0.6632231404958677,0.6545828500721536,0.49399825540048864
C0039503,head,0.8271030245746692,0.8077552079532421,0.8856155522839034
C0039503,tail,0.863303402646503,0.8292813584089292,0.8548693133499521
C0039503,both,0.621913988657845,0.6224980396501671,0.6261605748327599
C0039504,head,0.86472,0.8398440819685916,0.8021581690990593
C0039504,tail,0.849648,0.8315657654068954,0.8041064412772247
C0039504,both,0.5932,0.5684171036100523,0.3131848553572538
C0039520,head,0.8417799064379594,0.8307466593245054,0.8736016227724157
C0039520,tail,0.8463466250835375,0.8289477057112811,0.8303267686604414
C0039520,both,0.6231900200490087,0.6193304834430298,0.4564926912845506
C0039591,head,0.848306162562146,0.8360338469392454,0.8176110030221075
C0039591,tail,0.8611400161868424,0.8229963215062088,0.6901653219183964
C0039591,both,0.6818129263498671,0.6824247366434947,0.5313015120686424
C0040034,head,0.7761751160307253,0.7396037650255802,0.6746376659100595
C0040034,tail,0.8314974113844111,0.7953353925220821,0.8653887118926229
C0040034,both,0.5685364667012089,0.544648419659039,0.18577169128163148
C0040046,head,0.8521261688924476,0.8137443458731349,0.7277882998046316
C0040046,tail,0.8707140610254798,0.8176948846681129,0.7278355234591396
C0040046,both,0.5731076095970717,0.5644996640369058,0.40755679477562134
C0040128,head,0.8359318603474448,0.8297507901202946,0.9556830622915483
C0040128,tail,0.8849519311856975,0.8678239522602045,0.9166563411401022
C0040128,both,0.6538370720188902,0.6399245187724809,0.5488568728460783
C0040136,head,0.8589086127547666,0.8472134355186092,0.8974702548083461
C0040136,tail,0.8674819197896121,0.8457397393881035,0.869317264481611
C0040136,both,0.6179355687047996,0.6058742799576857,0.5054951825904204
C0040213,head,0.8163195513149345,0.7997599848992625,0.7947406270085771
C0040213,tail,0.8693273143873328,0.8467181962332022,0.8483123411590676
C0040213,both,0.5990903183885641,0.5942317979065228,0.4424642707025987
C0040259,head,0.9121268342047563,0.879013088374614,0.8388689949695203
C0040259,tail,0.8772136953955136,0.8511441550745409,0.7481915727781707
C0040259,both,0.6722887502108281,0.6940108015912758,0.5473425443920223
C0040261,head,0.8578032544378699,0.834770622711701,0.8196153402957358
C0040261,tail,0.8746070636094674,0.8590083148806582,0.872347994083184
C0040261,both,0.6068786982248521,0.5924011914469428,0.44119198998440057
C0040264,head,0.8241507850777362,0.7868561566195214,0.7291250773403231
C0040264,tail,0.8455861077890512,0.8036358004540005,0.7165099691677963
C0040264,both,0.6039191196327303,0.5896327165743448,0.49428803634033097
C0040425,head,0.8660471078352828,0.8487142330139286,0.7810363977645403
C0040425,tail,0.8815894888639642,0.8276784296486948,0.7095553920783972
C0040425,both,0.6330716231373177,0.5989278435839689,0.3740025469745021
C0040435,head,0.8391464652304057,0.8028455389493423,0.7468363146105494
C0040435,tail,0.8442626636348454,0.7990705811749557,0.7146262973945043
C0040435,both,0.6023689315399339,0.5785725335890485,0.34645581297567946
C0040456,head,0.8687283737024222,0.8526982131143628,0.7415253647447667
C0040456,tail,0.9054930795847751,0.8805119520550523,0.8425164679853989
C0040456,both,0.6801470588235294,0.6587393618189947,0.44846068130810296
C0040460,head,0.8357027917949038,0.8208551074816908,0.9109605798956167
C0040460,tail,0.8878634254557953,0.8706116511182018,0.8966166496092596
C0040460,both,0.6465418925463606,0.6343844005831429,0.6537500771885685
C0040485,head,0.8311980609418282,0.8263430205605589,0.777648362918449
C0040485,tail,0.8795013850415512,0.8546128102567705,0.801892980566565
C0040485,both,0.7186634349030471,0.6835953475424889,0.498593668366131
C0040584,head,0.880881557598702,0.8794548542322296,0.8406103160750574
C0040584,tail,0.8658734451054624,0.8264951487290233,0.712724465805461
C0040584,both,0.6353434288804759,0.6380627313225259,0.5160752647440675
C0040586,head,0.844969069561924,0.8463900039852286,0.8441629297022598
C0040586,tail,0.8805706350208307,0.8723465931096452,0.8484032005337155
C0040586,both,0.7225097841181669,0.7332689529892125,0.648888240210636
C0040590,head,0.870722798923491,0.871600949078057,0.8759426789053337
C0040590,tail,0.8531334102268359,0.8433585482353784,0.8115394980525761
C0040590,both,0.5841022683583236,0.5947969583839217,0.3948870658291275
C0040822,head,0.782458963413813,0.7593330330078132,0.8534668282789505
C0040822,tail,0.8233527174655328,0.7846960988550566,0.7424713889471113
C0040822,both,0.5957403321400196,0.5769093518523905,0.23010657641533186
C0040997,head,0.8250746159673608,0.8071343181957586,0.8386321988884453
C0040997,tail,0.8851324832741578,0.8510846592697427,0.7957525223001407
C0040997,both,0.6508429094294502,0.6302321724241969,0.5313351006880045
C0041296,head,0.8290080738177624,0.7819934933590782,0.6739041391838292
C0041296,tail,0.8433054594386774,0.8249871958036876,0.8402162317811058
C0041296,both,0.6178873510188388,0.607670913870501,0.5100099881748595
C0041582,head,0.8260811411899007,0.7925821250841826,0.7718785695471978
C0041582,tail,0.8630373045423014,0.8383718584931956,0.8960550217037947
C0041582,both,0.6063939979283894,0.5918980091576862,0.4533814428706115
C0041657,head,0.7706852639256367,0.7322385316297606,0.6144280440996659
C0041657,tail,0.820673722270932,0.7904201833979425,0.8085701238323592
C0041657,both,0.5813938827290291,0.5561320472794087,0.17445773103504617
C0041755,head,0.8214065037779817,0.7985771946999108,0.8290461263812477
C0041755,tail,0.8672057058117364,0.8244026960143972,0.712197796799504
C0041755,both,0.6214206270743592,0.5988247906978045,0.44078683947884406
C0041834,head,0.7855017301038063,0.7529335966955042,0.8050620594213429
C0041834,tail,0.8458677551903115,0.8177186738479933,0.9277959602956972
C0041834,both,0.5956785250865052,0.5766354025359491,0.33597748964870516
C0041909,head,0.8315003367731723,0.8099704287903635,0.8542128301882523
C0041909,tail,0.8598826947753453,0.8207651580235436,0.7525439607133442
C0041909,both,0.6109655311429147,0.5885531886226648,0.3941599566330062
C0041912,head,0.8129074895901819,0.7864901181182685,0.8516143685621482
C0041912,tail,0.8689835360508438,0.838226467903828,0.8359057355533227
C0041912,both,0.6021817243772372,0.5867923726313793,0.41608310247737806
C0041952,head,0.8346739442688882,0.7840328313883663,0.7073103693095655
C0041952,tail,0.8802068371157713,0.8722599992342,0.867659176212673
C0041952,both,0.6264722780810112,0.6046634598746004,0.3678226526957129
C0041956,head,0.7995147705078125,0.7867501995091166,0.8424697392085082
C0041956,tail,0.866790771484375,0.842164344591586,0.8774765753097452
C0041956,both,0.5735015869140625,0.56770482909174,0.4347646422436318
C0042024,head,0.8126762211795249,0.7890009484958543,0.901042774247149
C0042024,tail,0.8439323168807034,0.8209838567730311,0.9038186731464122
C0042024,both,0.6121289823769953,0.6013026947424884,0.6118401901301135
C0042025,head,0.8221694539945225,0.8064878934076783,0.8098081863973842
C0042025,tail,0.8624060369442339,0.8370434619433582,0.8197763636082138
C0042025,both,0.6095652933978206,0.6001241875001153,0.48576294297574824
C0042029,head,0.800358861033053,0.7638225511940218,0.6103383756805273
C0042029,tail,0.8490885468436774,0.814090466097276,0.8439254205359991
C0042029,both,0.5930967347237168,0.5688411173194231,0.4340836634598642
C0042109,head,0.7673779833015651,0.732978724606456,0.6828201611524967
C0042109,tail,0.8292303149077828,0.7912994676225689,0.7271721215261173
C0042109,both,0.6026319498510027,0.5899216552499774,0.48874906773508703
C0042133,head,0.8174513057908989,0.783515795688155,0.7126141528738414
C0042133,tail,0.8879669257868227,0.8647569563542126,0.8569686750593374
C0042133,both,0.6114653390397997,0.5868695760431215,0.40589740853317546
C0042134,head,0.8417836124943413,0.8258093449971233,0.7847958113020239
C0042134,tail,0.8517428700769579,0.8308228783722708,0.7643565623068401
C0042134,both,0.688207333635129,0.6656228932338619,0.5057372087397065
C0042164,head,0.7883991346673878,0.7707358866720502,0.6625508902508435
C0042164,tail,0.875743645213629,0.8408597815878585,0.7387963134390358
C0042164,both,0.5651703623580313,0.5755426875119206,0.3843824019801428
C0042267,head,0.8365036541219862,0.8038081949410183,0.7893842308313048
C0042267,tail,0.8812581107847823,0.8681051449882882,0.943894356777364
C0042267,both,0.6013079707670241,0.6053117586356929,0.5199226051414899
C0042345,head,0.8611606041501055,0.8508409240633108,0.8801839263136518
C0042345,tail,0.8654642142485129,0.8519992649309827,0.8846811829519516
C0042345,both,0.637838875030838,0.6245152972039776,0.5139816960293002
C0042373,head,0.804844674556213,0.7866796478659748,0.8725067066129577
C0042373,tail,0.8520968934911242,0.8302611170025743,0.8066455598295401
C0042373,both,0.5091568047337278,0.5250076302216601,0.4558289119787881
C0042384,head,0.8300829081632654,0.7898535284267565,0.7279340153681398
C0042384,tail,0.8626275510204081,0.8376987391046873,0.8519018332582492
C0042384,both,0.603501275510204,0.5860164796267299,0.5027151688670021
C0042420,head,0.8323003275384228,0.8063892298446447,0.784497506500578
C0042420,tail,0.8952179390274628,0.8936112283182527,0.9740476177098445
C0042420,both,0.6119425547996977,0.5971748020160533,0.4683556019530407
C0042485,head,0.802545801231673,0.7737068822741512,0.7153941734530648
C0042485,tail,0.8674534257517587,0.8294494946623189,0.7597558631077648
C0042485,both,0.5710015718003556,0.5420755911600197,0.25337680567457
C0042487,head,0.7836473541188815,0.7413133206373729,0.672701478476287
C0042487,tail,0.8537804593843282,0.8222262267444079,0.7865048421203847
C0042487,both,0.5855672724069452,0.5599322646347635,0.3152866670753054
C0042510,head,0.792051082583275,0.7818745049851953,0.9262864449191527
C0042510,tail,0.8443128737825119,0.8235954545933436,0.895384620169964
C0042510,both,0.5941940729841705,0.5975647731074443,0.5822233610925199
C0042514,head,0.7986272564967267,0.7763824407040387,0.7849632349482288
C0042514,tail,0.8621047411227932,0.8380108415607689,0.8809973486726591
C0042514,both,0.5665106129736163,0.5733235202026055,0.5712072645751494
C0042571,head,0.8144578673779966,0.7917215905695438,0.8884097391238015
C0042571,tail,0.8455144317909784,0.8058670575685407,0.7372853078312024
C0042571,both,0.6275007694675285,0.6063654413742731,0.38187448516731776
C0042594,head,0.820458537903698,0.7807855337209939,0.6962391289287168
C0042594,tail,0.8879329759920724,0.8523300267330658,0.8103112846392244
C0042594,both,0.6088914913742624,0.5811070472703819,0.34542129347647405
C0042769,head,0.8034521427370758,0.7835515410600052,0.8335157370269559
C0042769,tail,0.8556176761129315,0.8227632581660645,0.866038954707661
C0042769,both,0.6032442128483632,0.5868644076182901,0.5211163598641421
C0042798,head,0.7874429676651459,0.7646032423139274,0.7140666706561107
C0042798,tail,0.8466574092441975,0.8277683778214625,0.823079470453556
C0042798,both,0.5432949811545329,0.539170576201986,0.3059302113717124
C0042847,head,0.8589391860996799,0.8409704521103629,0.8108784502671668
C0042847,tail,0.8598155768937662,0.8289812942129595,0.791183071232795
C0042847,both,0.6236473098613016,0.5996100776834671,0.4377195113931938
C0042870,head,0.7997159090909091,0.7825373400384511,0.7227001520446786
C0042870,tail,0.8773243801652892,0.868190824486305,0.8003754144679318
C0042870,both,0.5180785123966942,0.4986811336443986,0.24502728047724978
C0042907,head,0.8181054400336064,0.8121137380284378,0.6670314170418057
C0042907,tail,0.8061331653014072,0.755451822184871,0.5868875983177426
C0042907,both,0.5673177903801722,0.5813388258558645,0.3529030731798699
C0042909,head,0.8589695137314185,0.855993004288413,0.8668016315602294
C0042909,tail,0.86331569664903,0.8326350707640242,0.79246196272399
C0042909,both,0.5986394557823129,0.5978684256860154,0.42533376595140304
C0042928,head,0.9189074290572856,0.9174489807885485,0.9305286197894599
C0042928,tail,0.8565203528536507,0.8443770068368953,0.7718141183737721
C0042928,both,0.6773302157508767,0.6615709542049474,0.5008899216915376
C0042961,head,0.830119375573921,0.7892801291668468,0.6451668462455994
C0042961,tail,0.8085399449035813,0.7370971827293603,0.6062264836082644
C0042961,both,0.6407254361799816,0.6439412674442135,0.4741321935045966
C0042963,head,0.7724776375040585,0.739110565828595,0.7017637883047576
C0042963,tail,0.829849097265682,0.799366653991571,0.7972955789164543
C0042963,both,0.5735346624568867,0.5620773771646136,0.4548625367274452
C0043094,head,0.7940407595641541,0.7662299073348786,0.7945652432069324
C0043094,tail,0.8457186490086471,0.8160783268812926,0.787125675337941
C0043094,both,0.6000063460782601,0.581966749745676,0.3396180010410796
C0043096,head,0.7932148864752887,0.7604975567273964,0.7151223396778987
C0043096,tail,0.8359378651072144,0.8074239908099886,0.8392108188721293
C0043096,both,0.6032248818274075,0.5765532061034437,0.28655669000225314
C0043117,head,0.8573229228668464,0.8439995003557508,0.8912684513695848
C0043117,tail,0.8576030251041631,0.8467755306104846,0.8718130070786603
C0043117,both,0.6404187528447883,0.601198634233398,0.40064552150819055
C0043144,head,0.8217079233920381,0.7904255765400459,0.7486812464137693
C0043144,tail,0.8604740730366585,0.821190748372882,0.7606019875333289
C0043144,both,0.5997563110535346,0.5836821176041371,0.4524754718485193
C0043246,head,0.8257108937757929,0.8119943906626135,0.8782363698129116
C0043246,tail,0.9070608852959468,0.884536548715225,0.8954776729510506
C0043246,both,0.6159948744040552,0.6353707409207262,0.7196076981480509
C0043352,head,0.8158210279792426,0.7956055221011141,0.9235580162084065
C0043352,tail,0.8377873374961049,0.8052278930750052,0.8176398436627967
C0043352,both,0.6120859846136737,0.5980958828064625,0.5068217726124484
C0079035,head,0.8237400646344659,0.7922329378845382,0.7048594919204079
C0079035,tail,0.8404227443444843,0.7984685892338599,0.7240773865424964
C0079035,both,0.6265175997903748,0.5891270958326166,0.3547973110844476
C0079102,head,0.8677777777777776,0.846457913813927,0.7587020196328291
C0079102,tail,0.9233333333333333,0.8948049523331061,0.7863521468916863
C0079102,both,0.6897222222222222,0.6836757420877575,0.49776698449724827
C0080179,head,0.8426812446752404,0.8195523339450804,0.8308179548122823
C0080179,tail,0.8549941174084141,0.8262798075952387,0.837347934477529
C0080179,both,0.6361617104142157,0.6311993670876632,0.5895243444949541
C0080194,head,0.8357854769814902,0.8162684691453153,0.8386660322995246
C0080194,tail,0.8720654297413937,0.8381510829763821,0.7642094530682076
C0080194,both,0.6418582576351255,0.6434907110633639,0.6926489257833066
