side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264906,head,0.8544889571987037,0.8403162786648736,0.8915413045860079
C0264906,tail,0.9128604363660664,0.9061543531670256,0.9723800930423198
C0264906,both,0.6329646830832972,0.6184202207309177,0.5157635629034754
C0265031,head,0.867755543537047,0.8225408543278794,0.7552515239601467
C0265031,tail,0.8941914548404543,0.870068958962259,0.8924682944033313
C0265031,both,0.6677555435370469,0.6361739258368929,0.5099775416112546
C0266813,head,0.8872255273120606,0.8705344790305876,0.8782321599609902
C0266813,tail,0.880302866414278,0.8248389048761958,0.6933484789869939
C0266813,both,0.6612439156300702,0.6237901857913771,0.461823645527474
C0267112,head,0.8338014775158713,0.7997342298266785,0.8208533074297222
C0267112,tail,0.8929725541300884,0.8612553099480633,0.8162208998883123
C0267112,both,0.6241139747642402,0.6123101512935052,0.5878118872954144
C0267566,head,0.8853635204081631,0.8747502949094119,0.9011260693919508
C0267566,tail,0.8510841836734695,0.825841374892041,0.7637045547543485
C0267566,both,0.6251594387755102,0.6275688156618754,0.4629206814755046
C0267596,head,0.8238491725523595,0.7731239160982332,0.6500481897673008
C0267596,tail,0.8749064798302285,0.8397134538835163,0.820616331963114
C0267596,both,0.6293378066167579,0.6017720093474099,0.4631743619505493
C0267716,head,0.8783284023668639,0.8516398893788145,0.7522281831232496
C0267716,tail,0.9367603550295858,0.911290848662268,0.8841686147179371
C0267716,both,0.7244822485207101,0.6844594477942038,0.5154619859068221
C0270629,head,0.8776927437641724,0.8311379196504316,0.7014411989459738
C0270629,tail,0.925595238095238,0.9305709318364556,0.9392898817055336
C0270629,both,0.6051587301587301,0.5895907895402202,0.3887709638153013
C0270996,head,0.8619529085872576,0.8428010179087282,0.8694328423227404
C0270996,tail,0.8929986149584487,0.8599492685111128,0.8287947452636764
C0270996,both,0.6512603878116344,0.6515763392616295,0.691973550079798
C0271468,head,0.9236396890717878,0.9150217625132968,0.88678346283146
C0271468,tail,0.9204389574759946,0.9136468498148476,0.8815632298191551
C0271468,both,0.6823654930650815,0.7261517209091378,0.6661244612696146
C0271650,head,0.8718133015880146,0.8507145180930782,0.8862903641603253
C0271650,tail,0.8953752161901125,0.8525406417789783,0.8079682977392616
C0271650,both,0.653489364569529,0.6498482044458871,0.5440831330817888
C0274435,head,0.8236857224935363,0.7794296085758258,0.6916014519808528
C0274435,tail,0.8852341281241023,0.8738602073864501,0.8784587682413009
C0274435,both,0.5964521689169778,0.5937214123310341,0.4302072063034089
C0276143,head,0.8817283950617284,0.8488079595796028,0.7871466249505374
C0276143,tail,0.8801234567901235,0.847903677282404,0.7667673407277998
C0276143,both,0.5561728395061729,0.5562078755114359,0.321561093932018
C0277925,head,0.8108549194439194,0.7909417002949837,0.8406486647593938
C0277925,tail,0.8710107573963318,0.8422462286564275,0.8731122196222088
C0277925,both,0.6158186468170646,0.6187315702184102,0.6530459685387968
C0278008,head,0.87027765134274,0.856408894822378,0.8927351765221256
C0278008,tail,0.9223066419243025,0.920975051632152,0.967104287557712
C0278008,both,0.707748328139771,0.7093639483000375,0.7193889599775745
C0281774,head,0.8327231410175483,0.8142412326607971,0.7776264644233183
C0281774,tail,0.9092286327483904,0.9031070035023604,0.8985703628448014
C0281774,both,0.6389344779699533,0.6628333630658538,0.5155534328741128
C0282005,head,0.7910126192674669,0.7755311928755237,0.5687668612905766
C0282005,tail,0.9030470914127424,0.889475245762579,0.75939664990235
C0282005,both,0.6503539550630963,0.586581904216352,0.3414078298292722
C0282488,head,0.8827539769379682,0.8685350666461156,0.858789611421735
C0282488,tail,0.886457368908341,0.8777988851317474,0.9011847349454588
C0282488,both,0.6564262267485902,0.6773739542245536,0.5888849607372103
C0302592,head,0.8918732782369145,0.882477183952691,0.8356004748070299
C0302592,tail,0.8971533516988062,0.8573720755943878,0.7752943704707213
C0302592,both,0.5872359963269054,0.5798731260332777,0.3334993922015033
C0311394,head,0.8366598334194215,0.8068089376453457,0.8841663640761575
C0311394,tail,0.8883046552169422,0.8631493390966516,0.9006085075196982
C0311394,both,0.6442931624483471,0.6178663091026358,0.5332081084623068
C0314719,head,0.8461093768065672,0.8333226440744689,0.8568006885522146
C0314719,tail,0.8730103672871623,0.8271094833564258,0.7481643152531049
C0314719,both,0.6409090325149984,0.6053878240013045,0.3513524811100176
C0318712,head,0.8771483786080426,0.8585723740580942,0.8717951524050916
C0318712,tail,0.9025040432005702,0.8808508609595938,0.8905878886168067
C0318712,both,0.6484676955127326,0.6217777663234844,0.4839235570253224
C0332687,head,0.891887333445775,0.8726236214176275,0.7728230070274213
C0332687,tail,0.8940799460279979,0.8986975359369306,0.853284263482309
C0332687,both,0.7203575645134087,0.6852619097777081,0.5216125819287243
C0341047,head,0.89296875,0.8433325915522475,0.7560650873975525
C0341047,tail,0.9046875,0.8888258512159786,0.833283332282646
C0341047,both,0.6606249999999999,0.6411894194910963,0.4409751559149459
C0341163,head,0.8090277777777778,0.7815948862602349,0.6319383991798619
C0341163,tail,0.8726851851851851,0.8246783128245643,0.7365239348446537
C0341163,both,0.529320987654321,0.5286838847923394,0.2808160899804091
C0342579,head,0.8313573407202216,0.8048182694866199,0.7978416033160761
C0342579,tail,0.8627823945829487,0.818223700952191,0.7125310586005242
C0342579,both,0.6354509079716837,0.6163642694046392,0.6060464288647665
C0344232,head,0.8151011994232269,0.7777985344697624,0.7974845783128568
C0344232,tail,0.8668567370727934,0.8275256413327408,0.7924184682006055
C0344232,both,0.6011852430181934,0.5845659712591335,0.3664482453797958
C0392525,head,0.8437460166468489,0.8142446152582237,0.82777835759125
C0392525,tail,0.8968428061831153,0.8637600164675667,0.8070382447117436
C0392525,both,0.649343162901308,0.6170186481015434,0.4635548523374628
C0392699,head,0.8196088099934253,0.8098990401759341,0.8197207499539652
C0392699,tail,0.9043392504930966,0.8930761093324422,0.9460023898639583
C0392699,both,0.6259040105193951,0.5911878296207277,0.3670687767581747
C0398353,head,0.8175149993768803,0.787795053780812,0.7768623710382845
C0398353,tail,0.8599433939330798,0.8246264367772148,0.752149254681555
C0398353,both,0.6306138727284436,0.604499205923785,0.3254640186859228
C0423798,head,0.8861458126776389,0.8731778568516722,0.9371186280254776
C0423798,tail,0.9192610218785114,0.899958939162316,0.9195464222916564
C0423798,both,0.6926928415625621,0.6839072898661247,0.7023902925463642
C0424230,head,0.8547092013888888,0.847654364511022,0.8171406294234186
C0424230,tail,0.8882378472222222,0.8764951012439943,0.8886343267768503
C0424230,both,0.6241319444444444,0.6070052487918507,0.41339628822543
C0426636,head,0.8487521110902608,0.7964493595170774,0.7281574428712912
C0426636,tail,0.9559016701069618,0.9584536906164072,0.9740476177098444
C0426636,both,0.7050103208857197,0.7334208525043988,0.5950445383937594
C0428977,head,0.7888783891344476,0.7515656633808967,0.7485741879810065
C0428977,tail,0.8583915053599551,0.8213097187988385,0.7389985258879135
C0428977,both,0.585676980135142,0.5752274399692032,0.5803803518560562
C0435630,head,0.8565993890669215,0.8146648555938606,0.7201653322687201
C0435630,tail,0.9030003185847342,0.8746839554875425,0.8598197585500311
C0435630,both,0.6847885159573471,0.6577491676439233,0.5417649944485334
C0438215,head,0.8318745890861277,0.7860154322500772,0.6198371479256782
C0438215,tail,0.8779354659763313,0.8477337499785265,0.8271182384922082
C0438215,both,0.6319701265614728,0.6034270631434697,0.3592331230605131
C0442874,head,0.8022621326746644,0.761716678541176,0.6738753675249904
C0442874,tail,0.8599583312679784,0.8245071303506512,0.795762416570147
C0442874,both,0.5974646481367692,0.578043302724597,0.2633676828947798
C0456909,head,0.8112775312294543,0.7823439592255257,0.8192026477329953
C0456909,tail,0.8629576553254439,0.8413390075676063,0.958806943686226
C0456909,both,0.5877198389217619,0.5729930383449384,0.5269177252931513
C0476427,head,0.9039875250612608,0.8981686872006989,0.8593987900451677
C0476427,tail,0.9594564490977946,0.9610708952021992,0.9527077791522252
C0476427,both,0.7349075517932724,0.7392208169186214,0.6049253618966619
C0497156,head,0.8126358669743139,0.7846499529251868,0.8521143159845066
C0497156,tail,0.8828588318300566,0.8534515601191375,0.9192516683008028
C0497156,both,0.6105873743826395,0.60640625015508,0.7195284227909169
C0497247,head,0.7979567172679913,0.7625243139545201,0.7382070036097937
C0497247,tail,0.8633724720740634,0.8304064634065784,0.8415497891074919
C0497247,both,0.6218402866172827,0.5920186260262498,0.3492140984219012
C0497327,head,0.8350302792159763,0.7922194050000203,0.7308404074660254
C0497327,tail,0.8943290033284024,0.8602352326917346,0.8309489543390752
C0497327,both,0.6704766087278107,0.639989010191218,0.5522117457778996
C0518988,head,0.8856104027269284,0.8743564579758223,1.0
C0518988,tail,0.894376972604469,0.8637954417201766,0.8761880853294665
C0518988,both,0.6526802171443,0.6278589038234003,0.5680307140153757
C0519030,head,0.8713271604938272,0.8387015658900705,0.7680230254649324
C0519030,tail,0.9045061728395062,0.8954519644229653,0.9619706863762846
C0519030,both,0.5951543209876543,0.5890720646611364,0.4378837634276051
C0520474,head,0.8277034872919143,0.7856973583791504,0.7932282102897195
C0520474,tail,0.8736100531361476,0.8350122185453398,0.7503727113546925
C0520474,both,0.612490478225327,0.5870219798624804,0.4173242217215162
C0521620,head,0.8405470914127423,0.8223282393733644,0.7154891894500572
C0521620,tail,0.8795013850415512,0.8750604582977172,0.8168826737080844
C0521620,both,0.6159972299168975,0.6467275812036704,0.4733597033132704
C0522055,head,0.8538270619896732,0.8219254459968088,0.8166984327181236
C0522055,tail,0.8914485839200286,0.8642995910208523,0.893111008603746
C0522055,both,0.6550592036205606,0.6337611846940367,0.6259904659903891
C0522224,head,0.8182287423585674,0.7878881577278555,0.8210433107830153
C0522224,tail,0.8879608957655736,0.8556336213032829,0.8688811856878895
C0522224,both,0.6286154936847408,0.608812244507506,0.564135456608185
C0549567,head,0.8073,0.7813350723836516,0.6891109538921991
C0549567,tail,0.8276,0.7789011728403159,0.6571369960916301
C0549567,both,0.5407000000000001,0.551657697073073,0.3119949631014044
C0553723,head,0.8617687074829932,0.8068785993625195,0.7119885469495776
C0553723,tail,0.9430385487528344,0.9420081416779936,0.9326379444644924
C0553723,both,0.6809070294784582,0.6886768393049458,0.6003606784358849
C0558489,head,0.8770016716399257,0.8672418824773369,0.98
C0558489,tail,0.9126060397756568,0.8731044305237619,0.7946750052416195
C0558489,both,0.7025730756612352,0.6697740799977395,0.5507894273448314
C0574960,head,0.851937871969807,0.8121223388515297,0.6920038714223824
C0574960,tail,0.9342429960807084,0.9295005272804292,0.9196961105341848
C0574960,both,0.624764116707795,0.6017959281747733,0.3465168551854873
C0575081,head,0.8280292015199555,0.7998104616548345,0.783570096349589
C0575081,tail,0.8693649880634093,0.8354688601854491,0.8478588682734984
C0575081,both,0.6489745752980477,0.6318102894043545,0.6630859139073074
C0575090,head,0.8217428094016684,0.7891956815035656,0.8384694959433829
C0575090,tail,0.873510433457118,0.8334428220666044,0.7236293750544097
C0575090,both,0.6532322690287258,0.6360600055932062,0.8037343730267178
C0595939,head,0.7952700473149068,0.7574407421644046,0.7453669439147572
C0595939,tail,0.8286197861321462,0.7737009735856266,0.6318323525171707
C0595939,both,0.6054832999630877,0.5761237898656543,0.3376614407271795
C0600139,head,0.851781460427757,0.8352585733412972,0.9293377614452
C0600139,tail,0.8936283657691283,0.8752005375128237,0.9176138873724536
C0600139,both,0.6286753639889577,0.6039942756944294,0.5058157885913748
C0600327,head,0.880713296398892,0.8894098287295108,0.8574583923701751
C0600327,tail,0.9137811634349032,0.9226756039799452,0.9276766383430372
C0600327,both,0.6023199445983379,0.6120405462182392,0.4489486364306062
C0678222,head,0.8492095283875447,0.8151462314992854,0.8177087023731475
C0678222,tail,0.8901929890152932,0.8688826204274039,0.92438119935586
C0678222,both,0.625638697502181,0.6090674793724216,0.5964495595363967
C0686347,head,0.889,0.8895861661420899,0.94531480793338
C0686347,tail,0.8944500000000001,0.875180187492962,0.9095981957518976
C0686347,both,0.7156,0.6969488403030821,0.649095424947073
C0699744,head,0.8667089863122396,0.8343931427731396,0.7841244251112972
C0699744,tail,0.8977504463400119,0.8821575776306194,0.9441312274002812
C0699744,both,0.6437373536996627,0.6161344776959168,0.4468184391306879
C0699790,head,0.826256775427782,0.8072858087612874,0.8846267861289132
C0699790,tail,0.8974651929004145,0.8550193801830475,0.7930440749479511
C0699790,both,0.648873419066851,0.6213606740435635,0.4771941495665651
C0699791,head,0.8559719743538898,0.8358353199970303,0.8185252591619454
C0699791,tail,0.9146671954524422,0.910938119452544,0.900842387610171
C0699791,both,0.6262145548284751,0.6354999021972383,0.4937970838090064
C0699885,head,0.8512802926383174,0.8120683385310393,0.772230839873003
C0699885,tail,0.8833257125438195,0.8326122304315763,0.7055218401086397
C0699885,both,0.6404511507392165,0.646088688204008,0.5768600594555814
C0700200,head,0.860967174018904,0.8338194206262053,0.8487644104317507
C0700200,tail,0.918890234613992,0.9167453642059112,0.9755867540121388
C0700200,both,0.6576308856397258,0.6313198368889995,0.4751616288528089
C0700594,head,0.8709645800846514,0.8530084022415316,0.915371645443642
C0700594,tail,0.9082646469146805,0.8854525763164578,0.9539995154447268
C0700594,both,0.6235152595232791,0.6323375057178711,0.6727617215709651
C0702166,head,0.8319183673469388,0.7875651679759273,0.7290633236483955
C0702166,tail,0.8815673469387755,0.8567229418982139,0.849734965593457
C0702166,both,0.6107836734693877,0.5776989728519223,0.4043944237033273
C0740394,head,0.8402328921719504,0.8076747055021124,0.7637118573395001
C0740394,tail,0.8660357032933209,0.8446668995207705,0.9003777622636636
C0740394,both,0.6107434766252864,0.5880591826648858,0.4393031446945262
C0740401,head,0.8546220958729536,0.8381120133271032,0.7618703377098888
C0740401,tail,0.912753651602784,0.9029301707301552,0.8834408268371547
C0740401,both,0.6147436525830801,0.6233984148830544,0.4602243288669941
C0740858,head,0.91905325443787,0.9116766250201084,0.8064094309997784
C0740858,tail,0.9107692307692308,0.8972689087895622,0.8549305646956494
C0740858,both,0.7434319526627219,0.7143728724970182,0.5503013147538273
C0750426,head,0.8103436290074134,0.7686968923829787,0.7759058186676999
C0750426,tail,0.8549841536528556,0.8212478480096144,0.8422490157747413
C0750426,both,0.6120261005546039,0.5874401689538105,0.4336890210167957
C0750876,head,0.8193047974719908,0.8170219527087452,0.7064670232040499
C0750876,tail,0.9546107440390692,0.9493704195010468,0.874120214715171
C0750876,both,0.6411950588911233,0.6702882023057429,0.465420480396002
C0836924,head,0.8454207762775702,0.8159912039639818,0.859228485098355
C0836924,tail,0.8889786619426091,0.8604798435347207,0.8260595762780639
C0836924,both,0.6468806856267356,0.629976273529798,0.571899190097303
C0851578,head,0.8226999919269424,0.7801000625615571,0.6728753249993786
C0851578,tail,0.8721902446136439,0.8334563291025902,0.7652522259590789
C0851578,both,0.6347965649742566,0.6212439248830017,0.563822321713246
C0870082,head,0.873046898711894,0.846581493793791,0.9244780251518884
C0870082,tail,0.9071495344122182,0.8894661963543312,0.9370996418094114
C0870082,both,0.6533768772232272,0.6284982738081634,0.5036579041037673
C0878544,head,0.836563050793142,0.8036678996678194,0.8651197855919793
C0878544,tail,0.8831485338887999,0.8564772739708173,0.8480292063435257
C0878544,both,0.6281974042621374,0.606985630309824,0.5487148872283094
C0917798,head,0.8265620190827948,0.7989859477799846,0.8472455187681673
C0917798,tail,0.8691424284395198,0.8280204877356032,0.7373014703720038
C0917798,both,0.6233023622653123,0.6010863944815023,0.5484351122604034
C0917799,head,0.8606315437736689,0.8374092075124338,0.8787002084603971
C0917799,tail,0.8895564156827802,0.8669485759405557,0.9075976448701304
