side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037995,tail,0.8721965112139551,0.8731201425873732,0.7394378167020398
C0037995,both,0.6610893556425775,0.7003472681839905,0.508829269429895
C0037998,head,0.8287573964497043,0.8182722615897489,0.7775207096950845
C0037998,tail,0.8596449704142012,0.8541161985571839,0.8322829105811157
C0037998,both,0.6354437869822486,0.6633337359767838,0.6241208057915979
C0038002,head,0.8239897600000001,0.7891589523432261,0.691685201285255
C0038002,tail,0.8701824,0.8411165061967034,0.8438820695004209
C0038002,both,0.61331712,0.6009511822040001,0.46676320867612087
C0038012,head,0.8665879574970483,0.8368852929933335,0.7134203044967289
C0038012,tail,0.8971158711418452,0.8825459544516274,0.8045348295713173
C0038012,both,0.5984145724405465,0.5997855410343276,0.3726621956996701
C0038019,head,0.8850425330812854,0.8787364616390199,0.8585506344226548
C0038019,tail,0.9149338374291115,0.8746214632544543,0.8413328261932478
C0038019,both,0.6765122873345936,0.6610711600078625,0.4750717038639577
C0038131,head,0.8358,0.8478608551713982,0.876477236592648
C0038131,tail,0.9005,0.8949172096956556,0.8974757409342727
C0038131,both,0.6511,0.6689720579033823,0.5773308079332741
C0038220,head,0.7783503741673748,0.7460990462250504,0.6624412534797692
C0038220,tail,0.8977001726926346,0.8820892579005896,0.8750275067469808
C0038220,both,0.5321400180916094,0.5588251650802998,0.4416609143147393
C0038358,head,0.8281802963605928,0.8087342509338262,0.8623093821878556
C0038358,tail,0.8633715667431335,0.8272402435438058,0.819104590952894
C0038358,both,0.6212214024428049,0.6041787679327382,0.5279811160749246
C0038362,head,0.8232219842669579,0.7887118235006447,0.8874776957697047
C0038362,tail,0.8450053889868705,0.8165346538863847,0.8508273912155287
C0038362,both,0.5880469471739314,0.5682592245160771,0.43262467530357396
C0038363,head,0.8380917159763314,0.7979803520187148,0.7342557142914038
C0038363,tail,0.8491863905325443,0.8323650981282349,0.931605965093268
C0038363,both,0.5966715976331362,0.5652478071030926,0.31487845981448337
C0038379,head,0.8133,0.7730304707147458,0.7197397567688535
C0038379,tail,0.8649,0.859180655505864,0.8982737984291156
C0038379,both,0.6106,0.6058271349103728,0.455113485014219
C0038395,head,0.8184389476675412,0.7902084962176193,0.8704767587184474
C0038395,tail,0.8871075396012451,0.8661368513116476,0.9285700899498353
C0038395,both,0.6040338089227536,0.5816701190371613,0.39784304893344946
C0038436,head,0.8366222522066677,0.8159545655654028,0.8249038390849327
C0038436,tail,0.8756395120031484,0.859892988330664,0.9017353998587907
C0038436,both,0.6664417833249002,0.6669748407113703,0.670582215373832
C0038450,head,0.8281969099276791,0.807526192319799,0.7742985678978824
C0038450,tail,0.8620562130177515,0.8315137680865924,0.8170372735782863
C0038450,both,0.5457347140039448,0.5672934979692877,0.4383599893767534
C0038454,head,0.78082611720779,0.7403635377815656,0.5037157148732591
C0038454,tail,0.8464519567928025,0.8052646167310912,0.735514992000453
C0038454,both,0.6111533056399446,0.5941106710144994,0.3815640428880604
C0038525,head,0.8076835281227175,0.7821565508487395,0.8151295722788443
C0038525,tail,0.832279492330168,0.7878804433616484,0.698513176640984
C0038525,both,0.6263581994156319,0.5952934672358582,0.35010580124171864
C0038663,head,0.7935351011152761,0.7614914732959069,0.6962536988282487
C0038663,tail,0.8506785367208107,0.8169116915568556,0.8185369435935883
C0038663,both,0.6385794113563793,0.6259194612585688,0.5677656423950236
C0038814,head,0.8176447453917445,0.7987726408794824,0.884469956364654
C0038814,tail,0.8773383263226293,0.8581796315015439,0.8807297423019361
C0038814,both,0.6652987243938305,0.6583098613736897,0.6250310102147014
C0038833,head,0.867431640625,0.8635269937588178,0.7860033652313837
C0038833,tail,0.863037109375,0.8480185387113192,0.7408108473437299
C0038833,both,0.63671875,0.5814633742072672,0.33060257466108295
C0038999,head,0.8061087615200101,0.7754604230660681,0.8309033852268309
C0038999,tail,0.8708689278850874,0.8450535573368615,0.9018796632753879
C0038999,both,0.615638457546045,0.5998501898804642,0.5688415353065327
C0039070,head,0.792491654417284,0.7531453816808645,0.6929698780134345
C0039070,tail,0.8398141453449606,0.8116679570052476,0.8336729902179134
C0039070,both,0.5996109550062622,0.573008268759228,0.32645661970445194
C0039103,head,0.8611767485822305,0.836283579509651,0.8131888031979072
C0039103,tail,0.8612948960302458,0.8158635569044452,0.7262612264829911
C0039103,both,0.6594990548204159,0.658424540324427,0.5719035904163158
C0039231,head,0.7674523468853264,0.7324413313326745,0.7228792470777994
C0039231,tail,0.8413731042170046,0.8056446563970074,0.7708749900342178
C0039231,both,0.5870651874978337,0.5776532759048274,0.6259146858913537
C0039239,head,0.7814866157903334,0.7542064527100831,0.7495689645136088
C0039239,tail,0.8702177413708605,0.843593810154079,0.8850961395740333
C0039239,both,0.5869821932833905,0.5732990336665125,0.5837682756506145
C0039240,head,0.7907444149552939,0.7668108132139894,0.7607317598399189
C0039240,tail,0.8783128770245161,0.8503234266929517,0.898437923563487
C0039240,both,0.5903269860084002,0.5847588133907775,0.6285719391829099
C0039446,head,0.8494685435219764,0.8388179411216043,0.6943435553826312
C0039446,tail,0.9083596667624245,0.9083584569650307,0.8371325596844029
C0039446,both,0.6133295030163746,0.6263185689793772,0.41051200941040433
C0039483,head,0.9072543617998163,0.8984487407565278,0.8139308648535534
C0039483,tail,0.9146005509641875,0.9146041038021812,0.865928991694176
C0039483,both,0.6469237832874197,0.643013110638183,0.45608315575486086
C0039503,head,0.8304725897920606,0.7983217617029581,0.7839905610457669
C0039503,tail,0.8709924385633271,0.8421282027489951,0.8658833227383217
C0039503,both,0.6378166351606805,0.644698360615487,0.7019870630313152
C0039504,head,0.8707199999999999,0.8535562255109465,0.8714515111463642
C0039504,tail,0.867984,0.8471185514697883,0.8201372793790916
C0039504,both,0.624944,0.6015986904345376,0.3806588429121318
C0039520,head,0.8524170193807084,0.8506275337285977,0.8986179672304153
C0039520,tail,0.8544776119402986,0.8394553539910481,0.8869006157945651
C0039520,both,0.6316551570505681,0.617038455987601,0.42243270590913534
C0039591,head,0.8483061625621459,0.8497936480458372,0.8279217670239764
C0039591,tail,0.8599838131575904,0.8141423140488219,0.6780967593357561
C0039591,both,0.6630824372759857,0.6526842477787927,0.5055294957461381
C0040034,head,0.7774539622242165,0.7387952377390757,0.7071328549065402
C0040034,tail,0.833149053956177,0.8006683916010173,0.7931450202746592
C0040034,both,0.5708405888327385,0.5522994736316297,0.2666816201714737
C0040046,head,0.8607623895450256,0.8090429572105919,0.6919242611533579
C0040046,tail,0.8784923789642255,0.8251785558035859,0.7298748537285707
C0040046,both,0.6004461094111928,0.5893730303146453,0.44070383062782154
C0040128,head,0.8446753246753247,0.8378578045782074,0.9740476177098445
C0040128,tail,0.894025974025974,0.8836493437213148,0.9692489691851524
C0040128,both,0.6622229718333614,0.6457044327002399,0.6305517483796521
C0040136,head,0.8775279421433269,0.8663097708690425,0.9191775608312627
C0040136,tail,0.8823142669296515,0.860155714439503,0.9100086064738163
C0040136,both,0.6422353714661406,0.630337620033332,0.5385741249820103
C0040213,head,0.8288362231113847,0.8149197518442106,0.8108984233549621
C0040213,tail,0.8953866146848602,0.8672285090237482,0.8414981039258888
C0040213,both,0.6260045826066141,0.6182888419708075,0.5025962373221483
C0040259,head,0.9128014842300556,0.8796744778950064,0.8547140573103852
C0040259,tail,0.8837915331421825,0.8608188536674438,0.7770192200636556
C0040259,both,0.6815651880586946,0.710681717195749,0.5745723543556702
C0040261,head,0.8570636094674556,0.8282071348624109,0.7659257952623872
C0040261,tail,0.8851932322485208,0.8713036245281498,0.8895642465661272
C0040261,both,0.6167945636094675,0.5967610841199966,0.41350191302015576
C0040264,head,0.8213514139115001,0.7894121936981504,0.7835345941772961
C0040264,tail,0.8497212684695807,0.8069372162868214,0.719069853430163
C0040264,both,0.6143836078854983,0.6074359338249165,0.6261938895640411
C0040425,head,0.861079955135395,0.8349345866490593,0.7864760840773656
C0040425,tail,0.8875180259573787,0.8687468434473951,0.7976755024635874
C0040425,both,0.6088767825668964,0.5872252301899427,0.37082167914879066
C0040435,head,0.8404696753638828,0.8030307146663253,0.7253548411885724
C0040435,tail,0.8620874603358127,0.8168648357337774,0.732276994932135
C0040435,both,0.6113776801428553,0.586766810057598,0.4195548682451904
C0040456,head,0.8695934256055363,0.8468499527548564,0.7505671784142528
C0040456,tail,0.8940311418685122,0.8640199721008883,0.7771118258435571
C0040456,both,0.6777681660899654,0.6661240303976979,0.46726078626252715
C0040460,head,0.8467051508381634,0.8316165937679544,0.9517359423755779
C0040460,tail,0.8837858738614882,0.8690571713323858,0.9550471397646575
C0040460,both,0.6664336265212704,0.6594586613916305,0.7012875043189521
C0040485,head,0.842624653739612,0.8365698140981066,0.7647148107350992
C0040485,tail,0.8736149584487535,0.8707406038332811,0.8537815962017654
C0040485,both,0.6966759002770082,0.6741203237035838,0.5446896980315009
C0040584,head,0.8750676041103299,0.8666497410565903,0.8381092851886918
C0040584,tail,0.8769605191995673,0.8432125937378354,0.7847473273879251
C0040584,both,0.6407517577068687,0.6603629252767078,0.505742966400588
C0040586,head,0.8344905946218912,0.844353145398856,0.8245781778407479
C0040586,tail,0.8972351975760636,0.9021176945417227,0.9348936976983656
C0040586,both,0.6942305264486808,0.7114727676649466,0.6221462402766523
C0040590,head,0.8567858515955402,0.8515803629402168,0.835580846294731
C0040590,tail,0.8774509803921569,0.8740594595331838,0.8453132287433212
C0040590,both,0.5630526720492118,0.5803345674979954,0.3832034397020558
C0040822,head,0.7814182605835246,0.752368766515028,0.7182811465849581
C0040822,tail,0.8304640265004106,0.7926586939348925,0.7355677566037663
C0040822,both,0.602875206072626,0.5806007880751125,0.2719607636768029
C0040997,head,0.8307792006279606,0.8168814933271477,0.8983679751711761
C0040997,tail,0.8965599072662718,0.8615821511317427,0.794579476426943
C0040997,both,0.6557807979116657,0.6478586544126494,0.6039961732798154
C0041296,head,0.8208621683967705,0.7750308834261521,0.7028770828692693
C0041296,tail,0.8430651672433679,0.8254493538470273,0.8949280811750792
C0041296,both,0.6215878508266052,0.6264249083987878,0.6285460643623305
C0041582,head,0.8232536727539668,0.784700174584223,0.7095037785400232
C0041582,tail,0.8660887308741512,0.8411210541548269,0.9336257493425412
C0041582,both,0.6020299294843681,0.5909137770326005,0.4359562643195424
C0041657,head,0.7731536262133286,0.7373552480055114,0.7317621270971825
C0041657,tail,0.8298488528177155,0.7977542427310662,0.7478396373976302
C0041657,both,0.5921489591173253,0.5675657807660395,0.2720671644083383
C0041755,head,0.8210666619589011,0.7918606813439106,0.7975146365266166
C0041755,tail,0.8737774521573335,0.827548934777455,0.6890733712175391
C0041755,both,0.6279305839983051,0.6102587114586155,0.4594593100091483
C0041834,head,0.7887332396193772,0.7555162735717562,0.7610698059111707
C0041834,tail,0.8518144463667819,0.8285173353734298,0.9490382756258878
C0041834,both,0.5954568555363322,0.5766910495476065,0.39901594042858124
C0041909,head,0.82388975472097,0.7919456829900464,0.7064447874838266
C0041909,tail,0.8612445366541954,0.8196061509073176,0.7613683323461216
C0041909,both,0.6033401999006888,0.5864307432305713,0.43008325583308427
C0041912,head,0.8196008200014611,0.7934591736529589,0.8417489398503752
C0041912,tail,0.868759816275842,0.8372842760697881,0.8261318004656101
C0041912,both,0.6038676126817153,0.5916986665372481,0.5061682533586924
C0041952,head,0.8616058603849468,0.81822773382298,0.7525410803336336
C0041952,tail,0.8779086469405344,0.849565895201024,0.7834431739052837
C0041952,both,0.6523269175524274,0.6263437860969663,0.43169190839325017
C0041956,head,0.798614501953125,0.7930774573791012,0.8632557535755336
C0041956,tail,0.8658447265625,0.8393371605659619,0.8736645486684987
C0041956,both,0.570831298828125,0.5756620974154487,0.45951740014296516
C0042024,head,0.8248977695496894,0.8040983319161497,0.9084960647459903
C0042024,tail,0.8541988076365172,0.8275810095892221,0.9198012167452412
C0042024,both,0.6169133319856293,0.6055281512353459,0.6697018065886416
C0042025,head,0.8107336402307557,0.8019340262680749,0.8875473806976033
C0042025,tail,0.8846075403531262,0.8640561592168619,0.8671086370000183
C0042025,both,0.6206077734397762,0.6040151449506863,0.488811413528966
C0042029,head,0.8019351305456407,0.7691375187835281,0.7395068390078865
C0042029,tail,0.8534418851619044,0.8198312739033822,0.771383160606306
C0042029,both,0.5974269869140131,0.5710025361590759,0.39668414526378354
C0042109,head,0.7717136701656422,0.7359014928371632,0.6858802298564294
C0042109,tail,0.8294165615184301,0.7969927179358489,0.7387304434033135
C0042109,both,0.6075213428548417,0.5964076167186688,0.6380195919295013
C0042133,head,0.8183441542686891,0.7800546317424912,0.715786966432495
C0042133,tail,0.893110509408876,0.8735993588817818,0.930651237094368
C0042133,both,0.6128337263807611,0.599188518527453,0.427036994455532
C0042134,head,0.8294477138976913,0.8204200684386065,0.774940696475707
C0042134,tail,0.8666817564508829,0.8540449418464496,0.8056176731046609
C0042134,both,0.6626301493888637,0.6589738542560954,0.5230133245718742
C0042164,head,0.7885343428880475,0.7760863957105155,0.6839811090106049
C0042164,tail,0.866955110870741,0.8161145007727776,0.7063484145318523
C0042164,both,0.5597620335316388,0.5769740825106366,0.4033636439827212
C0042267,head,0.8634656102725224,0.8381124798936009,0.8759446600157582
C0042267,tail,0.8917594426610205,0.8789910483764565,0.9375410152209461
C0042267,both,0.6356293968991189,0.6342040942201812,0.5541158053002405
C0042345,head,0.871988158219347,0.869298796148546,0.9560827221554937
C0042345,tail,0.8757709492612592,0.869095760036644,0.9102710215833001
C0042345,both,0.6503933554453002,0.6531491835011596,0.58546060777916
C0042373,head,0.7958986686390532,0.7737256242253294,0.8069011073006565
C0042373,tail,0.8574593195266272,0.8322221589969254,0.8339258557726379
C0042373,both,0.5154178994082841,0.5236477501126311,0.41587290127526216
C0042384,head,0.8309630102040816,0.7963937869408183,0.8068785071223467
C0042384,tail,0.8558514030612245,0.8254576000679085,0.8628626499732285
C0042384,both,0.6063647959183673,0.5859263848386662,0.5117717029796982
C0042420,head,0.8226253464348703,0.7869647124535332,0.7191038359378307
C0042420,tail,0.8957520786092216,0.8961236374651653,1.0
C0042420,both,0.6072058453010833,0.5896499149093516,0.36251784392430986
C0042485,head,0.8106882424179959,0.783969786973546,0.7419297574648153
C0042485,tail,0.8808008451647813,0.8465477746028485,0.8131482801611957
C0042485,both,0.6012522868406813,0.5808681923524671,0.3560152708185578
C0042487,head,0.7799854818584558,0.7379174376623656,0.6998846399418845
C0042487,tail,0.8586800533892948,0.8296630341186199,0.8282505196528953
C0042487,both,0.5869187307442276,0.5604736826765847,0.29532560095892524
C0042510,head,0.7875560123764032,0.7789267062568411,0.9214005204707928
C0042510,tail,0.8468402507664853,0.8247926671666364,0.9213999759331231
C0042510,both,0.5801069383186255,0.582873581807473,0.5872505109129375
C0042514,head,0.788492362626463,0.7668560526774844,0.7934273462152457
C0042514,tail,0.8666772465780598,0.8454782925907417,0.8954918768662445
C0042514,both,0.5560007934933545,0.5686361552315329,0.5885052153716166
C0042571,head,0.8213552888068123,0.7979143183611247,0.8399425986986163
C0042571,tail,0.8527068157723743,0.8117161591410398,0.7104100078025845
C0042571,both,0.6328336069217878,0.610191015691532,0.43340006385277685
C0042594,head,0.8294671411197694,0.7993241417611672,0.7260985103547951
C0042594,tail,0.8980676546101527,0.8766394558915468,0.835158836472683
C0042594,both,0.6396108283410658,0.6098090660020561,0.38888585166460127
C0042769,head,0.8057018382107437,0.7853247549795735,0.7865949729642112
C0042769,tail,0.8573538791703988,0.8263160449422515,0.9071855554465678
