side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038358,both,0.6136449872899745,0.5913460348203688,0.4554563448977455
C0038362,head,0.8161690602166792,0.7833282777037812,0.8670102330753146
C0038362,tail,0.8438681027966742,0.8180568269766492,0.8892868787318133
C0038362,both,0.5684278855575152,0.5459855867317447,0.3534180256024394
C0038363,head,0.8445266272189349,0.8013828413646955,0.7228014759884139
C0038363,tail,0.8572781065088757,0.8401029981880095,0.8633606058381755
C0038363,both,0.6090828402366864,0.5661594586778915,0.3279456560758234
C0038379,head,0.8124250000000001,0.7567588373701861,0.6079950636508912
C0038379,tail,0.8555499999999999,0.8478817777341903,0.9056001712689584
C0038379,both,0.611175,0.6041442076866195,0.5002832415299029
C0038395,head,0.825100283503281,0.7943308682780139,0.8543275025310506
C0038395,tail,0.8807303678934186,0.8527027872298049,0.8338144114720812
C0038395,both,0.6016613688780804,0.5929572303897814,0.4728816474073676
C0038436,head,0.8395082550926707,0.8183289967281964,0.8218883343260682
C0038436,tail,0.8684994659020633,0.8539702698191923,0.8752763698227508
C0038436,both,0.6775172879068982,0.6706645562809433,0.5755174963964521
C0038450,head,0.8290187376725838,0.811637325415657,0.7900406493158085
C0038450,tail,0.8561390532544378,0.8291335814620813,0.8291408960799008
C0038450,both,0.5539529914529915,0.5686055862366597,0.4107238891907913
C0038454,head,0.7761821356976046,0.7340240575245968,0.5691657194612878
C0038454,tail,0.846173386791218,0.8074261959575817,0.7058957316412879
C0038454,both,0.609219676772687,0.5843347789925535,0.2670417706452084
C0038525,head,0.8169284149013879,0.8005924285005471,0.8436662624120926
C0038525,tail,0.8315946859021183,0.7828530876491896,0.6656040772154038
C0038525,both,0.6191905588020453,0.588230635844106,0.3650186007319095
C0038663,head,0.803545397750937,0.7624374759747863,0.6072092708384017
C0038663,tail,0.8490443796566247,0.8190505146646747,0.8331808077424527
C0038663,both,0.6479678606136331,0.6276744248683952,0.5337951536225598
C0038814,head,0.8204490270510585,0.7982577465457498,0.8768145566864035
C0038814,tail,0.8735593857939196,0.847515430123082,0.8515595749509562
C0038814,both,0.6735576758660784,0.6687914982118842,0.6635518488118811
C0038833,head,0.89404296875,0.8932955790520412,0.8078687211680742
C0038833,tail,0.87109375,0.8643004125318261,0.7732898723520272
C0038833,both,0.67822265625,0.6353494140323944,0.4041594644554021
C0038999,head,0.8110455329714262,0.7766009236404748,0.8086652080663004
C0038999,tail,0.8646039360911221,0.8385131763317324,0.8778009054940239
C0038999,both,0.6014953218589123,0.5785455976456149,0.4029684785986762
C0039070,head,0.7915585617748175,0.7545186011971736,0.8216888049930593
C0039070,tail,0.83386813316224,0.803394091664906,0.9164819014090017
C0039070,both,0.5876658838731991,0.5624673504289867,0.324656146631326
C0039103,head,0.8649279300567108,0.8393573912240815,0.775443821737346
C0039103,tail,0.8582230623818525,0.8235966471884073,0.732349719488062
C0039103,both,0.6382915879017013,0.6425493458838504,0.5848097087032506
C0039231,head,0.780605685235317,0.7424231808282097,0.7693352410890774
C0039231,tail,0.8420860828577712,0.8103637494932923,0.8465289861305635
C0039231,both,0.5960093280022442,0.5815645682880969,0.4686161303486525
C0039239,head,0.7848948633573712,0.749897131030302,0.7371654192811664
C0039239,tail,0.866405283670564,0.841819450035235,0.9005856172319452
C0039239,both,0.5846465495110738,0.5664469178045097,0.3344238701462161
C0039240,head,0.8059298959863264,0.7763950044312342,0.7942569344920823
C0039240,tail,0.8766752271094048,0.8524261922231633,0.9006862417765593
C0039240,both,0.6088736575994687,0.587589004187771,0.5216735447897556
C0039446,head,0.8368284975581729,0.831139439537635,0.697444940816789
C0039446,tail,0.9037632864119506,0.8979817339304406,0.8435038899009877
C0039446,both,0.5639184142487791,0.5825983217234819,0.3672386426327834
C0039483,head,0.8950872359963269,0.8671011186196693,0.7634936588135756
C0039483,tail,0.8861340679522498,0.8711845982455289,0.7718908973695449
C0039483,both,0.6430211202938476,0.6498425314628316,0.4743599416332537
C0039503,head,0.8289981096408318,0.8011393021778134,0.7961809018182305
C0039503,tail,0.8631190926275993,0.8396554240517372,0.927668012964474
C0039503,both,0.6170652173913044,0.6130080914602347,0.5791488393304587
C0039504,head,0.8553599999999999,0.8307348736989388,0.8249802272212612
C0039504,tail,0.857152,0.8348674882024293,0.8211799133191399
C0039504,both,0.578864,0.5496473864627099,0.2543933640522121
C0039520,head,0.8458453998663399,0.8319161398832381,0.8345071151745463
C0039520,tail,0.8533637781243039,0.8287638428077055,0.8091042333286153
C0039520,both,0.6281465805301849,0.6327640221681828,0.5105198001568322
C0039591,head,0.8413689443866343,0.832999526446869,0.8371532015748562
C0039591,tail,0.8626430801248699,0.8037075964122045,0.6750148244191279
C0039591,both,0.6820441669557175,0.6850690138515065,0.5762736857286851
C0040034,head,0.7743640471736879,0.7353765030065724,0.6475130805121077
C0040034,tail,0.8353384166496017,0.7976989203743374,0.7991143559845737
C0040034,both,0.5735635485542372,0.548983677471182,0.1704444242120237
C0040046,head,0.8537561840487289,0.8096527652732319,0.7149915333182426
C0040046,tail,0.8709428350825017,0.8197207277544278,0.713734548121356
C0040046,both,0.5912665503731876,0.575612481303508,0.3757959021045846
C0040128,head,0.8282341035587788,0.8192183360547375,0.9435291254785798
C0040128,tail,0.886611570247934,0.8711851900005869,0.9685593140127384
C0040128,both,0.6354393658289762,0.6256735994938727,0.5709467277676094
C0040136,head,0.8600657462195924,0.8588359958058955,0.9559867540121388
C0040136,tail,0.8776331360946745,0.8517978668314696,0.8628149009321257
C0040136,both,0.5897961867192637,0.5857956265538959,0.4936938819404316
C0040213,head,0.8109845764508737,0.7978639107141374,0.7926628814095786
C0040213,tail,0.8843746793885298,0.8627663482881838,0.8470568794205293
C0040213,both,0.5946103074450257,0.5858092258299039,0.4185827369510402
C0040259,head,0.9126328217237308,0.8854179728986262,0.8883751932222939
C0040259,tail,0.8851408331927813,0.8578591297522956,0.7709838667011549
C0040259,both,0.6631809748692866,0.6758574020039821,0.5337366553582711
C0040261,head,0.8594674556213019,0.8377129975598246,0.8281896956868677
C0040261,tail,0.8812638683431951,0.8604595034829745,0.8848804782543412
C0040261,both,0.5879021819526626,0.578465868354607,0.4440374183501708
C0040264,head,0.824502816249373,0.7874386700382302,0.7485860348240518
C0040264,tail,0.8496151768836079,0.8116751160488245,0.8038925734978128
C0040264,both,0.6080904478993866,0.5895879559361985,0.4352604135423311
C0040425,head,0.8605992629386315,0.8266676957564975,0.7438745210729644
C0040425,tail,0.8926454093895209,0.8620919369814284,0.7741711494278353
C0040425,both,0.6462105431821823,0.6014466100176183,0.3955894635993295
C0040435,head,0.8344959597127478,0.8019909011958903,0.7686974445837798
C0040435,tail,0.8563257152400406,0.805307711068154,0.63259389313409
C0040435,both,0.5942401819092766,0.5761129040418893,0.3413062477679359
C0040456,head,0.8942474048442907,0.8792944658922052,0.7606228744535781
C0040456,tail,0.8886245674740485,0.8790397044279756,0.8208831719446188
C0040456,both,0.6723615916955017,0.643423100594473,0.45925338493761
C0040460,head,0.8349528972488245,0.8086169753383075,0.8024386956119761
C0040460,tail,0.8906911528066366,0.8704459838453273,0.891990452450719
C0040460,both,0.637316627349279,0.6274447285804602,0.5806833361230416
C0040485,head,0.8227146814404431,0.8175160956474637,0.7620984563681502
C0040485,tail,0.8923130193905817,0.8768371977437507,0.8421792203817751
C0040485,both,0.7184903047091413,0.7109704820423498,0.6030570576811435
C0040584,head,0.8695240670632775,0.8519706699601948,0.8047279022079762
C0040584,tail,0.8716873985938345,0.8253352468517683,0.737707025138388
C0040584,both,0.6034342888047592,0.6244215053496427,0.4660504151305698
C0040586,head,0.8401716954929933,0.8398148484317576,0.8229364130992773
C0040586,tail,0.8918065900770105,0.8962526296864113,0.9145199315961798
C0040586,both,0.7000378740058073,0.7059924608803096,0.5948808614813291
C0040590,head,0.8555363321799309,0.8650424439070925,0.9137423971781572
C0040590,tail,0.8815840061514802,0.8808962231782653,0.8892185463066604
C0040590,both,0.5697808535178778,0.5922778304890128,0.4243060233900161
C0040822,head,0.7821502151619437,0.7568947533557651,0.8195713887581658
C0040822,tail,0.8309699504271498,0.7942353509642991,0.8103444175031781
C0040822,both,0.5972143405387417,0.5759043841464762,0.2304413839089583
C0040997,head,0.8226832540776371,0.7935434330517736,0.7916849329193478
C0040997,tail,0.8857987787625158,0.8493612981516018,0.774950894372503
C0040997,both,0.6575332463194019,0.6429470787669944,0.5553005765860525
C0041296,head,0.8295847750865052,0.7735354927482871,0.6437701827163784
C0041296,tail,0.8459727028066127,0.8177800257122924,0.8295514590233313
C0041296,both,0.6138504421376394,0.6043766662109383,0.5043921117448855
C0041582,head,0.8241090674953108,0.7973656209579246,0.8265349583558752
C0041582,tail,0.8653826413967508,0.8455801079647003,0.9779148555444378
C0041582,both,0.6093178926806204,0.5968797486291002,0.5200411545800645
C0041657,head,0.7715988974325153,0.7352611571514167,0.69593472742953
C0041657,tail,0.8286107921260697,0.7952908935253252,0.8868647426979125
C0041657,both,0.5786437682823691,0.5547256387828158,0.2572790152966163
C0041755,head,0.8236309229574181,0.8002777030336499,0.8611326543225861
C0041755,tail,0.8706085375326601,0.8262247419071377,0.7047983409804435
C0041755,both,0.6179560059317845,0.5948436990256878,0.3484849668269988
C0041834,head,0.7856331098615917,0.7513050209260478,0.7501502743042139
C0041834,tail,0.8478216911764707,0.8230550531094151,0.9552752608731088
C0041834,both,0.5910688797577854,0.5738639789677482,0.3552810141588293
C0041909,head,0.8322082978943073,0.798830526041764,0.7404326466217619
C0041909,tail,0.8581275411625312,0.8219661844249433,0.791971690529844
C0041909,both,0.6104443930954125,0.5870903418836708,0.3828789924575458
C0041912,head,0.8141345240704214,0.7832223059494432,0.8210728239964665
C0041912,tail,0.869432117028271,0.838829866199035,0.8740454761836244
C0041912,both,0.5978111987727374,0.5808844685356075,0.4637028778459917
C0041952,head,0.853418557885665,0.8088459685433534,0.7301486311318933
C0041952,tail,0.8794886526860097,0.8616617498745904,0.8613784969133236
C0041952,both,0.6233122665900603,0.5899574764104127,0.3606727157664274
C0041956,head,0.8110198974609375,0.7998294300714474,0.8608884701832272
C0041956,tail,0.8619232177734375,0.8278112268559182,0.7951613073816881
C0041956,both,0.57666015625,0.5666596458115329,0.3947851642015197
C0042024,head,0.8185990261064474,0.7927335368906836,0.8738245925289928
C0042024,tail,0.8451133312763113,0.8195042998743552,0.9058015983813436
C0042024,both,0.6062345501682858,0.5916749370951474,0.5131808573729352
C0042025,head,0.8034788182506847,0.7969929752120246,0.915260946195983
C0042025,tail,0.8808635860381097,0.8534119786178019,0.8436151305065118
C0042025,both,0.6137025814346484,0.596759988459385,0.4594879183815598
C0042029,head,0.7972784661576603,0.7656626788579074,0.7561716992081463
C0042029,tail,0.8550745874316554,0.8241837860365403,0.904043730139076
C0042029,both,0.5906271603164852,0.5661931195256726,0.4655844575056702
C0042109,head,0.7756315605788076,0.7348821322185795,0.639537455464397
C0042109,tail,0.832287443958227,0.793004257219916,0.6956522418835986
C0042109,both,0.594690461488899,0.5740392378728223,0.3358983522379421
C0042133,head,0.8112304810706418,0.767465167081042,0.6759230850567818
C0042133,tail,0.881930493686979,0.8636077196578565,0.937140727595386
C0042133,both,0.6102134101959414,0.5883356835230249,0.4200415795152626
C0042134,head,0.8249207786328656,0.8094054923314382,0.7705675124684263
C0042134,tail,0.8566093254866455,0.8339729805897654,0.7616572759392719
C0042134,both,0.6968085106382979,0.6834735216398893,0.5610868552579045
C0042164,head,0.7783937263385613,0.7636163179582142,0.6562583438096834
C0042164,tail,0.8730394808004327,0.8424043958000528,0.7508509166084487
C0042164,both,0.5548945375878853,0.5566551228538266,0.3166128959513669
C0042267,head,0.8409090909090908,0.8087662552890746,0.8186395239114614
C0042267,tail,0.8780820982173348,0.8630983195727915,0.921680413753997
C0042267,both,0.5934191653575576,0.5776374846347578,0.4362302396120373
C0042345,head,0.8544447794742469,0.8355514367792254,0.8381763157269951
C0042345,tail,0.86697184835942,0.8583532913369329,0.9156971695628916
C0042345,both,0.6313971656478715,0.6107984053801578,0.4839853302892779
C0042373,head,0.7986464497041421,0.7810067473754442,0.8549168267899246
C0042373,tail,0.8579252958579883,0.8321944642814774,0.823431805533383
C0042373,both,0.5022115384615384,0.5161094137559072,0.392109448470716
C0042384,head,0.8280261479591837,0.7864588710670749,0.7010108824156747
C0042384,tail,0.8539764030612246,0.8231683460983605,0.8093325203742096
C0042384,both,0.5997098214285714,0.5803941833129977,0.4975323165547792
C0042420,head,0.8330561854371379,0.8019587576666076,0.7442425395184147
C0042420,tail,0.8985336356764928,0.8957870833579141,1.0
C0042420,both,0.6194003527336861,0.6094015681192692,0.5322337481769392
C0042485,head,0.8031384472673865,0.761596852363364,0.684029632111251
C0042485,tail,0.8768584606663403,0.8563922146250821,0.9064852451738508
C0042485,both,0.5704604602025304,0.5344870730922218,0.2126716662841542
C0042487,head,0.7823583394011434,0.7418845151742058,0.7632809905580099
C0042487,tail,0.8570810507031041,0.8236841026028547,0.7570230978027399
C0042487,both,0.5821295281380985,0.5589069139325815,0.2528723431600137
C0042510,head,0.7945890196382119,0.7793266686835332,0.8679496490381878
C0042510,tail,0.8499484316534608,0.8303353240071408,0.8812897003384244
C0042510,both,0.5958836843383588,0.5966461668665736,0.5180227492701079
C0042514,head,0.8073100575282683,0.7825371184807769,0.8158913333606926
C0042514,tail,0.862019440587185,0.836957219562122,0.8878894115603547
C0042514,both,0.5688474509025987,0.5658935240965801,0.4429798270660462
C0042571,head,0.8113586231661023,0.7914470207005222,0.9135560296078648
C0042571,tail,0.8477629869019527,0.808917462661467,0.709001919495062
C0042571,both,0.6175831879894669,0.6030910790345985,0.4132254392538699
C0042594,head,0.8029818476645197,0.7693473506643828,0.7091766127419006
C0042594,tail,0.8792847169046439,0.8494475015270168,0.8029276246724308
C0042594,both,0.6201522453943515,0.6000971157229392,0.4186325484322735
C0042769,head,0.8101574786831567,0.7832791234459389,0.7847939495932776
C0042769,tail,0.8513807880151331,0.8171982999069499,0.8693943129116942
C0042769,both,0.6035550714859733,0.5884463373789411,0.4208091092232199
C0042798,head,0.7936917278317794,0.7671843966123393,0.7053676165785473
C0042798,tail,0.8504760960126959,0.8368541292442793,0.8600231578759114
C0042798,both,0.5400714144019043,0.536979039452827,0.3197327115362539
C0042847,head,0.8602728242645937,0.851542809964222,0.8720659675075866
C0042847,tail,0.863702179545801,0.8345592318122249,0.8418171341635844
C0042847,both,0.6103109282121628,0.5694397376586664,0.3235492699429949
C0042870,head,0.818698347107438,0.8153836557804336,0.7772816685306658
C0042870,tail,0.8835227272727273,0.8755442505296072,0.8182875370488856
C0042870,both,0.503357438016529,0.4958368356310916,0.2150026952220549
C0042907,head,0.823146397815585,0.8202733461663231,0.6679202311740248
C0042907,tail,0.8046628859483301,0.7415649650606575,0.556864973027574
C0042907,both,0.5440033606385213,0.561761751743375,0.3499185608133999
C0042909,head,0.8486394557823129,0.8481738809429155,0.8825529308027528
C0042909,tail,0.8606701940035273,0.836797265574711,0.817687761467578
C0042909,both,0.5835852859662384,0.5848093129611752,0.3981342717630939
C0042928,head,0.909129556807312,0.904512891617398,0.8820825004032733
C0042928,tail,0.860240195557445,0.8366192504525071,0.7597612290185504
C0042928,both,0.68912743118291,0.6789915067768757,0.5690102763054522
C0042961,head,0.8234618916437099,0.7755931557856864,0.617033342746844
C0042961,tail,0.8184113865932048,0.7731211562766351,0.6038096105181837
C0042961,both,0.6352157943067034,0.631059799957761,0.4457717916271081
