side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038833,both,0.613525390625,0.5630662765341664,0.3332251867824394
C0038999,head,0.4809797093520739,0.4830600259804251,0.155055132227972
C0038999,tail,0.5013483847437894,0.5160754497070442,0.4956218452841048
C0038999,both,0.5270448456283578,0.5249075557978764,0.3313536266169337
C0039070,head,0.4638573805824428,0.4712171885956233,0.1965676442182868
C0039070,tail,0.5177528964861291,0.5177286050877,0.327126351529819
C0039070,both,0.4698283247459457,0.4685376909206756,0.1593307257141413
C0039103,head,0.4876240548204158,0.48955822893317,0.2198574651335533
C0039103,tail,0.5439508506616257,0.5324070774449164,0.2812463341140635
C0039103,both,0.4763409735349715,0.4972414025911599,0.2745629715508687
C0039231,head,0.5030072408957551,0.5002760102914372,0.252721910926174
C0039231,tail,0.4941314504564068,0.4972936379064221,0.3650782797359678
C0039231,both,0.5302225523469177,0.5247503812407046,0.2793493037882248
C0039239,head,0.512838105906789,0.5219002040739213,0.5077489370107854
C0039239,tail,0.4829405587061541,0.4908436563292299,0.2527602397025459
C0039239,both,0.508369390184135,0.5182437020195634,0.3403844431793988
C0039240,head,0.5379221887248377,0.5391443553859303,0.3632091263321351
C0039240,tail,0.5087622859531438,0.5226502954682837,0.3990345860327279
C0039240,both,0.4995576627414603,0.4927859099537813,0.1718897876403935
C0039446,head,0.4633725940821603,0.5294215734114963,0.2566431834302645
C0039446,tail,0.4794599253088193,0.5253008544385337,0.2455068466792925
C0039446,both,0.617638609594944,0.5794302298089788,0.3498911759765986
C0039483,head,0.4224058769513315,0.4737276291355986,0.2077572614474676
C0039483,tail,0.4708448117539026,0.523589324085129,0.291463508791616
C0039483,both,0.463269054178145,0.5276147158708736,0.3148957295559901
C0039503,head,0.4726654064272211,0.4985423219909298,0.3879769212955986
C0039503,tail,0.5376984877126654,0.5169495981110103,0.2445994140173481
C0039503,both,0.534078449905482,0.517314430306488,0.1868197567919328
C0039504,head,0.534224,0.5335555340522995,0.3526681483930849
C0039504,tail,0.578672,0.5498509322102916,0.2942436397766728
C0039504,both,0.5474239999999999,0.5342995751942916,0.312853512067157
C0039520,head,0.4552238805970149,0.461535770432008,0.1593458737823167
C0039520,tail,0.4909222543996435,0.5257303632853391,0.3335021117330909
C0039520,both,0.5515148139897528,0.5529566980709918,0.3711710921630288
C0039591,head,0.4884957798589432,0.4896633767517483,0.2196063173793801
C0039591,tail,0.487802058041392,0.5222036969293189,0.2945426430346505
C0039591,both,0.5394843334489537,0.5823778592048986,0.4116036310941674
C0040034,head,0.5200770606190962,0.5141392860507394,0.2623587321924306
C0040034,tail,0.4876420577535462,0.4926142408146981,0.2525451951016405
C0040034,both,0.5228446871877616,0.5148195261552946,0.1805213521927909
C0040046,head,0.5253796219508708,0.5115894490584422,0.2528158049637531
C0040046,tail,0.5180016586119134,0.5068731772973032,0.2262644548293472
C0040046,both,0.4901198204123652,0.4862107715349381,0.2054566360623016
C0040128,head,0.533000505987519,0.5398135221158156,0.4755735477225353
C0040128,tail,0.4656906729634002,0.4821347282553925,0.2545367077919787
C0040128,both,0.4683690335638388,0.488076617511364,0.2952370997233969
C0040136,head,0.5430637738330046,0.5339572729676815,0.2940710895087421
C0040136,tail,0.5302564102564102,0.5365560480250524,0.3285093758507157
C0040136,both,0.5784089414858646,0.5791867127102863,0.4603803490856441
C0040213,head,0.4771724633220478,0.4809472587140925,0.2039934911706575
C0040213,tail,0.5629424438288704,0.5445037271624538,0.3037445763553332
C0040213,both,0.4930063951301255,0.5053099126793885,0.2679195967651475
C0040259,head,0.4876033057851239,0.5127434017097332,0.228655035174485
C0040259,tail,0.5351661325687299,0.5444606154236062,0.3260303058958418
C0040259,both,0.4479676167987856,0.4846923897218033,0.2530103956802454
C0040261,head,0.4996532914201184,0.5076125453878462,0.269900002114734
C0040261,tail,0.524269600591716,0.5344407997722862,0.378250515315102
C0040261,both,0.5329373150887575,0.5269027454700316,0.3226234222270486
C0040264,head,0.5197740249218781,0.5034933496658844,0.1847640402261368
C0040264,tail,0.4981120520041665,0.5144478584510492,0.3800805675729068
C0040264,both,0.4973163651093708,0.5064640699474642,0.3440364375179838
C0040425,head,0.4585803557122255,0.5137357405031339,0.2546001536481927
C0040425,tail,0.4137157506809806,0.4331615678308718,0.1258197572602514
C0040425,both,0.5218714949527319,0.5248705923036889,0.307940075452949
C0040435,head,0.5048560527228582,0.5053649964412554,0.2927404892075911
C0040435,tail,0.5050391182024897,0.4955061829759424,0.1960374557031187
C0040435,both,0.5047982425713955,0.5053651155664549,0.2688654129056013
C0040456,head,0.5101643598615917,0.5518360617061376,0.3209339006872105
C0040456,tail,0.4225778546712802,0.4851517929647206,0.2418045779538102
C0040456,both,0.5198961937716263,0.5222146175517122,0.2976752734821355
C0040460,head,0.4628216344576543,0.4789901091569249,0.2290191651105839
C0040460,tail,0.5107797340998923,0.5231593172349782,0.3303198390578876
C0040460,both,0.4908880001249824,0.4808545984213537,0.1921467843113377
C0040485,head,0.4864958448753462,0.4728395984445514,0.173821171839487
C0040485,tail,0.5233725761772853,0.5102080943151612,0.2462951908109594
C0040485,both,0.542590027700831,0.5408313509307291,0.2916679673707656
C0040584,head,0.6068144943212548,0.6266273396873473,0.4346373544651122
C0040584,tail,0.4691725256895619,0.498005232523098,0.2559972859405533
C0040584,both,0.579502433747972,0.6118045840792978,0.4471195510927079
C0040586,head,0.5735386946092665,0.5577632268962814,0.3192556961524067
C0040586,tail,0.5311198081050372,0.5149734174362963,0.241434289338421
C0040586,both,0.48819593485671,0.5069238440775516,0.2540971618917798
C0040590,head,0.5327758554402153,0.5411585435238742,0.3192825591307789
C0040590,tail,0.4764513648596694,0.4706464060961496,0.16815439478053
C0040590,both,0.5064398308342946,0.5197465149407544,0.3262587693775468
C0040822,head,0.5122426857442949,0.5041451974791351,0.2487977943178981
C0040822,tail,0.5066279881733069,0.5025944891490275,0.2344171241563364
C0040822,both,0.5164478176981039,0.5117557640379692,0.2962488355706101
C0040997,head,0.5108113288487692,0.5220670299698054,0.3811492902941491
C0040997,tail,0.5250682268325407,0.5215565605121447,0.2747340412516339
C0040997,both,0.50078038718157,0.4955503893058977,0.2492279223096571
C0041296,head,0.5469050365244137,0.5160069059725058,0.1972936965632037
C0041296,tail,0.4780132641291811,0.4759242426493523,0.1559638517681996
C0041296,both,0.5107650903498655,0.5414941713808641,0.383492519964101
C0041582,head,0.5105773447925124,0.5093133408073188,0.2831533729104919
C0041582,tail,0.5225870869609847,0.5188600452425849,0.26332998224714
C0041582,both,0.4849092814995225,0.4999399988474264,0.3241597926563069
C0041657,head,0.4921225781922859,0.4930788493222602,0.2600968030179155
C0041657,tail,0.514494960467408,0.507545725787377,0.2638980923058259
C0041657,both,0.502411623901118,0.5058856777678007,0.3864630457269518
C0041755,head,0.505759656803898,0.4976011056468533,0.1595539788186151
C0041755,tail,0.4911288044629616,0.4843093691483983,0.2135166533949828
C0041755,both,0.4870065673328155,0.4820645432015125,0.1934967972228956
C0041834,head,0.482348615916955,0.4884784922626983,0.2903848436535938
C0041834,tail,0.4906509515570934,0.4930023158054288,0.1904189058941515
C0041834,both,0.4891468425605536,0.4949949883406381,0.2970421742439453
C0041909,head,0.4855236699917896,0.4844976100748754,0.1388756371723958
C0041909,tail,0.4923525449727386,0.4987214961153589,0.2628815974434016
C0041909,both,0.510258061661447,0.5089250461378072,0.266944990229942
C0041912,head,0.5030419040835707,0.505034074692476,0.2703617344516117
C0041912,tail,0.4950610435386076,0.5051958635751339,0.2977640534883123
C0041912,both,0.4797670574914164,0.476430805568707,0.1279759075099855
C0041952,head,0.5111318586613042,0.5033451060021847,0.2262465343927172
C0041952,tail,0.558819304797472,0.5659831960347501,0.3544660890748796
C0041952,both,0.4865699511634588,0.4894623157222769,0.2310564542303601
C0041956,head,0.4662933349609375,0.4945594352459153,0.3348226986421181
C0041956,tail,0.4762420654296875,0.4867301294120673,0.2372737099110363
C0041956,both,0.4806060791015625,0.4941927634786265,0.2888506345002845
C0042024,head,0.513020417717344,0.5147698280123103,0.3340023445691586
C0042024,tail,0.50650976553495,0.5031294803890582,0.2780548730927973
C0042024,both,0.4739502980908707,0.483227457945176,0.1588790127142786
C0042025,head,0.534423984616281,0.5457502241033194,0.4008127719964038
C0042025,tail,0.4892051745236292,0.5175048182850406,0.4070730435409498
C0042025,both,0.517059029194103,0.5317149981385451,0.3966929973514094
C0042029,head,0.4962699871358964,0.5008418412499683,0.2602970238838209
C0042029,tail,0.4947485471771437,0.4950763965868184,0.122220628586876
C0042029,both,0.4939363643709222,0.4911824206554268,0.1687523211527214
C0042109,head,0.4775715455448469,0.4966489997652731,0.3452908601620176
C0042109,tail,0.4881859244543478,0.4884962345282198,0.1458566934748389
C0042109,both,0.4712509060645923,0.4855552857275364,0.2453207465015194
C0042133,head,0.4901058801836162,0.5111068060958809,0.3290765164206971
C0042133,tail,0.4916683650197493,0.499708517327303,0.25893543524765
C0042133,both,0.489397424326239,0.4866076861255053,0.1511226232517587
C0042134,head,0.4827976459936622,0.4934438345634981,0.2349844839579051
C0042134,tail,0.5149388863739248,0.5147922282676525,0.2752662816334858
C0042134,both,0.483816206428248,0.5264680702425442,0.3064219899171789
C0042164,head,0.5440778799351,0.5732208275762847,0.3477577049829133
C0042164,tail,0.4739048134126554,0.4775616838338791,0.1813777246609207
C0042164,both,0.3872363439697134,0.4519224488344939,0.202769579331356
C0042267,head,0.5136261184345331,0.5204397596163073,0.3037057030733895
C0042267,tail,0.5200805955877331,0.5081172942937091,0.2143039397590545
C0042267,both,0.5273888395601394,0.5320258402933565,0.3653494105426679
C0042345,head,0.487431813820893,0.4936676846880824,0.2285020328212657
C0042345,tail,0.5333735369096242,0.5454556830854062,0.3765925581408055
C0042345,both,0.445629231654834,0.4685449683670712,0.1939761163719014
C0042373,head,0.4905066568047337,0.4993115675761576,0.3464462955049082
C0042373,tail,0.4769489644970414,0.4851888990222929,0.2381578319416357
C0042373,both,0.4945599112426035,0.4916509608887545,0.2515029726892073
C0042384,head,0.479266581632653,0.4845436633880273,0.2067109757656657
C0042384,tail,0.4947831632653061,0.4974472396495425,0.2789777607322967
C0042384,both,0.5085172193877551,0.4988409507378875,0.1610096687237139
C0042420,head,0.5266213151927438,0.5127451108557942,0.24667836652299
C0042420,tail,0.4968304358780548,0.5038474830213144,0.2268628405987857
C0042420,both,0.5169967246157723,0.5241677107200042,0.3405370463967065
C0042485,head,0.447911566904584,0.4705912837689555,0.20401940916847
C0042485,tail,0.5138756474013759,0.501940862413145,0.2212965965527935
C0042485,both,0.5543301811435493,0.5807014398627537,0.4669043855791351
C0042487,head,0.4778319575294182,0.4927844812436361,0.3380444799573999
C0042487,tail,0.5189209742542726,0.5061105373208232,0.1929064717642041
C0042487,both,0.4779256229587348,0.4786567143314755,0.1771307903240657
C0042510,head,0.5210444614187807,0.5178791130545751,0.3058857948816282
C0042510,tail,0.5203334166405598,0.5117749669503986,0.2963923047235771
C0042510,both,0.5161164283023982,0.5097777559880154,0.234511071313107
C0042514,head,0.5311723864312636,0.5220127319903145,0.3025582792635147
C0042514,tail,0.52275937314025,0.5127599604039761,0.2539205174568343
C0042514,both,0.4648780003967466,0.4715366163912327,0.1364030421394202
C0042571,head,0.475813070688417,0.4681359011560236,0.071551764778831
C0042571,tail,0.4892723402072432,0.4929337416436355,0.2346269610436686
C0042571,both,0.516282787866352,0.5168921132059381,0.2735776108728763
C0042594,head,0.5383541281924238,0.5561071564159892,0.4030753439144947
C0042594,tail,0.5535786676275843,0.545004192843475,0.3317028322725427
C0042594,both,0.5396603756587541,0.5024812651415806,0.1992770769937069
C0042769,head,0.5219638897395925,0.5224435998283582,0.2896727645602482
C0042769,tail,0.4707171163371181,0.4831444477434654,0.3377771931199143
C0042769,both,0.4858271487815492,0.4873624706355941,0.174438948154571
C0042798,head,0.4745090259869073,0.4787391944164281,0.2154261047710762
C0042798,tail,0.4745090259869073,0.4978660130082249,0.2764761931838279
C0042798,both,0.5017853600476097,0.5218092837140369,0.3243054803795283
C0042847,head,0.498780673677793,0.4930249470723202,0.2323794119809487
C0042847,tail,0.5711400701112634,0.5345494384314136,0.2507561918752864
C0042847,both,0.4055403139765279,0.4329764506220052,0.1269073969989758
C0042870,head,0.4544163223140496,0.4719698275147378,0.1879041920115274
C0042870,tail,0.5174328512396694,0.5285341249830777,0.3263278670196263
C0042870,both,0.4360795454545454,0.4769436664585558,0.227253877000435
C0042907,head,0.527200168031926,0.5466422978656282,0.3037790539112465
C0042907,tail,0.4683889939088427,0.4789217632045003,0.2105056604962925
C0042907,both,0.5547153959252258,0.592319038299622,0.3645188458308652
C0042909,head,0.5103930461073318,0.5302303755825583,0.3194280762101306
C0042909,tail,0.4897959183673469,0.505846326557975,0.2934256642442137
C0042909,both,0.4792139077853364,0.4895056749033059,0.2171195286422192
C0042928,head,0.5353385056860452,0.5322888374808609,0.2744194804312724
C0042928,tail,0.5637155914549898,0.5777856998620273,0.384606103502687
C0042928,both,0.5409714103517909,0.5386448282509276,0.3448807140650799
C0042961,head,0.4876033057851239,0.4806334968363822,0.2221315802248469
C0042961,tail,0.4708448117539027,0.4929549799900212,0.2384697517185185
C0042961,both,0.4960973370064279,0.5309819176305027,0.2926020787823118
C0042963,head,0.5060508843831903,0.5064874376900153,0.2645023128040862
C0042963,tail,0.502113202930534,0.5023164356098724,0.2879520250395448
C0042963,both,0.5003656109278612,0.5020247050736666,0.3328864456071942
C0043094,head,0.4840768025591755,0.4886644973208747,0.1794663430464968
C0043094,tail,0.4932700863612542,0.5060882605372043,0.3477174863764681
C0043094,both,0.4903130186042449,0.4947390015909778,0.258124209283018
C0043096,head,0.5001967064904078,0.4926451586990926,0.1980509717060068
C0043096,tail,0.4881072587102455,0.487260488929395,0.1744510993774784
C0043096,both,0.4699281235333754,0.4768859461271391,0.1228418922635638
C0043117,head,0.4494590525541823,0.4881793143664058,0.2863436707391846
C0043117,tail,0.5039039249326004,0.5194428479632703,0.2921670150018728
C0043117,both,0.5454290816147894,0.5499069345933971,0.3562425049709123
C0043144,head,0.5269003186162949,0.5216202317823185,0.2770531166119249
C0043144,tail,0.5037848814817408,0.4994756172216514,0.2916348416030397
C0043144,both,0.5049164945205,0.497977346038043,0.2645168481423759
C0043246,head,0.5451159226386769,0.533125549285743,0.2248293123074618
C0043246,tail,0.4971702439055031,0.4945534006631782,0.2612827977251761
C0043246,both,0.5053234590234986,0.5023450903865345,0.2411089545517801
C0043352,head,0.5102195639990355,0.5093890813318356,0.3160753387284559
C0043352,tail,0.4991152917445213,0.5007716114376923,0.2832508337888591
C0043352,both,0.506353713737697,0.5037518054534404,0.3164987455223752
C0079035,head,0.5841558214691239,0.5777876264863374,0.4015776910880276
C0079035,tail,0.4016071272600227,0.430527731483049,0.0934569964717556
C0079035,both,0.5182985413573238,0.5582711455381769,0.4314911325129735
C0079102,head,0.4508333333333333,0.5310386078818353,0.2976372109615718
C0079102,tail,0.6074999999999999,0.6188909110680161,0.4362433672081018
C0079102,both,0.5,0.4916707353120473,0.2292644753480653
C0080179,head,0.5158627124832651,0.5356971243005448,0.3597422993308242
C0080179,tail,0.46089090835328,0.4707237968969388,0.1518875209662752
C0080179,both,0.5158120004868352,0.5199731241087252,0.3515702261085679
C0080194,head,0.47261067758634,0.4783597349627492,0.1645926748364927
C0080194,tail,0.4800719638856083,0.5042284182575003,0.3240022285874981
