side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0318712,tail,0.8867256383421026,0.8459281359851925,0.8224086799899986
C0318712,both,0.6091812303766254,0.606787577142306,0.5515860937708589
C0332687,head,0.9068094068094068,0.8664088500853181,0.779438009528297
C0332687,tail,0.9025974025974026,0.9137578027262854,0.9010253029995102
C0332687,both,0.653036153036153,0.6343231265858355,0.4165122587722306
C0341047,head,0.8908227848101264,0.8670634893778321,0.8186103319437501
C0341047,tail,0.8581223628691983,0.8177313073800475,0.6697889730958971
C0341047,both,0.569620253164557,0.5494244685753328,0.2951340628462239
C0341163,head,0.8276848591549295,0.7767983024757771,0.6281946115857884
C0341163,tail,0.8626760563380282,0.803778035259589,0.6657499500905955
C0341163,both,0.5257482394366197,0.5176883596734447,0.2847239114241338
C0342579,head,0.8200566324851495,0.7785660039537082,0.7305731182953619
C0342579,tail,0.8592138576888864,0.8218413105001476,0.7971356518898793
C0342579,both,0.572939577895735,0.5555767073555555,0.3551443320023988
C0344232,head,0.8197770364755237,0.7825783565662751,0.7565633966015503
C0344232,tail,0.8557505332197055,0.8070965550069377,0.6767034214809949
C0344232,both,0.5984025773462843,0.5821043315503935,0.501251310407567
C0392525,head,0.8530128433426092,0.8203218054148772,0.8203274211569902
C0392525,tail,0.8926515476197662,0.8658566311970988,0.8812550835898314
C0392525,both,0.6457587592481926,0.6285405285521299,0.6448885828703963
C0392699,head,0.8317972350230415,0.8004348815633249,0.7882840698952924
C0392699,tail,0.889694176790951,0.8709358995994954,0.8849013917779647
C0392699,both,0.6037704231252619,0.6123598355493096,0.530322068275381
C0398353,head,0.8169887682384912,0.7875912205006617,0.8194593747582404
C0398353,tail,0.8473513803519985,0.8075672623843012,0.8305902279582965
C0398353,both,0.606558042431099,0.5881297672134377,0.3738794777389584
C0423798,head,0.8803909993749566,0.8472859800653051,0.8587491903553145
C0423798,tail,0.9078929092298076,0.876693198694775,0.8349119346461451
C0423798,both,0.6595076046947705,0.6368020057921058,0.5377316272391932
C0424230,head,0.8629956999522217,0.8467491246686725,0.7952013901867815
C0424230,tail,0.8498566650740563,0.8052048704618389,0.6862414558931824
C0424230,both,0.5650979455327282,0.5302792437874978,0.277090070291832
C0426636,head,0.8651065449010654,0.8240757597388028,0.7021832234884698
C0426636,tail,0.9408295281582952,0.9290253038856324,0.9053202148673154
C0426636,both,0.6980593607305936,0.6392716654742847,0.4533454242329777
C0428977,head,0.7910242488487471,0.7476409648708872,0.7344659743565414
C0428977,tail,0.855242330486442,0.8215062082632627,0.8414221247958613
C0428977,both,0.5698400455042962,0.5615495384295189,0.4987713533668869
C0435630,head,0.8594007050528789,0.8343778943901439,0.8580438971849158
C0435630,tail,0.9014296905601252,0.8793456053772795,0.8777476145852974
C0435630,both,0.6285546415981199,0.6151274506227273,0.4939392560309034
C0438215,head,0.825358536906276,0.7958893383595859,0.8521017090412236
C0438215,tail,0.8689887504933994,0.8425731771671768,0.9194732853793464
C0438215,both,0.5606470110960046,0.5430942606448897,0.3474814973748609
C0442874,head,0.8021065107171175,0.7623815220611894,0.7818110107704226
C0442874,tail,0.8456827786210517,0.8059755937908529,0.8001830258831982
C0442874,both,0.5691895909303839,0.5499611519837352,0.2908461187102231
C0456909,head,0.8307953264545218,0.7850171053025577,0.6979440881801586
C0456909,tail,0.8568835081938785,0.8212567602079042,0.882054277212863
C0456909,both,0.5990120740483829,0.5856203394895281,0.4884111756871113
C0476427,head,0.90702479338843,0.9182955789956192,0.8824754888738727
C0476427,tail,0.9412304866850322,0.9307184982431572,0.8630867286689669
C0476427,both,0.71900826446281,0.686141315631888,0.4820763317316243
C0497156,head,0.8262331209476247,0.7876240772830689,0.7762805887040543
C0497156,tail,0.8698521122090324,0.8418205083214717,0.8966664604669857
C0497156,both,0.5802988873981645,0.5608280693307907,0.3124425459579057
C0497247,head,0.794779225153057,0.7583576898153823,0.7802285704748045
C0497247,tail,0.8535524843936059,0.8147468378415522,0.7377674160888277
C0497247,both,0.594344411166841,0.5728805294225092,0.2756925144211428
C0497327,head,0.8519869937780385,0.8269467060581932,0.804183179823733
C0497327,tail,0.891476279535981,0.8744399229478869,0.9214365008921152
C0497327,both,0.6676079064138766,0.6351050239023848,0.5063733054436317
C0518988,head,0.8945375935885267,0.884378697725335,0.9779148555444378
C0518988,tail,0.8779394706316567,0.8332740883503219,0.7549800953327249
C0518988,both,0.6196931350838343,0.6248413982862175,0.646726791247426
C0519030,head,0.8937457741717377,0.8693240039270105,0.8301972663985281
C0519030,tail,0.8823529411764706,0.8496743540334717,0.7944622770108158
C0519030,both,0.5981406355645706,0.5684302747747119,0.3317206927141973
C0520474,head,0.8382342515016905,0.8007637168437151,0.6805351817430124
C0520474,tail,0.8654345918115388,0.8253912020592595,0.7358612795228346
C0520474,both,0.597342796163691,0.5763607390212262,0.301688332935225
C0521620,head,0.85882800608828,0.8214878422705916,0.7464877408577449
C0521620,tail,0.8285768645357686,0.7797603474285477,0.688534664960941
C0521620,both,0.6012176560121766,0.582681020257717,0.3479066287665088
C0522055,head,0.8685448456043803,0.8233596483432539,0.6349406537344294
C0522055,tail,0.8856103560410239,0.8549049652201046,0.8832517670276288
C0522055,both,0.6348494955390644,0.6067168024291526,0.4069978870334097
C0522224,head,0.833433229441381,0.8016299507838227,0.7923163725695328
C0522224,tail,0.8877167745544633,0.8649193835998656,0.8791522552072866
C0522224,both,0.6188164309118517,0.6079215930832566,0.4776717389378674
C0549567,head,0.8345636126791142,0.8153575331004779,0.7702367509878114
C0549567,tail,0.8636561007381676,0.8334247601300664,0.7700618743743256
C0549567,both,0.5973729917498914,0.5764470767058385,0.4115833479329104
C0553723,head,0.8864242193450114,0.8366817900583547,0.750366318272473
C0553723,tail,0.9353579588728104,0.9342183146379224,0.9705607971421416
C0553723,both,0.6150038080731152,0.6392888445338647,0.5085726176892696
C0558489,head,0.8817469387755101,0.8321447124753885,0.7483933271426831
C0558489,tail,0.9082122448979592,0.8710602346714705,0.7903352683486556
C0558489,both,0.6487673469387756,0.6153280483279433,0.4482409512133477
C0574960,head,0.8699186991869919,0.8183612990980818,0.7055236955609581
C0574960,tail,0.9333032219211082,0.9115168741147236,0.8882700937363417
C0574960,both,0.5772357723577236,0.5323063737647078,0.2646904077785598
C0575081,head,0.8371630482540726,0.8045777059952923,0.8577109673790068
C0575081,tail,0.8624466573425322,0.831043870060305,0.8808987052230728
C0575081,both,0.6225357844403228,0.6026486027454769,0.5148387871075969
C0575090,head,0.8295692030018048,0.7885542142637072,0.7358242023594574
C0575090,tail,0.8663944229988687,0.8327835571031463,0.861592202334438
C0575090,both,0.6212660949765538,0.5926793947621213,0.4373253555553773
C0595939,head,0.8019251136671595,0.7648038532050565,0.7010813726578013
C0595939,tail,0.8229713724078114,0.7656984541079841,0.7007743685370952
C0595939,both,0.6017629638688278,0.5819340734021672,0.4569213649241578
C0600139,head,0.845978508629111,0.8130631462346936,0.7846035222908222
C0600139,tail,0.8734939759036144,0.8539619625350543,0.9144687766397196
C0600139,both,0.6100166431491733,0.5888777079654968,0.4226470345189548
C0600327,head,0.8841324200913241,0.8572358720404725,0.7816197022114579
C0600327,tail,0.8938356164383562,0.8881345033667992,0.8540354721814138
C0600327,both,0.5850456621004566,0.575965234565611,0.3615752148710742
C0678222,head,0.8481801247887067,0.8007013843465908,0.7243963332274141
C0678222,tail,0.8861626275540743,0.8541933137035739,0.8353001994130014
C0678222,both,0.6242452102876461,0.6008000140537245,0.5039090626959307
C0686347,head,0.8849902010792237,0.8823207162644091,0.9514320337238432
C0686347,tail,0.8892319256892802,0.877347669470433,0.8827561525942805
C0686347,both,0.6957502214824559,0.6994392775307113,0.7081383224264435
C0699744,head,0.8820847176079735,0.8612208683562083,0.8854497226692986
C0699744,tail,0.8886794019933555,0.843974186946606,0.7422818515630664
C0699744,both,0.6300415282392026,0.6144105117099004,0.4237477768716415
C0699790,head,0.8516302390647941,0.827209589246882,0.8317699887389426
C0699790,tail,0.8881132441341866,0.8652134660187327,0.8823955478100314
C0699790,both,0.6634809828527106,0.6381542401617768,0.4858735996511582
C0699791,head,0.8649011299435029,0.8309632829120249,0.7733796903651944
C0699791,tail,0.903319209039548,0.8893680749883679,0.915690723165384
C0699791,both,0.6951271186440678,0.6770096623125991,0.5703046507391181
C0699885,head,0.8775995246583482,0.8525627905308907,0.8365566920554844
C0699885,tail,0.8978864272981921,0.8799738325530964,0.8927923678718294
C0699885,both,0.6716322892793481,0.662852537702446,0.5895839837055102
C0700200,head,0.8715641711229947,0.8328606065207165,0.8020138975578671
C0700200,tail,0.8966310160427808,0.8839384547174869,0.9305003573158236
C0700200,both,0.6190508021390375,0.5743399153256595,0.2829484812868673
C0700594,head,0.8758321678321679,0.857442659179778,0.8919413129039553
C0700594,tail,0.8866386946386946,0.8349230679077176,0.7230143598233475
C0700594,both,0.6233939393939394,0.6049862361569605,0.4084271691462606
C0702166,head,0.836641008186277,0.7906749582019188,0.7667567698943232
C0702166,tail,0.8763243790473199,0.8600319965929847,0.9296352980150434
C0702166,both,0.5813391283098566,0.54547407723085,0.2874179687648061
C0740394,head,0.8383072246902035,0.8058998514140148,0.7948152464482865
C0740394,tail,0.8344914659808277,0.7960292952485177,0.7818516556533326
C0740394,both,0.5541080196399345,0.5374555840717262,0.3598955330129542
C0740401,head,0.8627386438446347,0.809757915787543,0.7069436228243616
C0740401,tail,0.9055299539170508,0.8896560952388602,0.8619210515550919
C0740401,both,0.631336405529954,0.6096117755274272,0.4457855465895075
C0740858,head,0.931971153846154,0.933210879839128,0.8976538530150526
C0740858,tail,0.935096153846154,0.9164486562337252,0.8854593175693636
C0740858,both,0.7483173076923078,0.7176514038520692,0.5705450719998072
C0750426,head,0.8118133993501471,0.7701414142446323,0.742608799295288
C0750426,tail,0.836763113105369,0.7983977649975289,0.8195390547329883
C0750426,both,0.5679780035176688,0.5535748250561476,0.4475032152805807
C0750876,head,0.812128418549346,0.7834723991399449,0.6229985772076572
C0750876,tail,0.9432223543400712,0.9361127950349994,0.8655500210051563
C0750876,both,0.6293103448275862,0.6055720894433687,0.3837100796972744
C0836924,head,0.8391194143996505,0.8015122533751579,0.7405967409545912
C0836924,tail,0.8711242215666994,0.835835722755854,0.8404870234790163
C0836924,both,0.5706260242543428,0.541623933917169,0.2615205916763358
C0851578,head,0.8229300729300729,0.7691360410375547,0.7155511759480541
C0851578,tail,0.8663944556801699,0.8354121368587388,0.9544757059209172
C0851578,both,0.6286375661375662,0.6038891678507874,0.4620023553502541
C0870082,head,0.8833420229405631,0.8627142456335226,0.8811996257868263
C0870082,tail,0.9015380604796664,0.8853650711295611,0.9563804730979908
C0870082,both,0.6468717413972889,0.6376038760373465,0.5971064754988938
C0878544,head,0.8439038984926555,0.8066368636589692,0.8055508102679343
C0878544,tail,0.878593054349064,0.8466836810612086,0.8315304619812341
C0878544,both,0.597447016844793,0.5688818346259022,0.3447001749227057
C0917798,head,0.8506607141081601,0.8086729049120049,0.7955535445444347
C0917798,tail,0.8753194197249758,0.8409122007946785,0.7696452559278399
C0917798,both,0.6276933172919172,0.6028048191614355,0.450565970583166
C0917799,head,0.8574950250972705,0.816217899270252,0.799610516358017
C0917799,tail,0.877773322641005,0.8394849244420819,0.8347424285816551
C0917799,both,0.6288351302384985,0.6129511535089551,0.5677436997421298
C0917801,head,0.8353979846537858,0.8055139074218443,0.8602190917837106
C0917801,tail,0.8459542849218822,0.8112389496482333,0.7884319641772702
C0917801,both,0.6268520526806096,0.605436298224242,0.5009297924069461
C0973461,head,0.8510462803941065,0.8357104978786606,0.8906270213504457
C0973461,tail,0.8929991864774474,0.8669169251441078,0.8517279135853774
C0973461,both,0.5963120310946397,0.5806837935550884,0.4341912159025804
C1136085,head,0.8840359264088078,0.8399997622801196,0.7449813371686765
C1136085,tail,0.8885267275097783,0.8781429204680576,0.8920250625160574
C1136085,both,0.5663479646530495,0.5619189626226989,0.3744288881184153
C1145670,head,0.8049382384611609,0.7569370853091459,0.7176560700745839
C1145670,tail,0.8605758481698473,0.8232053018408113,0.8322604110168668
C1145670,both,0.5996790170168802,0.579729459616476,0.4912639487310963
C1253936,head,0.8821972542859094,0.8822398466932901,0.9685593140127384
C1253936,tail,0.8861245816542586,0.8643109963410633,0.9204060554549186
C1253936,both,0.6167440748582746,0.5940597152985165,0.4501407169800565
C1257843,head,0.8669268292682927,0.8274369338357265,0.7727440207820644
C1257843,tail,0.8442926829268292,0.8363076559580331,0.8483238398586214
C1257843,both,0.5930406504065041,0.5812089165862301,0.3613501504486777
C1258666,head,0.9311594202898552,0.9168128497877585,0.868960065654267
C1258666,tail,0.9064364876385336,0.8832169033089744,0.8085871260266322
C1258666,both,0.7303921568627452,0.7209901188802098,0.5763744678722814
C1260880,head,0.8568977392481034,0.8369181353092707,0.9576304730979908
C1260880,tail,0.8590857206831174,0.8290527269123728,0.9201033851249194
C1260880,both,0.5923174836509841,0.5808433711161547,0.5467640802545991
C1261473,head,0.8897872340425532,0.8920081614607481,0.771343977138836
C1261473,tail,0.9119148936170212,0.8949110766835235,0.7770890624804702
C1261473,both,0.5800000000000001,0.5529457278353522,0.3175970334798564
C1269683,head,0.8832356537095616,0.8603118726012096,0.8272409902662535
C1269683,tail,0.9019387141221448,0.8787759659073677,0.9186238601166682
C1269683,both,0.669142618719556,0.638065756240727,0.5331800034146682
C1384606,head,0.8991525423728812,0.8959736360013076,0.8079030668925732
C1384606,tail,0.9175141242937852,0.897804016526424,0.8598712483712102
C1384606,both,0.6053672316384181,0.6203745348120829,0.4161542759669265
C1384666,head,0.8544064545249379,0.8153185721255181,0.7929848840218979
C1384666,tail,0.8630218912209434,0.8014877497842887,0.6365275892607417
C1384666,both,0.6047111261566238,0.5811976628020199,0.4241519131744113
C1442903,head,0.8815108757668811,0.855866822062423,0.8340965739843326
C1442903,tail,0.8863124963939766,0.8424226700284112,0.7526118011253875
C1442903,both,0.6396220246299418,0.6227921363682556,0.5150280171606143
C1456784,head,0.8469515875890378,0.7972094334436965,0.7048004751198239
C1456784,tail,0.894607428870377,0.8663879740267931,0.855710793135161
C1456784,both,0.6622479777858263,0.6327798980318808,0.5071175982411963
C1510431,head,0.8994160704005263,0.8583955872420662,0.7806720016926483
C1510431,tail,0.9090934013213806,0.8883322460509995,0.894174541979565
C1510431,both,0.6656249143295776,0.6512881815231912,0.6073543118009593
C1510471,head,0.9305785123966942,0.9126756301539662,0.8223044969117708
C1510471,tail,0.8968595041322315,0.8807819420316355,0.7481422415236396
C1510471,both,0.5570247933884297,0.5395787212905286,0.2587781917786454
C1510472,head,0.8794789826916285,0.8530063737148443,0.918401433946668
C1510472,tail,0.8790392087601554,0.8663436239607023,0.9190307726679356
C1510472,both,0.6325626986930413,0.6062092696521619,0.5316447353215564
C1510475,head,0.8432584572290456,0.8135171431294028,0.7479836974423167
C1510475,tail,0.8546110751993106,0.8343485158369439,0.9157559365338152
C1510475,both,0.6387766645119586,0.6164587775811053,0.4817181275396771
C1527336,head,0.8984361720210777,0.8705273471907822,0.8369725965054576
C1527336,tail,0.906850246472888,0.8990137488434642,0.9300050633521638
C1527336,both,0.6313105558388578,0.5547637531035143,0.2960287622723963
C1527344,head,0.8555855481727573,0.8300491265185301,0.855369935717906
C1527344,tail,0.8906460447158122,0.8650896241925287,0.8635336391097681
C1527344,both,0.6330474993265691,0.6109901841491318,0.498198507476249
C1527407,head,0.79,0.784798020862442,0.6302531998336478
