side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038002,both,0.6018739200000001,0.5885100612947858,0.4937527342015324
C0038012,head,0.8684432450666216,0.8290877307768789,0.7097790157447622
C0038012,tail,0.8763703828638894,0.8608584512233335,0.7759683248135272
C0038012,both,0.5898127846179795,0.5848369720442352,0.3353262120190587
C0038019,head,0.8792533081285444,0.8689855957356472,0.8472036169476401
C0038019,tail,0.9149338374291116,0.8884477589603726,0.868319215416479
C0038019,both,0.6877362948960302,0.6937554220945661,0.5600914004600067
C0038131,head,0.8434999999999999,0.8447604794318461,0.8741231019652481
C0038131,tail,0.9074,0.8833047996282384,0.8619620155266344
C0038131,both,0.6501,0.6641118936632452,0.547278691209326
C0038220,head,0.7759655711192127,0.7387508093402468,0.6514299405731602
C0038220,tail,0.8926016282448398,0.8751374119737461,0.8406596812923585
C0038220,both,0.5440366218031304,0.5649979243447627,0.4466107996656337
C0038358,head,0.8239642879285758,0.7993118532787963,0.8376517561722655
C0038358,tail,0.8664070928141855,0.8322868037247833,0.8715722027019724
C0038358,both,0.6151751503503007,0.6006592041147285,0.5126043298659527
C0038362,head,0.8249804036841074,0.7882435943487476,0.8146806901615691
C0038362,tail,0.853986450547297,0.830204549923923,0.8586527328301203
C0038362,both,0.5838319895859578,0.5653909534052279,0.4185612753830642
C0038363,head,0.8231656804733728,0.7845479622354569,0.707436312324698
C0038363,tail,0.8678254437869821,0.8548214173232067,0.9369592527677388
C0038363,both,0.5935502958579881,0.5550907409988546,0.3105189901550265
C0038379,head,0.81135,0.7644571938157081,0.6839121455295996
C0038379,tail,0.856925,0.8394686721997158,0.8267076109134723
C0038379,both,0.608425,0.6068585918380255,0.5163020999434401
C0038395,head,0.831794661679476,0.8018156297748329,0.8851132896941749
C0038395,tail,0.8854950733870381,0.8683272130563193,0.98
C0038395,both,0.6043576238592132,0.5897152851321177,0.4887033307853238
C0038436,head,0.825378085118345,0.8070990381266746,0.8531551655604556
C0038436,tail,0.8705046756994809,0.8580491836003417,0.8914611436603139
C0038436,both,0.6746125447424148,0.6756268879375341,0.6753011441861244
C0038450,head,0.8276627218934911,0.8181183901365707,0.8583900371072956
C0038450,tail,0.8646860618014464,0.841118579841698,0.8122024461386785
C0038450,both,0.5567061143984221,0.5769526089497611,0.4794398211595104
C0038454,head,0.7790268219425329,0.7349499489707485,0.4439047003889386
C0038454,tail,0.8439723823892092,0.8030265380447186,0.7249949356138253
C0038454,both,0.6020931069639917,0.5857680853992642,0.4110388353854596
C0038525,head,0.8165631848064281,0.7996400394386575,0.8855705224248129
C0038525,tail,0.8335235573411249,0.7866125538231676,0.70290169787981
C0038525,both,0.6252168553688824,0.5908097701032105,0.3133605493535573
C0038663,head,0.8007282845110834,0.7620392059041863,0.6435777352629163
C0038663,tail,0.8429820907955019,0.8112096707929926,0.836009929431185
C0038663,both,0.6270014808644546,0.6146201462740268,0.5447247938235883
C0038814,head,0.8234157518552716,0.8125981530408797,0.9770158656454478
C0038814,tail,0.8712509832085086,0.8529167800747652,0.8731893063306875
C0038814,both,0.6644694093909237,0.6627315641494496,0.6433213347709583
C0038833,head,0.877197265625,0.876112934185616,0.7911501998852691
C0038833,tail,0.871826171875,0.8644310965189405,0.7915269267958788
C0038833,both,0.631591796875,0.5872644395368873,0.330984161127507
C0038999,head,0.8111858070670089,0.7826841168082355,0.9063094531187548
C0038999,tail,0.8650414159267209,0.8427010215814357,0.9143305997205572
C0038999,both,0.6116108375766247,0.5977916570240291,0.4991136828809879
C0039070,head,0.7898637175493031,0.7506419881512224,0.7287916592507403
C0039070,tail,0.8415742370946497,0.8159397845837048,0.9221821965531396
C0039070,both,0.5951433562371593,0.5667022692020225,0.2987274789809875
C0039103,head,0.8637464555765596,0.8317526608510408,0.7672275554091869
C0039103,tail,0.8577504725897921,0.8185727738738253,0.7630832148170507
C0039103,both,0.6621869092627599,0.6543760995804551,0.5323546133694823
C0039231,head,0.7790472389651089,0.7413829686203174,0.786728051455544
C0039231,tail,0.844067586876658,0.8119092452469749,0.8671447621932642
C0039231,both,0.590863313151168,0.5822110003890768,0.6241746836066452
C0039239,head,0.7814660785549254,0.7542999458881036,0.8055784550114973
C0039239,tail,0.8720838292608929,0.8451984805257466,0.8572092440417625
C0039239,both,0.5817031902728185,0.5679073507362393,0.4758725929641255
C0039240,head,0.7990872678445149,0.7761823537914657,0.8429733096258645
C0039240,tail,0.8742101631637564,0.8481348598867782,0.9193033851249194
C0039240,both,0.5926861180539451,0.5847128314545565,0.5687801317405091
C0039446,head,0.8583740304510198,0.8400415216305288,0.721670347426193
C0039446,tail,0.9115196782533754,0.8981310696991751,0.8359324120812339
C0039446,both,0.6049985636311405,0.6124257361455423,0.4030558157736114
C0039483,head,0.9139118457300276,0.8941234264131713,0.8188712520546771
C0039483,tail,0.9061065197428834,0.8929942933508876,0.8211927782944665
C0039483,both,0.6453168044077136,0.6477697311806618,0.4643124742528832
C0039503,head,0.836531190926276,0.8034681067604407,0.8001194446993161
C0039503,tail,0.8724196597353497,0.8434203860081172,0.864573344328191
C0039503,both,0.6378071833648393,0.641466769400096,0.7184720381581374
C0039504,head,0.8682719999999999,0.8441293915430527,0.8477157812941054
C0039504,tail,0.8625280000000001,0.839077324880211,0.8031896127420712
C0039504,both,0.6148,0.587094836397763,0.3257113158175081
C0039520,head,0.844174649142348,0.826034527087413,0.8506096854218077
C0039520,tail,0.8618846068166629,0.847844464644872,0.8667918528185714
C0039520,both,0.6217420360882157,0.6107224555514654,0.4294453579698182
C0039591,head,0.8317724592438432,0.8390234142597677,0.8113830603609788
C0039591,tail,0.8646086252745981,0.8245277458725455,0.7050850445042651
C0039591,both,0.6747600878714302,0.6631623405635354,0.5087971196697617
C0040034,head,0.7797821357349894,0.7406632098724262,0.6518717879026406
C0040034,tail,0.8370831724181531,0.8000739510811937,0.7329633329737468
C0040034,both,0.5724743646656377,0.5529563049919569,0.2010717466228491
C0040046,head,0.8520117818639367,0.806379270734427,0.7104264332674495
C0040046,tail,0.882209957390832,0.832066629046534,0.7370886162800477
C0040046,both,0.5904372444164832,0.5870920914423594,0.4582431703909503
C0040128,head,0.8435216731320627,0.8350649049495504,0.9203520644885248
C0040128,tail,0.8848035081801315,0.8643480659532169,0.9446234298670018
C0040128,both,0.6510844999156687,0.6396805063039407,0.6243753003162248
C0040136,head,0.8736357659434582,0.874379778773842,0.973507077169304
C0040136,tail,0.8752399737015122,0.857880981409846,0.9203679090042078
C0040136,both,0.6206443129520053,0.6161833794610906,0.5026546407854194
C0040213,head,0.8217571218494579,0.8008578168570667,0.7757091333809525
C0040213,tail,0.8898464484798742,0.8759763688684767,0.8636398939966426
C0040213,both,0.6357169727437502,0.6248395632996553,0.4729585533240502
C0040259,head,0.9011637712936414,0.8632347535949485,0.7891914038905707
C0040259,tail,0.8876707707876539,0.8574948590478264,0.7690234278376513
C0040259,both,0.674650025299376,0.700777285047351,0.56857918561914
C0040261,head,0.853018676035503,0.8383532323127194,0.8540391878976442
C0040261,tail,0.8876895340236686,0.8739263317051397,0.9369449946399064
C0040261,both,0.6098141642011834,0.6065830910960897,0.5157937090206005
C0040264,head,0.8191355464681146,0.7822586709537064,0.7526139009482797
C0040264,tail,0.8545339685968906,0.8138635086781204,0.7387386350539197
C0040264,both,0.6201366652521122,0.6066142607558946,0.5430809926968044
C0040425,head,0.866848261496555,0.852515646074596,0.8096279186160491
C0040425,tail,0.8886396410831598,0.8568170200503469,0.7526852678512822
C0040425,both,0.6184906265021632,0.5832954204669236,0.371182034687087
C0040435,head,0.8400457342531571,0.8018611306606964,0.7004284625712097
C0040435,tail,0.8598071710281214,0.8137278655179516,0.7115392981481845
C0040435,both,0.6110083375085109,0.586586738904207,0.3622193603030373
C0040456,head,0.8754325259515571,0.8590778692472915,0.7761751115520749
C0040456,tail,0.9054930795847752,0.8787414400200988,0.7925927335095028
C0040456,both,0.6507352941176471,0.5980288824173381,0.3689115320414596
C0040460,head,0.8431743973503727,0.8236607548881492,0.9214920866630298
C0040460,tail,0.8945070224499679,0.8728027294551033,0.8842873053184586
C0040460,both,0.6620475245668579,0.6523646243194094,0.6892110221714951
C0040485,head,0.8386426592797784,0.8327898709418662,0.75010737504928
C0040485,tail,0.8625346260387812,0.8596452135910425,0.7941039734933429
C0040485,both,0.711045706371191,0.6992746929760378,0.5417884731581438
C0040584,head,0.8823688480259599,0.8664029380116798,0.8441356000313148
C0040584,tail,0.8622228231476473,0.8171864105071799,0.7125961586727305
C0040584,both,0.6429150892374256,0.6532450781642329,0.4996244201919829
C0040586,head,0.8363842949122585,0.8393079323646084,0.8193108436656008
C0040586,tail,0.9038000252493372,0.9012415788853986,0.9209957426494444
C0040586,both,0.7254134578967302,0.7303603204930533,0.6266393405040789
C0040590,head,0.868319876970396,0.8771807321727998,0.8811949807032459
C0040590,tail,0.8811995386389849,0.8765810664701679,0.8450591571748083
C0040590,both,0.5799692425990004,0.583542288592155,0.3772178869854269
C0040822,head,0.7760209371711735,0.750041962492449,0.773041769942001
C0040822,tail,0.8343185704859756,0.7950132921532077,0.7056924436492993
C0040822,both,0.5979895775823761,0.5785997100148284,0.2808560512440643
C0040997,head,0.8399339180912916,0.8210364344988592,0.851400487492809
C0040997,tail,0.8835990909173885,0.8512156231186436,0.7907541223356176
C0040997,both,0.6625167714789022,0.6508194024113875,0.633142457291785
C0041296,head,0.8200692041522492,0.7720090987018888,0.6692301291223883
C0041296,tail,0.8421520569011919,0.8222922698428046,0.8654027440417777
C0041296,both,0.6114955786236063,0.6101864957267699,0.5493546277520982
C0041582,head,0.8217979464305155,0.7881295815786651,0.7498992007521064
C0041582,tail,0.8648662940256122,0.8436390705019375,0.976550749366378
C0041582,both,0.6058994242415758,0.5983702644690225,0.4857569317181944
C0041657,head,0.7748470488279886,0.7398879558766077,0.7358627074172032
C0041657,tail,0.8259436030136327,0.7947434496437044,0.7906695811456171
C0041657,both,0.5876462589520566,0.560804084152382,0.2242082918071974
C0041755,head,0.8185641903820353,0.7855836070399946,0.6991843630582915
C0041755,tail,0.8712749805804675,0.8241842832115013,0.6743888271948825
C0041755,both,0.6188387119553703,0.602027886229453,0.4789262243474981
C0041834,head,0.7866819852941178,0.7557588891202726,0.7801246790615854
C0041834,tail,0.8524129541522492,0.8289046650174978,0.9692489691851524
C0041834,both,0.5943760813148788,0.5768149225178117,0.4278082163319814
C0041909,head,0.8309546167422973,0.8004333473044073,0.686714092513789
C0041909,tail,0.8582848658561169,0.8226625078586193,0.73281236156124
C0041909,both,0.6040383282284748,0.5874269829828268,0.4298706113275222
C0041912,head,0.8163762875301337,0.786527352262388,0.8419415167595605
C0041912,tail,0.865669972240485,0.8363131043457736,0.8875657325189878
C0041912,both,0.598893271970195,0.587274198334657,0.5059392404596154
C0041952,head,0.8385521401896007,0.8103695065364348,0.779476144637503
C0041952,tail,0.8738868141338696,0.8629588982796521,0.8654645734734006
C0041952,both,0.629632289571962,0.6018564160527273,0.3644039770146369
C0041956,head,0.8050689697265625,0.7946354853919185,0.8529113720017759
C0041956,tail,0.8605194091796875,0.8355418301977731,0.8756637765604119
C0041956,both,0.5747833251953125,0.5707392727136201,0.4389122627618957
C0042024,head,0.8213937388504083,0.7968191504504035,0.8935840513166281
C0042024,tail,0.8503472111391291,0.8287153748398494,0.9740476177098444
C0042024,both,0.6104682917141022,0.5967385514692346,0.644648759931696
C0042025,head,0.8240195792785968,0.815555505979956,0.8947981978935435
C0042025,tail,0.8846366761843716,0.8540819687088372,0.7873601593778947
C0042025,both,0.6224578987238506,0.6091684021991667,0.5099537998859632
C0042029,head,0.8009818658465107,0.7623686995338436,0.657412454857647
C0042029,tail,0.8539619643216717,0.8213912970845723,0.8878894115603547
C0042029,both,0.5954569706639442,0.5708994018439048,0.3994861863341732
C0042109,head,0.7764067491744745,0.7414354908720867,0.7546365009472596
C0042109,tail,0.8313612445971703,0.7962543551837067,0.7252387793219794
C0042109,both,0.6044575022148246,0.5912986025373363,0.595406188781495
C0042133,head,0.8205762754631651,0.7819102423192918,0.692246947912184
C0042133,tail,0.8898302617404722,0.8708560845672164,0.9278859824371845
C0042133,both,0.6157354839335798,0.6028904308334027,0.4711414773558981
C0042134,head,0.8433680398370303,0.8329555264926904,0.7880475809061257
C0042134,tail,0.8537799909461294,0.8328492266358272,0.766098850031249
C0042134,both,0.6803983703033045,0.669552241661089,0.5483095608669352
C0042164,head,0.7810978907517576,0.7634794606173367,0.7013414730095956
C0042164,tail,0.8668199026500811,0.8137332993043015,0.6764181265934001
C0042164,both,0.554353704705246,0.5750074988920804,0.3719070388012554
C0042267,head,0.8618263779796462,0.8396417665983067,0.8956135235361671
C0042267,tail,0.8875589099105252,0.8661553352169227,0.9008268802619172
C0042267,both,0.6340926166245475,0.630367232171936,0.5497350300177056
C0042345,head,0.8655738603656699,0.8628522505859058,0.8939459064870222
C0042345,tail,0.8774156410186124,0.8671506705844734,0.9043358040809228
C0042345,both,0.6485019599243441,0.6538081352919165,0.6141551937473946
C0042373,head,0.8081286982248521,0.7916117807928553,0.8472743875799971
C0042373,tail,0.8592455621301776,0.8364996796419539,0.8605580321552957
C0042373,both,0.5151331360946745,0.5261454569112036,0.4225220275118879
C0042384,head,0.8308545918367346,0.7886807788631017,0.6667708739030672
C0042384,tail,0.8588073979591837,0.829511866878215,0.8366902894321757
C0042384,both,0.6024457908163265,0.5819054411740038,0.4564024100709856
C0042420,head,0.8229075333837239,0.795765571965602,0.775234194125037
C0042420,tail,0.8994003527336861,0.8974638598063683,1.0
C0042420,both,0.6118518518518519,0.59730509409808,0.4614058718755372
C0042485,head,0.8151459712953181,0.7774172508826014,0.689411606946876
C0042485,tail,0.8901543456414749,0.8636154836402035,0.8547962729675284
C0042485,both,0.5949650854183308,0.5765182501156683,0.3583590786532993
C0042487,head,0.7832905334357706,0.7417779773862341,0.7124360708839358
C0042487,tail,0.8554998890510687,0.8265883488144609,0.8274231325302082
C0042487,both,0.5891522052075748,0.564370537565204,0.3483142340100789
C0042510,head,0.7838670275864255,0.7766205769372311,0.9273531310884762
C0042510,tail,0.8524969287793615,0.8363605858440217,0.9362879256107444
C0042510,both,0.5769459570768315,0.5843782956876376,0.6079930119634155
C0042514,head,0.7952965681412419,0.7704400871064332,0.7908130705746863
C0042514,tail,0.8675976988692721,0.8437000313676567,0.8660478233718338
C0042514,both,0.5541499702439991,0.5629958110521908,0.5531426167726196
C0042571,head,0.814222752299853,0.7851166735858234,0.7639074253498319
C0042571,tail,0.8533800998597858,0.8160796361889135,0.7440021793693709
C0042571,both,0.6276397011046134,0.6064922551177228,0.3899061779409258
C0042594,head,0.812125579928832,0.78358697512661,0.7708680287338707
C0042594,tail,0.8936083960181973,0.8667364615901938,0.8305588834170894
C0042594,both,0.6093869645511464,0.5878611766923864,0.3903971347761563
C0042769,head,0.8077327813097971,0.7853085026784865,0.833952534092088
C0042769,tail,0.853566009104704,0.818687606277995,0.842534825501611
C0042769,both,0.6055376587969541,0.5930749813232975,0.5669358135736041
C0042798,head,0.77955762745487,0.7576158451635294,0.6970218294280179
C0042798,tail,0.8490874826423329,0.8334076103845633,0.836628051270278
C0042798,both,0.5291608807776236,0.5405106023359896,0.3802209810418639
C0042847,head,0.8641975308641975,0.8538825994681899,0.8354754290469009
C0042847,tail,0.8679698216735253,0.8408801691841438,0.8066308501184587
C0042847,both,0.6372123151958543,0.6137934235062295,0.4403217137898776
