side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037578,head,0.8847337278106508,0.8779794929664559,0.7851489750887862
C0037578,tail,0.9152662721893492,0.914237140768786,0.8496319710757486
C0037578,both,0.6260355029585799,0.6198024161433086,0.4064990899154516
C0037672,head,0.8382535085765204,0.8065259735160133,0.7790219239045174
C0037672,tail,0.8806683002895968,0.8619594583807818,0.8883234456999872
C0037672,both,0.6051770995767431,0.5939796940955767,0.4079855840613373
C0037763,head,0.7920562852611557,0.763608501994341,0.7485525567175104
C0037763,tail,0.8564510810163033,0.8222773460192334,0.7957955304326313
C0037763,both,0.6059160548641909,0.593243577319995,0.4043829262805288
C0037928,head,0.8740535424553812,0.8459778044848536,0.848983518305091
C0037928,tail,0.9004529475392103,0.8883940567352493,0.8850577783989373
C0037928,both,0.6332815035154137,0.6000622435544933,0.3714799578216823
C0037995,head,0.8113207547169812,0.77916694745194,0.6139604058652728
C0037995,tail,0.8974724101103595,0.9032656765504344,0.7644114246233455
C0037995,both,0.6653613385546459,0.6894149673157388,0.4988861737047557
C0037998,head,0.8522485207100593,0.8250182988638817,0.7810112334026225
C0037998,tail,0.8487573964497042,0.8535958024966369,0.9300956815388124
C0037998,both,0.6407692307692309,0.6619942532853679,0.5937162371947988
C0038002,head,0.81657344,0.7798765019089694,0.6882260267868445
C0038002,tail,0.86655488,0.8421684857566741,0.8644770589376672
C0038002,both,0.60927232,0.5941348064185414,0.4666726495067664
C0038012,head,0.8598414572440547,0.8330910962300099,0.7115247445160249
C0038012,tail,0.8795749704840614,0.8640859069196196,0.7973001089222671
C0038012,both,0.5702479338842975,0.5815138524921057,0.3517929765231279
C0038019,head,0.8778355387523629,0.8727842889723478,0.8588848783921728
C0038019,tail,0.9208412098298676,0.8830967330320357,0.8495808193875233
C0038019,both,0.6581994328922496,0.6353810225328491,0.4487035166859415
C0038131,head,0.8587,0.8624190150476132,0.8645836281385196
C0038131,tail,0.8999,0.882866451070566,0.8525175886237127
C0038131,both,0.6497999999999999,0.6726764594543084,0.5954583054200923
C0038220,head,0.7658781283407801,0.7366253685492015,0.674404491962559
C0038220,tail,0.8915874016611387,0.8755667440729393,0.8473904529646369
C0038220,both,0.5321948411501878,0.5503619235054023,0.3897370935664581
C0038358,head,0.814021948043896,0.7960828237626535,0.8589623857637596
C0038358,tail,0.8678876557753115,0.8347580644828358,0.9284943560012056
C0038358,both,0.6163531527063054,0.6024057534247513,0.5842155983820643
C0038362,head,0.8228265586069818,0.7798449529955519,0.7160251389635885
C0038362,tail,0.8462756501777666,0.8174343180676739,0.8454183871752174
C0038362,both,0.5798917303546933,0.5648884994973813,0.4446664415537234
C0038363,head,0.8287573964497041,0.7869210588084696,0.7050086083170878
C0038363,tail,0.8524704142011834,0.8347156240377949,0.9250692591139656
C0038363,both,0.5982396449704143,0.5650681958499115,0.3299006957052955
C0038379,head,0.81585,0.7740003710320543,0.6914467492710241
C0038379,tail,0.866375,0.8584985512615457,0.9311896838721764
C0038379,both,0.605575,0.6150405411775941,0.53257014400159
C0038395,head,0.8135817236206476,0.7848264427867289,0.8565812585532755
C0038395,tail,0.8778821181461924,0.8571601943957737,0.9132672271101302
C0038395,both,0.6033002689646514,0.5885559190190266,0.4696468670824964
C0038436,head,0.8308315061561815,0.8071591889893578,0.7886207887533665
C0038436,tail,0.8737092633196529,0.8620081898401836,0.9472725511542808
C0038436,both,0.6672476152995633,0.6604867220146502,0.627683731781264
C0038450,head,0.8242521367521367,0.8097494182288367,0.8055404911873059
C0038450,tail,0.8671926364234056,0.8374008416534839,0.7942660915375326
C0038450,both,0.5377218934911242,0.5628514900101848,0.4163407185620169
C0038454,head,0.7772968462603592,0.7382767374827607,0.5238241295824105
C0038454,tail,0.8489224895116458,0.8076686608697808,0.670811939431873
C0038454,both,0.6024840521903266,0.5852952221087727,0.3686393624512497
C0038525,head,0.8125570672023376,0.7831051754507893,0.7484824875924094
C0038525,tail,0.8321311176040905,0.7869027624205593,0.7166491828253779
C0038525,both,0.6198867786705624,0.5951887077965767,0.3752662589539962
C0038663,head,0.8062786339025407,0.7731609690560106,0.7012637022668039
C0038663,tail,0.8530328798185942,0.8208516173851944,0.8409640439967929
C0038663,both,0.6350768198435837,0.6230744638395068,0.5834686125756082
C0038814,head,0.8210218528778086,0.8019374197561813,0.8738161852104612
C0038814,tail,0.871268082486919,0.8539668363543146,0.8716395897746265
C0038814,both,0.6584077151944188,0.6518207789891555,0.6053310712201196
C0038833,head,0.876953125,0.8846374958901808,0.8569908192936502
C0038833,tail,0.849609375,0.8392163689126222,0.714769120910031
C0038833,both,0.63037109375,0.5885806757450969,0.3449525118916072
C0038999,head,0.8049506235183548,0.7766258902980565,0.865146167048604
C0038999,tail,0.8728397789280254,0.8502691285830897,0.8788562761362273
C0038999,both,0.6155271149826762,0.5977605647988271,0.5479315731993256
C0039070,head,0.7840561574300751,0.7473256458911018,0.7134375479898611
C0039070,tail,0.8418707685256555,0.810967795989419,0.917341364426992
C0039070,both,0.5908147399992256,0.565938012459124,0.3062423026166168
C0039103,head,0.8542355860113422,0.8238295896793215,0.7381246597573548
C0039103,tail,0.8571892722117203,0.8321774725985203,0.8191371988927963
C0039103,both,0.654359640831758,0.6480962785295932,0.5062151867256248
C0039231,head,0.7712890206796199,0.7349155556528744,0.7361117683609433
C0039231,tail,0.8441181205740498,0.8122137134239231,0.8491517978043523
C0039231,both,0.587353164786176,0.5807416674109476,0.7374530335378771
C0039239,head,0.7753590515531285,0.7458440951496508,0.7724380383110856
C0039239,tail,0.8712996802725851,0.845401453329301,0.8371423773663749
C0039239,both,0.5769908282573689,0.5647128667703599,0.4992388530127715
C0039240,head,0.7865930296809732,0.7625011952207011,0.7799432291583897
C0039240,tail,0.8787595088195466,0.8476592850058937,0.8722287117789378
C0039240,both,0.5914865108608829,0.5889112171553026,0.7025823824506539
C0039446,head,0.8595231255386383,0.8418745469409767,0.7071882739754409
C0039446,tail,0.9049123814995692,0.8966501975946481,0.8228303481397883
C0039446,both,0.6101694915254238,0.6304529078681894,0.418625294833009
C0039483,head,0.88544536271809,0.8695738021960701,0.7928196027031666
C0039483,tail,0.9047291092745638,0.8846657279870487,0.8095346707007804
C0039483,both,0.6317722681359045,0.6284034567998324,0.4184186962196617
C0039503,head,0.8272022684310019,0.7962396090132043,0.763724878224769
C0039503,tail,0.8736389413988657,0.8519127720658312,0.9084373968486562
C0039503,both,0.6302599243856333,0.6381025369922638,0.7038300159774902
C0039504,head,0.870096,0.8537490463728211,0.8867897892842508
C0039504,tail,0.8606400000000001,0.841941503212102,0.8129987397674907
C0039504,both,0.617728,0.6065923201057426,0.4470824630600098
C0039520,head,0.8440632657607485,0.8395565683570715,0.8690819051091355
C0039520,tail,0.8591557139674759,0.8436638138392601,0.8537454233588383
C0039520,both,0.6189017598574292,0.6001319916504201,0.3996891660325958
C0039591,head,0.8299225343970401,0.8322787772726523,0.8333451498768089
C0039591,tail,0.8694646779974563,0.8207682154865052,0.6759297629768244
C0039591,both,0.6526766100127183,0.6491601490878938,0.478538816236415
C0040034,head,0.7716290617625675,0.7338779736123929,0.6630375893510043
C0040034,tail,0.8335496812161477,0.7984613569702715,0.8563988377034362
C0040034,both,0.561933332325466,0.5456490780997242,0.2820785941309816
C0040046,head,0.8472647201807314,0.804235179260139,0.6992768606178769
C0040046,tail,0.8762618319082616,0.8239743404799602,0.7122705858366892
C0040046,both,0.5874059881609426,0.5776096223148791,0.4195703028450633
C0040128,head,0.8413560465508518,0.8350925965976785,0.9469425756943882
C0040128,tail,0.8880553213020745,0.8725995696837534,0.9488187975907714
C0040128,both,0.6516849384381852,0.6408811434047907,0.6274956457747479
C0040136,head,0.8661669953977645,0.8597089313572163,0.9208435187603052
C0040136,tail,0.8806048652202498,0.8655447337282365,0.8968310052395968
C0040136,both,0.632715318869165,0.6288344920410771,0.5320704496353784
C0040213,head,0.8255189630997571,0.8154593188591442,0.8244024862331496
C0040213,tail,0.893710885400636,0.8713561413586967,0.8471018752157312
C0040213,both,0.6372901063575117,0.6293645174044901,0.502349622446831
C0040259,head,0.910102884128858,0.8849756245413128,0.867405406705932
C0040259,tail,0.8863214707370551,0.8662954304834565,0.7886890094019465
C0040259,both,0.6694214876033058,0.6971316603014323,0.5588685555635079
C0040261,head,0.8499907544378698,0.8221175923742596,0.7720792898295741
C0040261,tail,0.8889839127218935,0.8746795439721068,0.8953279652052527
C0040261,both,0.6102995562130178,0.5888375578719628,0.425180486841843
C0040264,head,0.818120442884148,0.7853310803715732,0.755261538237889
C0040264,tail,0.8559372709386212,0.8171923579841616,0.7612594600810044
C0040264,both,0.6116565718915166,0.6010503483989609,0.616704150175476
C0040425,head,0.8644448005127384,0.8519977489373373,0.7729774215392308
C0040425,tail,0.8904021791379588,0.8574344834059758,0.7395709546700008
C0040425,both,0.6157667040538375,0.5983647029606266,0.3992002363444746
C0040435,head,0.8262258963785151,0.7840174156439679,0.6525177197791566
C0040435,tail,0.8592997263652831,0.8113887489261569,0.6664003032597645
C0040435,both,0.6057379787001709,0.5788303596086898,0.3530181678253919
C0040456,head,0.8559688581314879,0.8255227261715803,0.6916745569478361
C0040456,tail,0.902681660899654,0.8644174935220719,0.810733800294872
C0040456,both,0.6468425605536333,0.6210204704455171,0.4202011334022865
C0040460,head,0.8367846709056539,0.8199330498639741,0.9048624743837246
C0040460,tail,0.8959247918261494,0.878433029689407,0.8709808110437507
C0040460,both,0.6633090659126061,0.6601960657641428,0.7359728528318658
C0040485,head,0.8306786703601107,0.8258731524558863,0.7577606335561918
C0040485,tail,0.8715373961218836,0.8553781235922188,0.811263444618572
C0040485,both,0.6952908587257617,0.6518433766250906,0.4779872268388495
C0040584,head,0.8768253109789075,0.867722334823103,0.8530535232430141
C0040584,tail,0.8729042725797729,0.8381836337018562,0.7235113186147575
C0040584,both,0.6387236343969713,0.6693853771655636,0.5367843856943799
C0040586,head,0.8218659260194421,0.8154789321865901,0.8042267681333363
C0040586,tail,0.8872617093801287,0.8875156116066878,0.9256030569828024
C0040586,both,0.6848882716828684,0.6846459128113165,0.5544853514188071
C0040590,head,0.8575547866205306,0.8438666882567598,0.7903460301515872
C0040590,tail,0.8769703960015379,0.8721372240871914,0.867778488683326
C0040590,both,0.5886197616301422,0.5867574153813165,0.3780188946437575
C0040822,head,0.7817837569564541,0.7562216260736252,0.7487554036759011
C0040822,tail,0.8309805305853136,0.7948686057986443,0.7363172308531232
C0040822,both,0.594342789429845,0.5772547370152438,0.2786245956307599
C0040997,head,0.8284608574218928,0.8085819225048203,0.8549234667932728
C0040997,tail,0.8919962395377917,0.8632522506638144,0.8279963101439365
C0040997,both,0.6438331157985049,0.6393005791851425,0.6265437935541123
C0041296,head,0.8291762783544792,0.7913300081183718,0.7385385533195735
C0041296,tail,0.8598856209150326,0.8346617450517263,0.8800202882922429
C0041296,both,0.6132256824298347,0.6229803871079476,0.5728741446417288
C0041582,head,0.8209332201101748,0.785709488434573,0.7055409032723219
C0041582,tail,0.8702008466852675,0.8447284272544469,0.920148385106894
C0041582,both,0.5942940504962845,0.5868602043543677,0.4737772129572032
C0041657,head,0.7703816893102939,0.7321058775701255,0.6530183979696068
C0041657,tail,0.8247176659088618,0.7922269960553502,0.746674469619951
C0041657,both,0.5839708723551184,0.5595267198492524,0.2512813574018984
C0041755,head,0.8137578560836098,0.7858610076974433,0.7416443839316547
C0041755,tail,0.8740863992655887,0.8235056539150502,0.6386133692928858
C0041755,both,0.6083874726361133,0.5969842574033782,0.46309529376819
C0041834,head,0.7811548442906574,0.7489970478350411,0.7063357214670901
C0041834,tail,0.8503941392733565,0.8245821983308382,0.8700652059885696
C0041834,both,0.5861029411764705,0.5708780792780241,0.4067908091198596
C0041909,head,0.8295042797233054,0.7969517862778747,0.6945181406994742
C0041909,tail,0.8618295878584669,0.821159877884593,0.7646954349014145
C0041909,both,0.6050904371168284,0.588915617091067,0.4121383704741411
C0041912,head,0.8141744740302432,0.7879843207946866,0.8047338819045465
C0041912,tail,0.8684847322667835,0.8400898219400639,0.8756519760588981
C0041912,both,0.5983453868069253,0.5877180945188234,0.4794252423587399
C0041952,head,0.8491094513070956,0.8122394155443908,0.7521152164403512
C0041952,tail,0.8813559322033898,0.8572234939181,0.810146246263553
C0041952,both,0.6389686871588625,0.6158127185043946,0.4167504383471394
C0041956,head,0.795166015625,0.7934617574809215,0.9085448996380162
C0041956,tail,0.8590850830078125,0.8330372039172085,0.8528109287030994
C0041956,both,0.562774658203125,0.5645223753126943,0.4517875000009694
C0042024,head,0.8181007302428349,0.7976903773015501,0.9000047974370318
C0042024,tail,0.8542440266561687,0.828860478120059,0.9067212731798052
C0042024,both,0.6056085770727158,0.5963844128309577,0.6427976977136299
C0042025,head,0.821033156575957,0.8101487587125176,0.849616582360493
C0042025,tail,0.8828156867315425,0.8608203648501664,0.8531737842710478
C0042025,both,0.6236670357205291,0.6064674881077617,0.4512880579733195
C0042029,head,0.7995803454967302,0.76733906272817,0.7195649196715276
C0042029,tail,0.8531154729642204,0.8209132098097565,0.8279216809828592
C0042029,both,0.5920863959860919,0.567173073844645,0.4003897003948506
C0042109,head,0.7690491691052109,0.7377878988703013,0.7502118350833448
C0042109,tail,0.8397037504362534,0.8059101339231849,0.7452198513920565
C0042109,both,0.6075549008027061,0.5997939196267519,0.6521410385717694
C0042133,head,0.8167234401840044,0.7795504328069115,0.6760310667141864
C0042133,tail,0.8890732815093021,0.8691829167533821,0.9104209415977036
C0042133,both,0.6103298686930445,0.6000670007734377,0.471225021078122
C0042134,head,0.8332956088727932,0.8126143493065251,0.7492600320792406
C0042134,tail,0.8614757808963331,0.849696635584634,0.7853256747863528
C0042134,both,0.6569714803078316,0.6570201459636675,0.5117626638579043
C0042164,head,0.7833964305029747,0.7836556549237137,0.6865806709008179
C0042164,tail,0.861817198485668,0.8256365500921834,0.754057741280588
C0042164,both,0.5608436992969172,0.5619354798849947,0.3415551495526538
C0042267,head,0.8575233932108463,0.8285107249731261,0.8421327532138505
C0042267,tail,0.8907007718052046,0.8758318937001597,0.9385226418536255
C0042267,both,0.624735332286046,0.6233091207503247,0.5255468867289657
C0042345,head,0.8688632438803762,0.8654904500984485,0.9489424568105568
C0042345,tail,0.8682053671774348,0.8619300089358791,0.9387024755591667
C0042345,both,0.6558482497738549,0.6573973090958583,0.5976576237995544
C0042373,head,0.8028143491124259,0.7792118484550614,0.807593156545995
C0042373,tail,0.8566752958579882,0.8341741790696986,0.8417060745561268
C0042373,both,0.5153513313609468,0.5209200944470507,0.3757827676720581
C0042384,head,0.8325797193877551,0.797307762065463,0.7954296689725912
C0042384,tail,0.8588265306122449,0.8334784696173281,0.8604897099284559
C0042384,both,0.6059088010204082,0.5846085120331895,0.4769561530957187
C0042420,head,0.8253061224489797,0.7956656406588228,0.7135684042658701
C0042420,tail,0.9015772234819852,0.9011801828023572,1.0
C0042420,both,0.6004938271604938,0.5814289037196929,0.3789594562137266
C0042485,head,0.8143987219459404,0.7775792685442375,0.7164009723470369
C0042485,tail,0.888453709191167,0.8560206419219253,0.8410133951570177
C0042485,both,0.607178747197815,0.5905274828838301,0.3804395281761206
C0042487,head,0.7782783179026973,0.7330787109681758,0.5993774688386843
C0042487,tail,0.8565201731918392,0.8268338898669483,0.7659857426324821
C0042487,both,0.5855137493044784,0.559231907149869,0.3362162941176266
C0042510,head,0.7790938755108434,0.7661331773094309,0.8854426661168451
