side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259768,tail,0.8539770572620403,0.8262024941410322,0.8902333898297177
C0259768,both,0.6013580773606371,0.5807530892360999,0.45064006716448873
C0259817,head,0.8623546511627906,0.8206567275645127,0.696611842824123
C0259817,tail,0.9074127906976743,0.9077695506206185,0.8970870169095123
C0259817,both,0.6636627906976744,0.5955559230303293,0.37565429277604423
C0262365,head,0.8740679370339685,0.8493822777653363,0.7610174649610312
C0262365,tail,0.9453189726594864,0.9418691906992348,0.9520801067976246
C0262365,both,0.7413007456503728,0.6903141234474085,0.5194938518124564
C0262385,head,0.8307699478001492,0.8290324409673707,0.8515902664800392
C0262385,tail,0.8697800149142431,0.8572649141912339,0.860165816172727
C0262385,both,0.6461595824011932,0.5980685181588926,0.33931035057688247
C0262397,head,0.9276125095347063,0.9271618279360782,0.9316764781682878
C0262397,tail,0.914187643020595,0.9046627102494381,0.8850400238703662
C0262397,both,0.6909229595728451,0.6690528771044678,0.5329691637957291
C0262414,head,0.873282967032967,0.8644222549211904,0.7360726814885656
C0262414,tail,0.8719093406593407,0.8789370050108768,0.7797408257735731
C0262414,both,0.6926510989010989,0.6804309644196463,0.48347344255508307
C0262431,head,0.8452662155260469,0.8089408747446734,0.7728363708040388
C0262431,tail,0.8936015704800817,0.8744171725218137,0.8871562614349768
C0262431,both,0.6289421603677221,0.6156183552549449,0.5385447636072112
C0262578,head,0.9318518518518518,0.9158809866457356,0.8934954231180666
C0262578,tail,0.8822222222222222,0.8452400871995078,0.7287962238686089
C0262578,both,0.7181481481481482,0.7254030419491648,0.5952696819121759
C0262613,head,0.9013627514600909,0.8706434795419904,0.8086231384258947
C0262613,tail,0.9256975989617132,0.9116676697821895,0.8935579633854143
C0262613,both,0.6941380056240536,0.6514481655417614,0.46685081210326723
C0262627,head,0.8259082689462437,0.800318350003258,0.7276610667857776
C0262627,tail,0.9317359855334539,0.9172780679847387,0.9105555384934371
C0262627,both,0.6503781029097485,0.6506862309912371,0.5838987970544904
C0263912,head,0.8706418124836771,0.836333907427383,0.857538945223833
C0263912,tail,0.8961478192739618,0.875824788827435,0.9315537697023898
C0263912,both,0.6936210498824757,0.6622870693738325,0.5868603635805069
C0264545,head,0.8714306960142773,0.8437583786686789,0.817039456100096
C0264545,tail,0.8612433075550268,0.7982069194164938,0.663487095416722
C0264545,both,0.637009220701963,0.6282590635800952,0.47355328938153035
C0264906,head,0.8725803489439854,0.8712237162766978,0.9084161912852676
C0264906,tail,0.8671441689623507,0.828564735748585,0.7809804567303066
C0264906,both,0.6380532598714416,0.5996000667273824,0.4078754876811115
C0265031,head,0.8497536945812808,0.8060494732994501,0.7146799194540702
C0265031,tail,0.8696239105721865,0.8249435917798446,0.777674705784218
C0265031,both,0.6530172413793105,0.619119950668608,0.46285193979389505
C0266813,head,0.8515238095238096,0.8078686381861809,0.7954487697194337
C0266813,tail,0.8683571428571429,0.8131152661600729,0.6837201045079518
C0266813,both,0.6365,0.6025660014984762,0.4670191905251548
C0267112,head,0.8114055080721747,0.780611168223017,0.755594725717903
C0267112,tail,0.8887179487179486,0.8649898457987459,0.8651046330756911
C0267112,both,0.6476353276353276,0.6076756620475878,0.4102807831731795
C0267566,head,0.8464297630964298,0.8037521628824004,0.665957233766029
C0267566,tail,0.8757924591257925,0.85616759674844,0.833223529205561
C0267566,both,0.633883883883884,0.5751428192882908,0.3127080956453745
C0267596,head,0.8111667066155321,0.7625979818048138,0.7694791223908422
C0267596,tail,0.8691787012623841,0.8352572275637922,0.8264807556519758
C0267596,both,0.6368348513902206,0.5906482545744632,0.32821917049678306
C0267716,head,0.8762131115072292,0.8325243231925479,0.7667247259376415
C0267716,tail,0.922756981580511,0.9213335387513759,0.933092906004684
C0267716,both,0.7120221826104179,0.6670732441538083,0.463819678358923
C0270629,head,0.8818037974683545,0.8195812376582592,0.7001660672039048
C0270629,tail,0.9185126582278481,0.9176081698888554,0.8998350161369654
C0270629,both,0.6757911392405063,0.6277458726160061,0.4425024114927039
C0270996,head,0.8541262946876044,0.834480578272191,0.827437716624454
C0270996,tail,0.8711957530534209,0.8354158319517192,0.8144165158725657
C0270996,both,0.6595834725470542,0.6410665903618139,0.5341858351907672
C0271468,head,0.9277831872768582,0.9230765817837847,0.8905474369807941
C0271468,tail,0.8988964621876013,0.8904101259943997,0.8929030366032209
C0271468,both,0.6874391431353457,0.667250299735247,0.49578967752302683
C0271650,head,0.856360593017695,0.8261992429769265,0.8432478807223522
C0271650,tail,0.8785987565758011,0.8318975145516759,0.80461003101699
C0271650,both,0.6436872309899571,0.6071329520628285,0.4280994910021434
C0274435,head,0.835232383808096,0.7965157076351006,0.7008413193483796
C0274435,tail,0.8648425787106446,0.8623845972594204,0.8795380150770944
C0274435,both,0.6523238380809595,0.6193673922909608,0.4579427605053343
C0276143,head,0.8835858585858586,0.8776297619112058,0.8869779052500991
C0276143,tail,0.8497474747474747,0.8014909260458898,0.6787495804744769
C0276143,both,0.632449494949495,0.6168655165001993,0.4407996185727281
C0277925,head,0.8054927679263103,0.7351243416280572,0.5498784091833112
C0277925,tail,0.8804134432735878,0.8334352463707813,0.7341858452680803
C0277925,both,0.6269778103212251,0.6166263656859664,0.5744188942763105
C0278008,head,0.8537133711846968,0.8500372470038602,0.8839337536477762
C0278008,tail,0.8920474031170217,0.8712470392526978,0.905565529886473
C0278008,both,0.6222611744084137,0.5972561745628929,0.40106568596064557
C0281774,head,0.8041822462262844,0.7861918773958885,0.6675329038008219
C0281774,tail,0.8813183769561003,0.8393642103775563,0.79227708276639
C0281774,both,0.6449245256889627,0.5897321678540188,0.36575307665714973
C0282005,head,0.7609649122807018,0.7683258800255433,0.5822460941972554
C0282005,tail,0.8489974937343359,0.8128840852043057,0.6574854852129104
C0282005,both,0.5645363408521303,0.5077295846752988,0.23942989249105195
C0282488,head,0.892850960706249,0.8967265415233858,0.9562548318618228
C0282488,tail,0.8723385840401593,0.8450565111553521,0.7720682792189826
C0282488,both,0.6455772892504761,0.6229914296909813,0.4478062225144525
C0302592,head,0.8689196108550946,0.8635785580041723,0.7580269460982307
C0302592,tail,0.8584229390681004,0.7763424385261357,0.6342311963281818
C0302592,both,0.6185355862775218,0.6085811381631159,0.40026196884405985
C0311394,head,0.8232689321516474,0.7942975654804229,0.8809774964677983
C0311394,tail,0.8695384875405368,0.8308452542958273,0.7940052534096579
C0311394,both,0.6277034235794944,0.5860822103220288,0.3237515734082752
C0314719,head,0.8442344863009069,0.822801486039689,0.8736570340168273
C0314719,tail,0.8754443588391927,0.8382868221506121,0.8010671182757442
C0314719,both,0.6537177459686685,0.6194346624517366,0.4998722577057093
C0318712,head,0.8495290390101934,0.8134220515472922,0.7611609433220073
C0318712,tail,0.8969405456552594,0.8674128671747663,0.9043860390286186
C0318712,both,0.6698757007067999,0.6084341095967725,0.32300429569486866
C0332687,head,0.8755703755703755,0.857412287810456,0.7879973919892888
C0332687,tail,0.8969813969813969,0.9009396140079973,0.8670963845592864
C0332687,both,0.6584766584766585,0.6856526189886154,0.5393790253606485
C0341047,head,0.8572433192686357,0.7918401826798878,0.690054482193411
C0341047,tail,0.8591772151898734,0.8068987374959935,0.6477431161993071
C0341047,both,0.6223628691983122,0.5593958954106577,0.3098165440801678
C0341163,head,0.7979753521126761,0.7267130848961209,0.5447950779544586
C0341163,tail,0.8569542253521126,0.7986919294113798,0.6497846573863519
C0341163,both,0.5616197183098591,0.5027613638611101,0.23964845816956679
C0342579,head,0.8031744169754083,0.7747776649093644,0.7973924395297786
C0342579,tail,0.86790423961602,0.8254986861696704,0.7090438191103026
C0342579,both,0.6226119371372898,0.5952619766876017,0.439688044951033
C0344232,head,0.8082580783373904,0.7768722382610821,0.8926231678882237
C0344232,tail,0.8631161453747604,0.8308852133405135,0.9169348630814755
C0344232,both,0.6196642716901534,0.5871709418187572,0.5004414102608495
C0392525,head,0.8435820511117953,0.8148014268699257,0.8004662855256898
C0392525,tail,0.8866775723406354,0.8567858789390841,0.8733533647527426
C0392525,both,0.6757815565334443,0.6332172424682534,0.39668326620189703
C0392699,head,0.81889400921659,0.7829347237587401,0.6908371015842811
C0392699,tail,0.8714704650188521,0.8410326835349089,0.8008174650140618
C0392699,both,0.6113531629660662,0.5971537135069742,0.4132376408519739
C0398353,head,0.7978058992990354,0.7576371822228928,0.6905706160545972
C0398353,tail,0.8527561553085528,0.8174904403269165,0.8897590308553586
C0398353,both,0.6143024761193856,0.5708430389058354,0.19739233359303054
C0423798,head,0.849381901520939,0.8084512383275362,0.7466921531969901
C0423798,tail,0.9070247933884298,0.891330190233629,0.976550749366378
C0423798,both,0.6469546496284464,0.5966315418221917,0.36378617792621115
C0424230,head,0.8557095078834209,0.8448599306793071,0.8132707424419343
C0424230,tail,0.8487816531294792,0.8008904579267242,0.685898403386324
C0424230,both,0.648112756808409,0.6081534167685321,0.3914316930795475
C0426636,head,0.850076103500761,0.8254511560388961,0.7272378916987288
C0426636,tail,0.925228310502283,0.9291838510350506,0.9467127909590728
C0426636,both,0.6948249619482496,0.720126671054466,0.5837532683279926
C0428977,head,0.7831680068026624,0.741542994110453,0.7983118906234471
C0428977,tail,0.8558412980215399,0.8228406294542092,0.8010355443932636
C0428977,both,0.6094537760809424,0.575439664927738,0.26066508295737306
C0435630,head,0.8531727379553466,0.8169922916610259,0.7362278571256463
C0435630,tail,0.8887974931453193,0.8762756094373639,0.9197197116555316
C0435630,both,0.6584606345475911,0.6111178492980524,0.3522003273465451
C0438215,head,0.8186154116047542,0.7601901909702689,0.5494941528037656
C0438215,tail,0.86997006710232,0.8461570397682958,0.9360709356650774
C0438215,both,0.6156610455681768,0.5650682651645855,0.22936765361476874
C0442874,head,0.7937337678997959,0.7506767909582108,0.7814053996922565
C0442874,tail,0.8505337453879732,0.8143266314058426,0.831736139288747
C0442874,both,0.6023756594226048,0.5652339697659547,0.3114146902149385
C0456909,head,0.7917958250238447,0.7357151332863121,0.6138890929237931
C0456909,tail,0.8558674022370589,0.8231891954454384,0.8318651693085704
C0456909,both,0.6256177924217463,0.6010054329797183,0.47512135122770416
C0476427,head,0.8760330578512397,0.8844890613250902,0.8386383167724599
C0476427,tail,0.9276859504132232,0.9110671205883631,0.8297256903547954
C0476427,both,0.6988062442607897,0.6767332202974685,0.5149467333828244
C0497156,head,0.7954848056645258,0.7628347365888637,0.8297934852314071
C0497156,tail,0.8667007606095078,0.8396035103920594,0.8908997973744495
C0497156,both,0.5924847087391023,0.5712797933775537,0.36327978166863295
C0497247,head,0.7827241126306547,0.7421800233364743,0.7104546805603497
C0497247,tail,0.8600650717473147,0.8281484680854133,0.8470951653639576
C0497247,both,0.6382341620659377,0.5881688284138025,0.25273048924186603
C0497327,head,0.8244587871453543,0.7901009889937529,0.740351333389339
C0497327,tail,0.8895754642023298,0.8532088775581812,0.7624940959205846
C0497327,both,0.6843301917928784,0.6405786665664222,0.4291915610490145
C0518988,head,0.863914373088685,0.847155130444499,0.8844166334910283
C0518988,tail,0.8747548244226511,0.841114436586582,0.8618842815137431
C0518988,both,0.6565116524306653,0.612295493917738,0.34303362375257984
C0519030,head,0.8742055442866802,0.8659801905146547,0.8603398217101572
C0519030,tail,0.8838066260987154,0.866014026896486,0.8805356172319452
C0519030,both,0.6606490872210953,0.6533214914489632,0.5620056848396303
C0520474,head,0.8143734460528214,0.7762782107026747,0.771525875298388
C0520474,tail,0.8643075599148248,0.830327379329802,0.8038188019109649
C0520474,both,0.6275575189651842,0.5947466596379443,0.36750567085526953
C0521620,head,0.79337899543379,0.7867313736766066,0.6703144286880395
C0521620,tail,0.8388508371385084,0.8170366912202314,0.6730891906639193
C0521620,both,0.5892313546423136,0.5612183047732224,0.3123532532776979
C0522055,head,0.8372001723227438,0.8034638848140015,0.8468276343771985
C0522055,tail,0.8801523110703465,0.8569996302331438,0.8728876122364284
C0522055,both,0.6546527140832151,0.6144433612164797,0.3896884722129388
C0522224,head,0.8094448440288766,0.7592333290571519,0.6386099223153027
C0522224,tail,0.8803178028184023,0.8478773314678995,0.8161382627366138
C0522224,both,0.6470137723434296,0.6002115284930347,0.37478800507832394
C0549567,head,0.8368432479374729,0.795870033991189,0.6963512363384055
C0549567,tail,0.8289188015631784,0.7668005425698022,0.6743216905070872
C0549567,both,0.6405775075987842,0.6076867308384184,0.40658869810842724
C0553723,head,0.8733815689261234,0.8297460932845524,0.7174626711487015
C0553723,tail,0.9281226199543031,0.9231732754683951,0.946595258312776
C0553723,both,0.6668888042650419,0.6533971378820681,0.4843731684781034
C0558489,head,0.8652734693877551,0.8375552620958782,0.8173861271739902
C0558489,tail,0.8975020408163266,0.8504235937977229,0.7213423466936227
C0558489,both,0.6689469387755103,0.653389879838343,0.5126535344189072
C0574960,head,0.8295694068051791,0.8010722526351001,0.676181785116591
C0574960,tail,0.912526347485697,0.881256337292714,0.8588676976296883
C0574960,both,0.5590183679614573,0.551542842446084,0.31894947839382487
C0575081,head,0.8227833100229972,0.7801530707854091,0.6291361615669602
C0575081,tail,0.8654786780300362,0.8387391570745542,0.8882859395076294
C0575081,both,0.6505534667556596,0.6127222147418518,0.42609815208737123
C0575090,head,0.812061193295163,0.7739459175121901,0.8466716242201261
C0575090,tail,0.8572987642166896,0.8219883182356017,0.8075439349933272
C0575090,both,0.637830643280914,0.6037374404160994,0.3852562134055226
C0595939,head,0.7880231086109243,0.7401319482914807,0.7205419415150458
C0595939,tail,0.8242682688395344,0.7780279442364804,0.8450186207230209
C0595939,both,0.6026363685088182,0.5702227750245312,0.42233936746364703
C0600139,head,0.8381996454285612,0.8042689797851821,0.7644240914785834
C0600139,tail,0.8681482687506783,0.8434316435317588,0.8823219831248974
C0600139,both,0.6279803900285829,0.5826640776766107,0.3217426325178192
C0600327,head,0.8398021308980212,0.8283453932778605,0.7061586788674603
C0600327,tail,0.8569254185692541,0.8543190356847207,0.7862475261904837
C0600327,both,0.5620243531202435,0.572617225739969,0.3754787518603971
C0678222,head,0.8235575795013239,0.7758491353283863,0.7530072094971763
C0678222,tail,0.8831219203861458,0.853496417138876,0.8491677479540588
C0678222,both,0.6433609630661821,0.5966257029188127,0.3940695174925781
C0686347,head,0.8905205508872722,0.8730625860845519,0.8705017436225024
C0686347,tail,0.8738221160299606,0.8410534693988423,0.8461335899452499
C0686347,both,0.6693870976402051,0.6309478533910651,0.4744763012187748
C0699744,head,0.8476578073089701,0.8155048587135127,0.8212500930759313
C0699744,tail,0.8885049833887043,0.8625474054359165,0.8648147701119986
C0699744,both,0.656079734219269,0.6005069052858221,0.3036972433103779
C0699790,head,0.8573367683315327,0.833059932512376,0.7826628279569884
C0699790,tail,0.8858140114684617,0.8592597604704395,0.8642282273508709
C0699790,both,0.6795202083160198,0.6477905164419839,0.4622937991618259
C0699791,head,0.8085451977401129,0.7769697499214097,0.6681988830794185
C0699791,tail,0.8819209039548023,0.8567833452247022,0.8382454871767826
C0699791,both,0.6372881355932204,0.6011193186908825,0.40917695890759703
C0699885,head,0.8654188948306595,0.8368666708270109,0.7938569143489227
C0699885,tail,0.8718699601052542,0.8351730945903587,0.7734064348181655
C0699885,both,0.6516000339529752,0.6231662995028269,0.4649936656952353
C0700200,head,0.8432754010695188,0.8242798634393884,0.8154036771784992
C0700200,tail,0.9043449197860962,0.8831822362542237,0.8563659209456902
C0700200,both,0.6250401069518716,0.6023162038219947,0.41494215331811474
